0.00027611851,0.00021314620,0.00027334690,0.00012186169,0.00000312924,0.00000001000,0.00012263655,0.00000575184,0.00000001000
0.00019502639,0.00051802396,0.00037789344,0.00000098347,0.00031024217,0.00000001000,0.00000095367,0.00031611323,0.00000001000
0.00021237134,0.00037992000,0.00020912289,0.00003525614,0.00011500716,0.00000001000,0.00008186697,0.00011509656,0.00000001000
0.00019535422,0.00051811337,0.00019338726,0.00000071775,0.00029525160,0.00000001000,0.00000098347,0.00031557679,0.00000001000
0.00021210312,0.00021201372,0.00020936131,0.00003248453,0.00008049607,0.00000001000,0.00007972121,0.00008064508,0.00000001000
0.00027489662,0.00045424699,0.00027322769,0.00012245774,0.00028187036,0.00000001000,0.00012272596,0.00028628110,0.00000001000
0.00021189451,0.00051775574,0.00019299983,0.00003436207,0.00029474496,0.00000001000,0.00008174777,0.00031512975,0.00000001000
0.00021126866,0.00021249055,0.00027364492,0.00003200769,0.00008127093,0.00000001000,0.00007936358,0.00008177757,0.00000001000
0.00021111965,0.00021100044,0.00020936131,0.00003185868,0.00007963180,0.00000001000,0.00007861852,0.00007912516,0.00000001000
0.00021052360,0.00021076202,0.00020861625,0.00003173947,0.00007876753,0.00000001000,0.00007888674,0.00007823109,0.00000001000
0.00027474761,0.00049525499,0.00020837783,0.00012224912,0.00028139352,0.00000001000,0.00012326240,0.00028237700,0.00000001000
0.00021225214,0.00021198391,0.00049212574,0.00003537535,0.00008174777,0.00000001000,0.00008150935,0.00008088350,0.00000001000
0.00045400857,0.00021138787,0.00027334690,0.00001475214,0.00007960200,0.00000001000,0.00028750300,0.00007912516,0.00000001000
0.00021159648,0.00021064281,0.00027123093,0.00003221631,0.00007849931,0.00000001000,0.00008237361,0.00007772445,0.00000001000
0.00021085143,0.00045388936,0.00038412213,0.00003099441,0.00028222799,0.00000001000,0.00007873773,0.00028628110,0.00000001000
0.00019511580,0.00038111209,0.00027278065,0.00000059979,0.00000086551,0.00000001000,0.00000098347,0.00000071775,0.00000001000
0.00027549266,0.00027349591,0.00027060508,0.00012174248,0.00000071775,0.00000001000,0.00012224912,0.00000083571,0.00000001000
0.00019562244,0.00027328729,0.00027200579,0.00000048183,0.00000083571,0.00000001000,0.00000071775,0.00000071775,0.00000001000
0.00021135807,0.00021073222,0.00021058320,0.00003477931,0.00008174777,0.00000001000,0.00008174777,0.00008213520,0.00000001000
0.00027611851,0.00038224458,0.00027188658,0.00012287497,0.00000086551,0.00000001000,0.00012311339,0.00000071775,0.00000001000
0.00021174550,0.00027346611,0.00046011805,0.00003439188,0.00000083571,0.00000001000,0.00008147954,0.00000083571,0.00000001000
0.00019586086,0.00046423077,0.00048965215,0.00000098347,0.00027734041,0.00000001000,0.00000098347,0.00030875205,0.00000001000
0.00019472837,0.00049099326,0.00053223967,0.00000095367,0.00028026103,0.00000001000,0.00000095367,0.00027975440,0.00000001000
0.00027585029,0.00051799416,0.00038084387,0.00012224912,0.00029137730,0.00000001000,0.00012275576,0.00033000111,0.00000001000
0.00021198391,0.00021001696,0.00021037459,0.00003463029,0.00008139014,0.00000001000,0.00008052587,0.00008624792,0.00000001000
0.00027462840,0.00045388936,0.00044563412,0.00012126564,0.00026062130,0.00000001000,0.00012201070,0.00030049681,0.00000001000
0.00019609928,0.00027489662,0.00038063526,0.00000098347,0.00000083571,0.00000001000,0.00000098347,0.00000071775,0.00000001000
0.00021135807,0.00046452879,0.00021025538,0.00003549456,0.00027748942,0.00000001000,0.00008246302,0.00031000375,0.00000001000
0.00021126866,0.00038060545,0.00044703483,0.00003200769,0.00011634826,0.00000001000,0.00007900595,0.00011476874,0.00000001000
0.00027474761,0.00045374035,0.00021153688,0.00012174248,0.00026214122,0.00000001000,0.00012221932,0.00028899312,0.00000001000
0.00021183490,0.00021061301,0.00027164816,0.00003489851,0.00008386373,0.00000001000,0.00008186697,0.00008225440,0.00000001000
0.00027498602,0.00027373433,0.00021076202,0.00012239813,0.00000071775,0.00000001000,0.00012212991,0.00000083571,0.00000001000
0.00019562244,0.00027188658,0.00049033761,0.00000098347,0.00000071775,0.00000001000,0.00000059979,0.00000071775,0.00000001000
0.00021174550,0.00021138787,0.00021103024,0.00003409385,0.00008136034,0.00000001000,0.00008186697,0.00008001923,0.00000001000
0.00045365095,0.00021007657,0.00038176774,0.00001451373,0.00008076429,0.00000001000,0.00028651952,0.00007936358,0.00000001000
0.00019550323,0.00038135051,0.00019210577,0.00000086551,0.00000048183,0.00000001000,0.00000062959,0.00000036387,0.00000001000
0.00045210123,0.00019377470,0.00021135807,0.00001460313,0.00000036387,0.00000001000,0.00028637051,0.00000012795,0.00000001000
0.00019553303,0.00021189451,0.00038161873,0.00000098347,0.00007078051,0.00000001000,0.00000098347,0.00007990002,0.00000001000
0.00027611851,0.00046563148,0.00019225478,0.00012221932,0.00001800060,0.00000001000,0.00012260675,0.00030565261,0.00000001000
0.00019526481,0.00021237134,0.00046601891,0.00000086551,0.00006875395,0.00000001000,0.00000095367,0.00008150935,0.00000001000
0.00027537345,0.00021150708,0.00054177641,0.00012060999,0.00006800889,0.00000001000,0.00012135505,0.00007963180,0.00000001000
0.00021150708,0.00021147727,0.00051337480,0.00003549456,0.00000086551,0.00000001000,0.00008261203,0.00000071775,0.00000001000
0.00027486681,0.00046950578,0.00021037459,0.00012126564,0.00030899047,0.00000001000,0.00012248754,0.00030797719,0.00000001000
0.00027582049,0.00049400329,0.00045675039,0.00000001000,0.00000107288,0.00000001000,0.00000001000,0.00000098347,0.00000001000
0.00027614831,0.00038075447,0.00019264221,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000071775,0.00000001000
0.00019401311,0.00051900744,0.00046661496,0.00000001000,0.00031575560,0.00000001000,0.00000001000,0.00031602382,0.00000001000
0.00027474761,0.00021147727,0.00037837028,0.00000001000,0.00000086551,0.00000001000,0.00000001000,0.00000086551,0.00000001000
0.00027552247,0.00045546889,0.00051352381,0.00000001000,0.00028511881,0.00000001000,0.00000001000,0.00028449296,0.00000001000
0.00027611851,0.00038224458,0.00021088123,0.00000001000,0.00000101327,0.00000001000,0.00000001000,0.00000083571,0.00000001000
0.00021249055,0.00021201372,0.00045624375,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000083571,0.00000001000
0.00044989585,0.00021135807,0.00037798285,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000083571,0.00000001000
0.00027614831,0.00021025538,0.00021076202,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000074755,0.00000001000
0.00019398331,0.00021123886,0.00020998716,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000095367,0.00000001000
0.00045064091,0.00049388408,0.00021001696,0.00000001000,0.00000113248,0.00000001000,0.00000001000,0.00000095367,0.00000001000
0.00019472837,0.00021162629,0.00020763278,0.00000001000,0.00000095367,0.00008159875,0.00000001000,0.00000095367,0.00008088350
0.00021186470,0.00021177530,0.00046524405,0.00000001000,0.00000083571,0.00024664402,0.00000001000,0.00000071775,0.00030976533
0.00027662515,0.00021061301,0.00049513578,0.00000001000,0.00000074755,0.00028026103,0.00000001000,0.00000071775,0.00028046965
0.00019410252,0.00045514106,0.00053864717,0.00000001000,0.00028488039,0.00035810470,0.00000001000,0.00028479099,0.00037437677
0.00027599930,0.00021225214,0.00038087368,0.00000001000,0.00000098347,0.00011336803,0.00000001000,0.00000071775,0.00011375546
0.00021165609,0.00049376487,0.00045597553,0.00000001000,0.00000098347,0.00022414326,0.00000001000,0.00000095367,0.00028648972
0.00021073222,0.00021210312,0.00037965178,0.00000001000,0.00000095367,0.00011286139,0.00000001000,0.00000095367,0.00011348724
0.00021100044,0.00021177530,0.00020912289,0.00000001000,0.00000095367,0.00008061528,0.00000001000,0.00000071775,0.00008049607
0.00021076202,0.00038164854,0.00020787119,0.00000001000,0.00000083571,0.00007927417,0.00000001000,0.00000071775,0.00007924437
0.00027665495,0.00049287080,0.00045713782,0.00000001000,0.00000113248,0.00022339820,0.00000001000,0.00000095367,0.00028637051
0.00021311640,0.00038111209,0.00020962953,0.00000001000,0.00000095367,0.00008189678,0.00000001000,0.00000095367,0.00008136034
0.00021138787,0.00021225214,0.00037947297,0.00000001000,0.00000095367,0.00011074542,0.00000001000,0.00000071775,0.00011172890
0.00044998526,0.00021100044,0.00020888447,0.00000001000,0.00000095367,0.00007849931,0.00000001000,0.00000071775,0.00007885694
0.00021213293,0.00038295984,0.00020813941,0.00000001000,0.00000098347,0.00007849931,0.00000001000,0.00000062959,0.00007951259
0.00021138787,0.00021138787,0.00037935376,0.00000001000,0.00000095367,0.00011163949,0.00000001000,0.00000095367,0.00011187791
0.00027623772,0.00021123886,0.00049513578,0.00000001000,0.00000059979,0.00027808547,0.00000001000,0.00000083571,0.00027737021
0.00019374489,0.00052031874,0.00037992000,0.00000001000,0.00031486153,0.00011220574,0.00000001000,0.00031512975,0.00011214613
0.00019398331,0.00045564770,0.00020939111,0.00000001000,0.00028511881,0.00007936358,0.00000001000,0.00028473138,0.00008001923
0.00027188658,0.00051888823,0.00020799040,0.00000101327,0.00031489133,0.00007897615,0.00000098347,0.00031521916,0.00007963180
0.00027158856,0.00021153688,0.00020787119,0.00000098347,0.00000062959,0.00007849931,0.00000095367,0.00000074755,0.00007861852
0.00027236342,0.00038233399,0.00020775198,0.00000095367,0.00000098347,0.00007802248,0.00000095367,0.00000083571,0.00007823109
0.00021198391,0.00021126866,0.00051510334,0.00000113248,0.00000071775,0.00025326013,0.00000098347,0.00000083571,0.00031509995
0.00027334690,0.00021123886,0.00045725703,0.00000095367,0.00000095367,0.00022360682,0.00000095367,0.00000071775,0.00028499960
0.00021237134,0.00038158893,0.00053951144,0.00000110268,0.00000036387,0.00035712122,0.00000095367,0.00000095367,0.00037440657
0.00045973062,0.00021186470,0.00051662325,0.00000071775,0.00000095367,0.00025448203,0.00000095367,0.00000071775,0.00031739473
0.00027373433,0.00027450919,0.00020915269,0.00000095367,0.00012373924,0.00008198618,0.00000095367,0.00012362003,0.00008264183
0.00021275877,0.00027412176,0.00054162740,0.00000113248,0.00012224912,0.00035887956,0.00000098347,0.00012260675,0.00037488341
0.00045984983,0.00027337670,0.00054293870,0.00000083571,0.00012126564,0.00035810470,0.00000059979,0.00012111663,0.00037389993
0.00027376413,0.00021198391,0.00054150819,0.00000095367,0.00000074755,0.00035402178,0.00000095367,0.00000095367,0.00036865472
0.00021275877,0.00027459859,0.00054153800,0.00000110268,0.00012111663,0.00035434961,0.00000095367,0.00012040138,0.00036951899
0.00021189451,0.00046885013,0.00054264068,0.00000095367,0.00001549720,0.00035458803,0.00000095367,0.00030648708,0.00037011504
0.00021037459,0.00049838423,0.00054225325,0.00000059979,0.00027963519,0.00035524368,0.00000059979,0.00028061866,0.00037011504
0.00027474761,0.00054037570,0.00054377317,0.00000199675,0.00001862645,0.00035691261,0.00000169873,0.00037136673,0.00037109851
0.00027385354,0.00037774443,0.00021111965,0.00000184774,0.00000101327,0.00000146031,0.00000196695,0.00000095367,0.00000238418
0.00027337670,0.00021100044,0.00046759843,0.00000196695,0.00000098347,0.00001648068,0.00000196695,0.00000036387,0.00030675530
0.00027334690,0.00045749545,0.00037726759,0.00000196695,0.00001350045,0.00000149011,0.00000196695,0.00028675794,0.00011625885
0.00021299719,0.00027513504,0.00021088123,0.00008136034,0.00012338161,0.00000098347,0.00008136034,0.00012338161,0.00000247359
0.00027483701,0.00046798586,0.00037580728,0.00000199675,0.00001573562,0.00000134110,0.00000196695,0.00030797719,0.00011473894
0.00021275877,0.00037810206,0.00021088123,0.00007912516,0.00000098347,0.00000146031,0.00007912516,0.00000101327,0.00000250339
0.00045722723,0.00052127242,0.00037652254,0.00028312206,0.00001335144,0.00000134110,0.00028711557,0.00031623244,0.00011360645
0.00027427077,0.00021141767,0.00021064281,0.00000175833,0.00000098347,0.00000104308,0.00000199675,0.00000101327,0.00000238418
0.00021210312,0.00045627355,0.00021061301,0.00008115172,0.00001361966,0.00000134110,0.00008136034,0.00028449296,0.00000232458
0.00045737624,0.00037923455,0.00027388334,0.00028398633,0.00000098347,0.00000036387,0.00028738379,0.00000098347,0.00000036387
0.00021299719,0.00021085143,0.00038436055,0.00008162856,0.00000098347,0.00000024591,0.00008198618,0.00000095367,0.00000001000
0.00027525424,0.00027447938,0.00027388334,0.00000166893,0.00012299418,0.00000024591,0.00000196695,0.00012424588,0.00000024591
0.00027307868,0.00049814581,0.00027275085,0.00000196695,0.00028210878,0.00000024591,0.00000149011,0.00028014183,0.00000024591
0.00021275877,0.00021126866,0.00038400292,0.00007963180,0.00000098347,0.00000024591,0.00008013844,0.00000098347,0.00000012795
0.00021207332,0.00020998716,0.00027427077,0.00007835030,0.00000095367,0.00000024591,0.00007888674,0.00000095367,0.00000012795
0.00021225214,0.00045686960,0.00054448843,0.00007826089,0.00001385807,0.00000024591,0.00007835030,0.00028413534,0.00000012795
0.00027424097,0.00027498602,0.00021237134,0.00000175833,0.00000196695,0.00000001000,0.00000184774,0.00012388825,0.00000001000
0.00021165609,0.00038602948,0.00046944618,0.00000036387,0.00000202655,0.00000001000,0.00000036387,0.00017920136,0.00000001000
0.00021147727,0.00027483701,0.00038012862,0.00000048183,0.00000184774,0.00000001000,0.00000036387,0.00012272596,0.00000001000
0.00046023726,0.00027376413,0.00021150708,0.00000024591,0.00000160932,0.00000001000,0.00000012795,0.00012174248,0.00000001000
0.00027534365,0.00038698315,0.00046539306,0.00000001000,0.00000196695,0.00000074755,0.00000001000,0.00017800927,0.00000074755
0.00027447938,0.00027462840,0.00049045681,0.00000001000,0.00000184774,0.00000098347,0.00000001000,0.00012198090,0.00000095367
0.00027474761,0.00046825408,0.00046551227,0.00000001000,0.00030097365,0.00000083571,0.00000001000,0.00030949711,0.00000048183
0.00027415156,0.00049501657,0.00037696957,0.00000001000,0.00000199675,0.00000071775,0.00000001000,0.00027909874,0.00000071775
0.00027412176,0.00054126977,0.00021088123,0.00000001000,0.00032284855,0.00000048183,0.00000001000,0.00037276744,0.00000071775
0.00027450919,0.00037890672,0.00021022558,0.00000001000,0.00010263919,0.00000048183,0.00000001000,0.00011420249,0.00000059979
0.00045636296,0.00021076202,0.00021001696,0.00000012795,0.00006937980,0.00000083571,0.00000036387,0.00008174777,0.00000071775
0.00045511126,0.00037837028,0.00019437074,0.00000024591,0.00010213255,0.00000001000,0.00000012795,0.00011348724,0.00000001000
0.00045549869,0.00027427077,0.00021138787,0.00000001000,0.00000175833,0.00000001000,0.00000036387,0.00012472271,0.00000001000
0.00045624375,0.00021263957,0.00038787722,0.00000012795,0.00006973743,0.00000001000,0.00000012795,0.00008261203,0.00000001000
0.00045514106,0.00027438998,0.00019425153,0.00000024591,0.00012475252,0.00000001000,0.00000024591,0.00012412667,0.00000001000
0.00045460462,0.00027337670,0.00049063563,0.00000036387,0.00012248754,0.00000001000,0.00000012795,0.00012201070,0.00000001000
0.00045612454,0.00027310848,0.00054425001,0.00000001000,0.00012195110,0.00000001000,0.00000036387,0.00012195110,0.00000001000
0.00045534968,0.00038498640,0.00037923455,0.00000012795,0.00017860531,0.00000001000,0.00000012795,0.00017839670,0.00000001000
0.00045588612,0.00027388334,0.00051125884,0.00000036387,0.00012198090,0.00000001000,0.00000036387,0.00012302398,0.00000001000
0.00045529007,0.00045689940,0.00045949220,0.00000012795,0.00030788779,0.00000001000,0.00000001000,0.00030773878,0.00000001000
0.00045499205,0.00053912401,0.00019460916,0.00000012795,0.00035762786,0.00000001000,0.00000024591,0.00037387013,0.00000001000
0.00045639276,0.00038000941,0.00037914514,0.00000036387,0.00011476874,0.00000001000,0.00000024591,0.00011464953,0.00000001000
0.00019764900,0.00021022558,0.00051209330,0.00000134110,0.00000098347,0.00000001000,0.00000149011,0.00000098347,0.00000001000
0.00019711256,0.00044986605,0.00019448995,0.00000110268,0.00028875470,0.00000001000,0.00000134110,0.00028672814,0.00000001000
0.00019621849,0.00037896633,0.00021162629,0.00000134110,0.00011464953,0.00000001000,0.00000113248,0.00011497735,0.00000001000
0.00019639730,0.00027412176,0.00021088123,0.00000125169,0.00012350082,0.00000001000,0.00000122189,0.00012373924,0.00000001000
0.00019565224,0.00021123886,0.00021001696,0.00000134110,0.00000098347,0.00008088350,0.00000122189,0.00000098347,0.00008112192
0.00019663572,0.00020951032,0.00049561262,0.00000122189,0.00000098347,0.00028124451,0.00000125169,0.00000098347,0.00028049945
0.00019586086,0.00027409195,0.00051736831,0.00000122189,0.00012183189,0.00031575560,0.00000122189,0.00012260675,0.00031721591
0.00019586086,0.00020962953,0.00021076202,0.00000110268,0.00000101327,0.00008112192,0.00000134110,0.00000048183,0.00008127093
0.00019538402,0.00020951032,0.00045436620,0.00000134110,0.00000098347,0.00028499960,0.00000122189,0.00000098347,0.00028550624
0.00019672513,0.00021111965,0.00046434998,0.00000110268,0.00000001000,0.00001522898,0.00000134110,0.00000001000,0.00030723214
0.00019571185,0.00049147009,0.00051510334,0.00000110268,0.00000001000,0.00031560659,0.00000122189,0.00000001000,0.00031813979
0.00019589066,0.00038188695,0.00021037459,0.00000122189,0.00000001000,0.00008237361,0.00000122189,0.00000001000,0.00008264183
0.00019514560,0.00052046775,0.00037726759,0.00000110268,0.00000001000,0.00011348724,0.00000125169,0.00000001000,0.00011473894
0.00019648671,0.00045612454,0.00020986795,0.00000125169,0.00000001000,0.00008001923,0.00000137090,0.00000001000,0.00008100271
0.00019571185,0.00046750903,0.00049602985,0.00000134110,0.00000001000,0.00028249621,0.00000134110,0.00000001000,0.00028285384
0.00027334690,0.00038102269,0.00021013617,0.00000001000,0.00000001000,0.00008127093,0.00000001000,0.00000001000,0.00008264183
0.00027322769,0.00052124261,0.00020962953,0.00000001000,0.00000001000,0.00007951259,0.00000001000,0.00000001000,0.00008049607
0.00019311904,0.00045549869,0.00020974874,0.00000001000,0.00000001000,0.00007838010,0.00000001000,0.00000001000,0.00007912516
0.00027400255,0.00038260221,0.00045338273,0.00000001000,0.00000001000,0.00028637051,0.00000001000,0.00000001000,0.00028645992
0.00027373433,0.00021123886,0.00027349591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00021299719,0.00027287006,0.00038576126,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00027415156,0.00038275122,0.00027334690,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00019350647,0.00019437074,0.00021010637,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00021138787,0.00027251243,0.00038599967,0.00006800889,0.00000001000,0.00000001000,0.00008010864,0.00000001000,0.00000001000
0.00021049380,0.00027236342,0.00027287006,0.00006586313,0.00000001000,0.00000001000,0.00007900595,0.00000001000,0.00000001000
0.00021037459,0.00038298964,0.00045612454,0.00006574392,0.00000001000,0.00000001000,0.00007835030,0.00000001000,0.00000001000
0.00020951032,0.00027275085,0.00049111247,0.00006508827,0.00000001000,0.00000001000,0.00007814168,0.00000001000,0.00000001000
0.00021001696,0.00019499659,0.00053524971,0.00006461143,0.00000001000,0.00000001000,0.00007772445,0.00000001000,0.00000001000
0.00020951032,0.00027287006,0.00038364529,0.00006449222,0.00000001000,0.00000001000,0.00007712841,0.00000001000,0.00000001000
0.00020962953,0.00038486719,0.00051453709,0.00006487965,0.00000001000,0.00000001000,0.00007799267,0.00000001000,0.00000001000
0.00020986795,0.00027287006,0.00044849514,0.00006413459,0.00000001000,0.00000001000,0.00007706880,0.00000001000,0.00000001000
0.00020962953,0.00021010637,0.00027385354,0.00006452202,0.00000001000,0.00000001000,0.00007712841,0.00000001000,0.00000001000
0.00021001696,0.00027361512,0.00044888257,0.00006449222,0.00000001000,0.00000001000,0.00007712841,0.00000001000,0.00000001000
0.00021001696,0.00045886635,0.00038334727,0.00006788969,0.00000001000,0.00000001000,0.00008034706,0.00000001000,0.00000001000
0.00020983815,0.00049361586,0.00021013617,0.00006613135,0.00000001000,0.00000001000,0.00007998943,0.00000001000,0.00000001000
0.00045832991,0.00051286816,0.00021022558,0.00000283122,0.00000001000,0.00000001000,0.00028672814,0.00000001000,0.00000001000
0.00021126866,0.00021114945,0.00020933151,0.00006636977,0.00000001000,0.00000001000,0.00008225440,0.00000001000,0.00000001000
0.00045859813,0.00045400857,0.00020939111,0.00000298023,0.00000001000,0.00000001000,0.00028702616,0.00000001000,0.00000001000
0.00021147727,0.00045970082,0.00027352571,0.00006598234,0.00000001000,0.00000001000,0.00008136034,0.00000001000,0.00000001000
0.00021010637,0.00038224458,0.00021085143,0.00006598234,0.00000001000,0.00000001000,0.00008010864,0.00000001000,0.00000001000
0.00020948052,0.00051438808,0.00044852495,0.00006562471,0.00000001000,0.00000001000,0.00007939338,0.00000001000,0.00000001000
0.00027602910,0.00021100044,0.00021088123,0.00012350082,0.00000001000,0.00000001000,0.00012472271,0.00000001000,0.00000001000
0.00027427077,0.00045377016,0.00038325786,0.00012177228,0.00000001000,0.00000001000,0.00012284517,0.00000001000,0.00000001000
0.00027459859,0.00047075748,0.00038579106,0.00012087821,0.00000036387,0.00000001000,0.00012224912,0.00000012795,0.00000001000
0.00027409195,0.00049424171,0.00021073222,0.00012114644,0.00000036387,0.00000001000,0.00012287497,0.00000024591,0.00000001000
0.00027364492,0.00037926435,0.00027424097,0.00012007355,0.00000024591,0.00000001000,0.00012224912,0.00000012795,0.00000001000
0.00027337670,0.00021073222,0.00038573145,0.00011962652,0.00000036387,0.00000001000,0.00012135505,0.00000012795,0.00000001000
0.00027388334,0.00021025538,0.00027352571,0.00011947751,0.00000012795,0.00000001000,0.00012099742,0.00000024591,0.00000001000
0.00027409195,0.00021061301,0.00021037459,0.00011935830,0.00000036387,0.00000001000,0.00012063980,0.00000024591,0.00000001000
0.00021198391,0.00020974874,0.00027400255,0.00008013844,0.00000012795,0.00000001000,0.00008225440,0.00000024591,0.00000001000
0.00045463442,0.00049585103,0.00038298964,0.00026425719,0.00000036387,0.00000001000,0.00028431415,0.00000012795,0.00000001000
0.00027537345,0.00021150708,0.00049063563,0.00012162327,0.00000012795,0.00000001000,0.00012373924,0.00000012795,0.00000001000
0.00021108984,0.00020989775,0.00038388371,0.00008088350,0.00000024591,0.00000001000,0.00008174777,0.00000012795,0.00000001000
0.00045412778,0.00020974874,0.00038567185,0.00026500225,0.00000012795,0.00000001000,0.00028550624,0.00000024591,0.00000001000
0.00027689337,0.00021001696,0.00027337670,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000001000
0.00027576088,0.00027325749,0.00038385391,0.00000001000,0.00000149011,0.00000001000,0.00000001000,0.00000149011,0.00000001000
0.00027588009,0.00046589970,0.00038510560,0.00000001000,0.00030073523,0.00000001000,0.00000001000,0.00030785799,0.00000001000
0.00020989775,0.00054153800,0.00021061301,0.00000001000,0.00036463141,0.00000001000,0.00000001000,0.00037461519,0.00000001000
0.00027662515,0.00045600533,0.00027373433,0.00000001000,0.00028070807,0.00000001000,0.00000001000,0.00028613209,0.00000001000
0.00021260976,0.00046610832,0.00049138069,0.00000098347,0.00030100345,0.00000001000,0.00000059979,0.00030863285,0.00000001000
0.00021150708,0.00052338838,0.00021088123,0.00000071775,0.00000262260,0.00000001000,0.00000071775,0.00031703710,0.00000001000
0.00021135807,0.00045588612,0.00027376413,0.00000071775,0.00028178095,0.00000001000,0.00000095367,0.00028589367,0.00000001000
0.00021126866,0.00052362680,0.00053590536,0.00000071775,0.00000238418,0.00000001000,0.00000083571,0.00031596422,0.00000001000
0.00021159648,0.00045588612,0.00051373243,0.00000083571,0.00027936697,0.00000001000,0.00000071775,0.00028458237,0.00000001000
0.00021120905,0.00054210424,0.00044864416,0.00000083571,0.00036239624,0.00000001000,0.00000095367,0.00037375092,0.00000001000
0.00021186470,0.00052437186,0.00027349591,0.00000095367,0.00000250339,0.00000001000,0.00000083571,0.00031575560,0.00000001000
0.00021123886,0.00045609474,0.00027388334,0.00000095367,0.00027933716,0.00000001000,0.00000083571,0.00028538703,0.00000001000
0.00021165609,0.00054275989,0.00021114945,0.00000071775,0.00035801529,0.00000001000,0.00000071775,0.00036877393,0.00000001000
0.00021135807,0.00052225589,0.00027388334,0.00000071775,0.00000235438,0.00000001000,0.00000083571,0.00031197071,0.00000001000
0.00021174550,0.00045636296,0.00021085143,0.00000059979,0.00027862191,0.00000001000,0.00000083571,0.00028046965,0.00000001000
0.00021135807,0.00054237246,0.00021058320,0.00000095367,0.00035962462,0.00000001000,0.00000095367,0.00037011504,0.00000001000
0.00021150708,0.00052452087,0.00038352608,0.00000095367,0.00000235438,0.00000001000,0.00000071775,0.00031137466,0.00000001000
0.00021150708,0.00027325749,0.00021025538,0.00000083571,0.00005272030,0.00000001000,0.00000071775,0.00012424588,0.00000001000
0.00021111965,0.00027140974,0.00038483738,0.00000083571,0.00005000829,0.00018137693,0.00000095367,0.00012174248,0.00018003582
0.00021189451,0.00021162629,0.00027450919,0.00000095367,0.00008177757,0.00012338161,0.00000071775,0.00008237361,0.00012359023
0.00021159648,0.00038239359,0.00027203559,0.00000083571,0.00013464689,0.00012201070,0.00000086551,0.00017911195,0.00012162327
0.00021123886,0.00048950314,0.00038450956,0.00000423192,0.00026953220,0.00017836689,0.00000438094,0.00027886033,0.00017836689
0.00027549266,0.00053769350,0.00045859813,0.00000001000,0.00000259280,0.00001701712,0.00000001000,0.00037175416,0.00030484795
0.00019550323,0.00037902593,0.00049573183,0.00000001000,0.00010451674,0.00023874640,0.00000001000,0.00011414289,0.00028073787
0.00027525424,0.00051420927,0.00053235888,0.00000001000,0.00000375509,0.00001946091,0.00000001000,0.00031411647,0.00036936998
0.00027447938,0.00021052360,0.00037586688,0.00000001000,0.00008037686,0.00008523464,0.00000001000,0.00008186697,0.00011399388
0.00021162629,0.00045293569,0.00051340460,0.00000001000,0.00000214576,0.00001507997,0.00000001000,0.00028699636,0.00031140446
0.00027498602,0.00046214461,0.00027436017,0.00000001000,0.00000247359,0.00012314319,0.00000001000,0.00030997395,0.00012099742
0.00019538402,0.00051438808,0.00045609474,0.00000001000,0.00000360608,0.00001722574,0.00000001000,0.00031551718,0.00030639767
0.00021123886,0.00045263767,0.00020939111,0.00000001000,0.00000205636,0.00007361173,0.00000001000,0.00028648972,0.00008562207
0.00045847892,0.00037899613,0.00045186281,0.00000001000,0.00010335445,0.00001502037,0.00000001000,0.00011372566,0.00028410553
0.00027513504,0.00021040439,0.00037658214,0.00000001000,0.00007998943,0.00008401274,0.00000001000,0.00008100271,0.00011509656
0.00019520521,0.00027224421,0.00020998716,0.00000001000,0.00005286931,0.00007224082,0.00000001000,0.00012326240,0.00008508563
0.00021135807,0.00027263164,0.00027298927,0.00000001000,0.00005000829,0.00012424588,0.00000001000,0.00012201070,0.00012400746
0.00045824050,0.00021064281,0.00038188695,0.00000001000,0.00008159875,0.00017949938,0.00000001000,0.00008139014,0.00017961859
0.00019502639,0.00021013617,0.00027385354,0.00000001000,0.00007897615,0.00012424588,0.00000001000,0.00007924437,0.00012350082
0.00021138787,0.00020951032,0.00021049380,0.00000001000,0.00007876753,0.00007978081,0.00000001000,0.00007873773,0.00008150935
0.00027459859,0.00048950314,0.00038227438,0.00000001000,0.00027060508,0.00017863512,0.00000001000,0.00028038024,0.00017911195
0.00019475817,0.00027400255,0.00027337670,0.00000001000,0.00005286931,0.00012323260,0.00000001000,0.00012350082,0.00012323260
0.00027450919,0.00021135807,0.00046536326,0.00000001000,0.00008186697,0.00001478195,0.00000001000,0.00008249282,0.00030612945
0.00021150708,0.00020974874,0.00037625432,0.00000001000,0.00007948279,0.00009900331,0.00000001000,0.00007924437,0.00011435151
0.00021025538,0.00045377016,0.00051891803,0.00000001000,0.00000199675,0.00001323223,0.00000001000,0.00028640031,0.00031575560
