0.00248730182,0.00037958621,0.00127041339,0.00000071825,0.00000029310,0.00000119209,0.00000069441,0.00000031694,0.00000128746
0.00012509822,0.00054891109,0.00225930213,0.00000081262,0.00000031694,0.00000071925,0.00000071825,0.00000022257,0.00000060004
0.00017850399,0.00093491077,0.00129408836,0.00000081362,0.00000031694,0.00000062388,0.00000071825,0.00000022257,0.00000050567
0.00152640342,0.00033302307,0.00088138580,0.00000071825,0.00000041131,0.00000050567,0.00000071825,0.00000019873,0.00000050567
0.00260221958,0.00057370662,0.00041711330,0.00000081362,0.00000041131,0.00000048183,0.00000071825,0.00000029310,0.00000050567
0.00273559093,0.00055940151,0.00041859149,0.00000062388,0.00000041131,0.00000062388,0.00000069441,0.00000041131,0.00000060004
0.00139336585,0.00030827522,0.00040788650,0.00000100435,0.00000031694,0.00000050567,0.00000100335,0.00000041131,0.00000041131
0.00058648586,0.00028347969,0.00036330223,0.00000081362,0.00000019873,0.00000001000,0.00000090799,0.00000041131,0.00000041131
0.00071558952,0.00033240318,0.00037438869,0.00000090699,0.00000029310,0.00000069441,0.00000078878,0.00000031694,0.00000071825
0.00144701004,0.00059280395,0.00038380622,0.00000078878,0.00000029310,0.00000050567,0.00000088514,0.00000031694,0.00000050567
0.00131211280,0.00029191970,0.00046460628,0.00000090699,0.00000022257,0.00000050567,0.00000081262,0.00000029310,0.00000041131
0.00144519805,0.00030381679,0.00034909248,0.00000081262,0.00000031694,0.00000060004,0.00000078878,0.00000029310,0.00000050567
0.00131020545,0.00058619976,0.00032880306,0.00000081262,0.00000031694,0.00000052952,0.00000078878,0.00000019873,0.00000050567
0.00138080120,0.00030720233,0.00027940273,0.00000090799,0.00000031694,0.00000069441,0.00000109872,0.00000031694,0.00000062388
0.00132758617,0.00195941925,0.00027878284,0.00000069441,0.00000029310,0.00000050567,0.00000078878,0.00000031694,0.00000060004
0.00121390819,0.00176129341,0.00029428005,0.00000088414,0.00000029310,0.00000031694,0.00000088414,0.00000031694,0.00000031694
0.00154011249,0.00196979045,0.00027010440,0.00000071825,0.00000029310,0.00000069441,0.00000081262,0.00000041131,0.00000060004
0.00142810344,0.00248517990,0.00032169818,0.00000090699,0.00000128946,0.00000050567,0.00000081262,0.00000109972,0.00000041131
0.00177381038,0.00243721008,0.00032129287,0.00000081262,0.00000090799,0.00000050567,0.00000081262,0.00000090699,0.00000050567
0.00159637928,0.00236051082,0.00153291225,0.00000078878,0.00000081262,0.00000062388,0.00000069441,0.00000060004,0.00000060004
0.00175900459,0.00045502185,0.00146980285,0.00000088414,0.00000271797,0.00000081262,0.00000100435,0.00000269412,0.00000071925
0.00185689926,0.00065588951,0.00099439620,0.00000090799,0.00000081262,0.00000031694,0.00000081262,0.00000088514,0.00000031694
0.00210769176,0.00068469047,0.00122251510,0.00000069441,0.00000069541,0.00000121593,0.00000081262,0.00000090799,0.00000109772
0.00195140838,0.00096619129,0.00252428054,0.00000081262,0.00000209808,0.00000062388,0.00000078878,0.00000200271,0.00000060004
0.00139350891,0.00197968482,0.00114870071,0.00000090799,0.00000071825,0.00000060004,0.00000078878,0.00000060004,0.00000050567
0.00129771232,0.00172760486,0.00087821483,0.00000078878,0.00000102619,0.00000060004,0.00000081262,0.00000109672,0.00000060004
0.00170128345,0.00167100429,0.00183761119,0.00000067057,0.00000200271,0.00000131130,0.00000081262,0.00000200271,0.00000131130
0.00165109634,0.00183780193,0.00182161331,0.00000081262,0.00000060004,0.00000050567,0.00000081262,0.00000060004,0.00000050567
0.00152599811,0.00170140266,0.00138010978,0.00000090799,0.00000050567,0.00000060004,0.00000081262,0.00000060004,0.00000050567
0.00248332023,0.00192458629,0.00260040760,0.00000090799,0.00000069441,0.00000050567,0.00000100335,0.00000060004,0.00000060004
0.00201539993,0.00172569751,0.00270581245,0.00000078878,0.00000060004,0.00000081262,0.00000078878,0.00000060004,0.00000078878
0.00234677791,0.00163981914,0.00076899528,0.00000078878,0.00000060004,0.00000071825,0.00000081262,0.00000062388,0.00000050567
0.00251641273,0.00122570991,0.00094790458,0.00000100335,0.00000100335,0.00000050567,0.00000090799,0.00000081362,0.00000060004
0.00200290679,0.00135278701,0.00074980258,0.00000081262,0.00000188350,0.00000060004,0.00000081262,0.00000209808,0.00000050567
0.00229129791,0.00163807868,0.00071480274,0.00000078878,0.00000069441,0.00000050567,0.00000081262,0.00000060004,0.00000029310
0.00053021907,0.00162909030,0.00075671672,0.00000088414,0.00000081262,0.00000188350,0.00000081362,0.00000069441,0.00000190734
0.00190291404,0.00160109996,0.00079910755,0.00000078878,0.00000060004,0.00000052952,0.00000078878,0.00000050567,0.00000050567
0.00013849735,0.00112140178,0.00075368881,0.00000259876,0.00000069441,0.00000060004,0.00000269412,0.00000062388,0.00000050567
0.00010950565,0.00136289596,0.00090100765,0.00000209808,0.00000078978,0.00000050567,0.00000209808,0.00000071825,0.00000050567
0.00071442127,0.00138790607,0.00068299770,0.00001349449,0.00000069441,0.00000050567,0.00001330375,0.00000071825,0.00000050567
0.00061879158,0.00253288745,0.00210540294,0.00000579357,0.00000071825,0.00000129046,0.00000550746,0.00000060004,0.00000090899
0.00071589946,0.00135607719,0.00213260650,0.00001139640,0.00000200271,0.00000069441,0.00001139640,0.00000321865,0.00000060004
0.00096180438,0.00123138427,0.00182099342,0.00000789165,0.00000200271,0.00000069441,0.00000758171,0.00000190734,0.00000050567
0.00061872005,0.00176289081,0.00186231136,0.00000538825,0.00000100335,0.00000060004,0.00000541210,0.00000109972,0.00000062388
0.00043730735,0.00190279483,0.00047769546,0.00000140666,0.00000060004,0.00000071825,0.00000138282,0.00000052952,0.00000060004
0.00111131668,0.00088851451,0.00042629241,0.00000090699,0.00000081362,0.00000062388,0.00000081362,0.00000071825,0.00000069441
0.00087809562,0.00084869861,0.00045528411,0.00000078878,0.00000081262,0.00000071825,0.00000081262,0.00000050567,0.00000060004
0.00072009563,0.00086348056,0.00046939849,0.00000109672,0.00000060004,0.00000660419,0.00000112056,0.00000048183,0.00000658035
0.00251610279,0.00132021903,0.00051529407,0.00000088314,0.00000071825,0.00000078978,0.00000090699,0.00000078978,0.00000069441
0.00251369476,0.00157611370,0.00054790973,0.00000071825,0.00000081262,0.00000069441,0.00000071825,0.00000048183,0.00000060004
0.00045340061,0.00168218612,0.00129439830,0.00000109672,0.00000071825,0.00000060004,0.00000097751,0.00000069441,0.00000041131
0.00201921463,0.00163178443,0.00087370872,0.00000069441,0.00000071825,0.00000062388,0.00000081262,0.00000050567,0.00000060004
0.00034019947,0.00172169208,0.00046851634,0.00000090799,0.00000081362,0.00000481605,0.00000090799,0.00000069441,0.00000469684
0.00207371711,0.00144429206,0.00045599937,0.00000081262,0.00000071825,0.00000569820,0.00000081262,0.00000069441,0.00000560283
0.00233309268,0.00173640251,0.00053539276,0.00000081262,0.00000071825,0.00000081362,0.00000078878,0.00000071825,0.00000081262
0.00253028869,0.00164270401,0.00046811103,0.00000088314,0.00000069441,0.00000460147,0.00000078878,0.00000071825,0.00000441074
0.00043699741,0.00026309490,0.00048131942,0.00000109672,0.00000228881,0.00000100435,0.00000069441,0.00000188350,0.00000060004
0.00233411788,0.00025658607,0.00047481060,0.00000078878,0.00000100335,0.00000060004,0.00000081262,0.00000078878,0.00000060004
0.00228080749,0.00027070045,0.00050649642,0.00000078878,0.00000169277,0.00000041131,0.00000081262,0.00000140666,0.00000041131
0.00049200057,0.00036971569,0.00043439865,0.00000090799,0.00000209808,0.00000519752,0.00000090699,0.00000240802,0.00000510215
0.00044898986,0.00031080245,0.00044519901,0.00000090699,0.00000090799,0.00000071825,0.00000078978,0.00000100135,0.00000060004
0.00040812492,0.00035490989,0.00045461654,0.00000081262,0.00000200271,0.00000069441,0.00000078878,0.00000200271,0.00000050567
0.00073308944,0.00030159950,0.00087161064,0.00000102519,0.00000190734,0.00000069441,0.00000100135,0.00000190734,0.00000069441
0.00239450931,0.00112910270,0.00051929950,0.00000071825,0.00000178813,0.00000057620,0.00000071825,0.00000188350,0.00000048183
0.00063550472,0.00025739669,0.00089318752,0.00000131330,0.00000069541,0.00000050567,0.00000078878,0.00000069441,0.00000060004
0.00052728652,0.00123798847,0.00056650638,0.00000081262,0.00000169277,0.00000069441,0.00000078878,0.00000190734,0.00000069441
0.00247380733,0.00070970058,0.00191531181,0.00000081362,0.00000100635,0.00000069541,0.00000100335,0.00000081562,0.00000069441
0.00072031021,0.00081961154,0.00082499980,0.00000109672,0.00000050567,0.00000069441,0.00000109672,0.00000019873,0.00000069441
0.00038259029,0.00036261081,0.00083160400,0.00000090699,0.00000031694,0.00000071825,0.00000081262,0.00000029310,0.00000060004
0.00075910091,0.00035090446,0.00083601474,0.00000069441,0.00000050567,0.00000050567,0.00000081262,0.00000041131,0.00000050567
0.00073068141,0.00117669105,0.00229091644,0.00000090699,0.00000038746,0.00000050567,0.00000081262,0.00000041131,0.00000060004
0.00075819492,0.00072040557,0.00196290016,0.00000081262,0.00000041131,0.00000069441,0.00000081262,0.00000050567,0.00000057620
0.00052926540,0.00032320022,0.00084819793,0.00000071825,0.00002288818,0.00000069441,0.00000069441,0.00002250671,0.00000060004
0.00076599121,0.00127339363,0.00212998390,0.00000090799,0.00000360012,0.00000060004,0.00000081262,0.00000329017,0.00000071825
0.00231640338,0.00032708644,0.00082480907,0.00000078878,0.00000720024,0.00000069441,0.00000081262,0.00000689029,0.00000060004
0.00176446437,0.00032598972,0.00083379745,0.00000078878,0.00000648498,0.00000062388,0.00000078878,0.00000610351,0.00000060004
0.00243299007,0.00122828483,0.00083591938,0.00000090799,0.00000638961,0.00000062388,0.00000078878,0.00000610351,0.00000050567
0.00249958038,0.00031769275,0.00049481391,0.00000081262,0.00000669956,0.00000069441,0.00000078878,0.00000650882,0.00000071825
0.00235061645,0.00057423114,0.00186560153,0.00000081262,0.00002079010,0.00000031694,0.00000078878,0.00002079010,0.00000031694
0.00249640941,0.00115420818,0.00014619827,0.00000090799,0.00000560283,0.00000131530,0.00000081262,0.00000550746,0.00000090899
0.00044429302,0.00247161388,0.00067360401,0.00000090699,0.00000548362,0.00000052952,0.00000081262,0.00000548362,0.00000060004
0.00051736831,0.00033800601,0.00166409015,0.00000090799,0.00002160072,0.00000050567,0.00000090899,0.00002157688,0.00000038746
0.00048360824,0.00033030509,0.00099964141,0.00000081262,0.00002160072,0.00000029310,0.00000069441,0.00002150535,0.00000029310
0.00069890022,0.00238387584,0.00085201263,0.00000081362,0.00000360012,0.00000029310,0.00000088414,0.00000360012,0.00000022257
0.00064480304,0.00123212337,0.00231850147,0.00000090899,0.00000610351,0.00000038746,0.00000081262,0.00000619888,0.00000069741
0.00000375509,0.00009724497,0.00280874967,0.00000137090,0.00000426173,0.00000001000,0.00000149011,0.00000426173,0.00000001000
0.00020477175,0.00274613499,0.00283566117,0.00008139014,0.00217911601,0.00000001000,0.00008112192,0.00217625498,0.00000001000
0.00020223855,0.00279712677,0.00278052687,0.00007987022,0.00092613697,0.00000001000,0.00008061528,0.00092324614,0.00000001000
0.00020313262,0.00283899903,0.00285089015,0.00009113550,0.00196036696,0.00000001000,0.00009149312,0.00196009874,0.00000001000
0.00000327825,0.00282660126,0.00280421972,0.00000146031,0.00191798806,0.00000001000,0.00000160932,0.00191274285,0.00000001000
0.00020387768,0.00285264849,0.00284337997,0.00008025765,0.00197061896,0.00000001000,0.00008049607,0.00196799635,0.00000001000
0.00020313262,0.00009858608,0.00284487009,0.00008022785,0.00000309944,0.00259950757,0.00008037686,0.00000324845,0.00260588526
0.00019463896,0.00280287861,0.00282511115,0.00007337331,0.00092869997,0.00216507911,0.00007310509,0.00092813372,0.00217199325
0.00020638108,0.00009787082,0.00281140208,0.00007963180,0.00000301003,0.00023490190,0.00007948279,0.00000324845,0.00023549795
0.00020197033,0.00010111927,0.00278973579,0.00008013844,0.00000438094,0.00024482607,0.00008061528,0.00000399351,0.00024715065
0.00000298023,0.00280275940,0.00280788540,0.00000298023,0.00202313065,0.00180676579,0.00000301003,0.00201871991,0.00181424617
0.00000312924,0.00283512473,0.00002101063,0.00000301003,0.00256481766,0.00000214576,0.00000301003,0.00254961848,0.00000211596
0.00020524859,0.00281500816,0.00002235174,0.00008210539,0.00168859958,0.00000199675,0.00008174777,0.00168299674,0.00000202655
0.00244486331,0.00258198380,0.00282752513,0.00010463595,0.00169938802,0.00218310952,0.00010401010,0.00169697403,0.00218912959
0.00014600157,0.00279608368,0.00284537672,0.00009623169,0.00253498554,0.00005975365,0.00009649991,0.00252813100,0.00005951523
0.00241127610,0.00273141264,0.00016352534,0.00080826878,0.00209623575,0.00011590123,0.00081047415,0.00209015607,0.00011590123
0.00014576315,0.00278237462,0.00284683704,0.00009098649,0.00162476301,0.00005865097,0.00009089708,0.00161603093,0.00005936622
0.00015237927,0.00284111499,0.00283622741,0.00009274482,0.00201350450,0.00003758072,0.00009453296,0.00200983881,0.00003740191
0.00014501810,0.00280308723,0.00035524368,0.00009661912,0.00213125348,0.00000001000,0.00009551644,0.00211748480,0.00000001000
0.00014498829,0.00279188156,0.00282052159,0.00009462237,0.00199949741,0.00000001000,0.00009423494,0.00199872255,0.00000001000
0.00014427304,0.00277695059,0.00280374288,0.00009039044,0.00223615765,0.00000001000,0.00009101629,0.00222861766,0.00000001000
0.00015211105,0.00278201699,0.00282710790,0.00009301304,0.00219300389,0.00000001000,0.00009435415,0.00219824910,0.00000001000
0.00042787194,0.00270736217,0.00025242567,0.00034162402,0.00213676691,0.00000001000,0.00034123659,0.00213274359,0.00000001000
0.00275400280,0.00276827812,0.00280156731,0.00036913156,0.00192275643,0.00000001000,0.00037086009,0.00191739201,0.00000001000
0.00041413307,0.00280639529,0.00283133983,0.00033089518,0.00201863050,0.00000001000,0.00033000111,0.00201976299,0.00000001000
0.00003948807,0.00281164050,0.00281387567,0.00001439452,0.00252535939,0.00000001000,0.00001549720,0.00252214074,0.00000001000
0.00014173984,0.00280210375,0.00282365083,0.00001302361,0.00212699174,0.00000001000,0.00001272559,0.00211587548,0.00000001000
0.00004151463,0.00279998779,0.00018900632,0.00002074241,0.00202086567,0.00001150369,0.00002101063,0.00201058387,0.00001150369
0.00003176927,0.00278821587,0.00279849767,0.00001201033,0.00107553601,0.00256940722,0.00001224875,0.00106897950,0.00258374214
0.00003802776,0.00278759002,0.00280788540,0.00001361966,0.00191885232,0.00257414579,0.00001424551,0.00191551446,0.00258210301
0.00004076957,0.00281989574,0.00013163685,0.00001975893,0.00255101919,0.00001123547,0.00002038478,0.00254115462,0.00001087784
0.00003772974,0.00278362631,0.00014600157,0.00001350045,0.00086438655,0.00000986456,0.00001373887,0.00086349248,0.00001013278
0.00014173984,0.00279936194,0.00014510750,0.00001260638,0.00094074010,0.00001162290,0.00001248717,0.00093802809,0.00001162290
0.00021821260,0.00258135795,0.00284489989,0.00015404820,0.00090715289,0.00234848260,0.00015312433,0.00090715289,0.00232720375
0.00014239549,0.00278648734,0.00277128815,0.00001224875,0.00230813026,0.00220772624,0.00001350045,0.00229337811,0.00220024585
0.00004175305,0.00279110670,0.00280112028,0.00002074241,0.00252473354,0.00230303406,0.00002101063,0.00251689553,0.00230374932
0.00003650784,0.00283172726,0.00281834602,0.00001412630,0.00255313515,0.00217926502,0.00001424551,0.00255212187,0.00217726826
0.00014263391,0.00279647111,0.00283187627,0.00001275539,0.00212535262,0.00002896785,0.00001248717,0.00211697816,0.00207877159
0.00004175305,0.00275999307,0.00284603238,0.00002011656,0.00163903832,0.00233200192,0.00001987814,0.00163748860,0.00233763456
0.00004097819,0.00277838110,0.00283488631,0.00001451373,0.00192564725,0.00231674313,0.00001424551,0.00191512703,0.00231862068
0.00003138184,0.00282174348,0.00037613511,0.00001162290,0.00228014588,0.00022137165,0.00001212954,0.00227600336,0.00022214651
0.00021836161,0.00279486179,0.00037425756,0.00015273690,0.00253465771,0.00022274255,0.00015187263,0.00253275036,0.00022372603
0.00003588199,0.00281837582,0.00281026959,0.00001451373,0.00193393230,0.00002810359,0.00001415610,0.00193062424,0.00233444571
0.00014588236,0.00273838639,0.00285038352,0.00001412630,0.00217151641,0.00002786517,0.00001376867,0.00216373801,0.00233250856
0.00240612030,0.00280597805,0.00281950831,0.00007075071,0.00240191817,0.00002798438,0.00007089972,0.00251266360,0.00258409976
0.00240412354,0.00281050801,0.00279086828,0.00006827712,0.00179961323,0.00002798438,0.00006851553,0.00191935896,0.00220561027
0.00241404771,0.00279635190,0.00281164050,0.00156202912,0.00189313292,0.00256201624,0.00155764818,0.00200712680,0.00256815552
0.00272300839,0.00280377268,0.00278446078,0.00136148929,0.00203773379,0.00219529867,0.00135746598,0.00215047597,0.00222390890
0.00272947549,0.00277006626,0.00281175971,0.00098937749,0.00156509876,0.00102099776,0.00098538398,0.00168573856,0.00102657079
0.00272583961,0.00280964374,0.00280973315,0.00099352002,0.00200885534,0.00204902887,0.00098824501,0.00213289260,0.00206848978
0.00252625346,0.00280189514,0.00279727578,0.00160109996,0.00240808725,0.00220286846,0.00159713625,0.00254201889,0.00222167372
0.00252383947,0.00258138775,0.00284436345,0.00160023570,0.00078201293,0.00255939364,0.00159397721,0.00089436769,0.00256940722
0.00272360444,0.00277823209,0.00282406806,0.00137037038,0.00204074382,0.00218039751,0.00136435031,0.00215864181,0.00218486785
0.00272014737,0.00280350446,0.00283131003,0.00136765837,0.00189560651,0.00217050313,0.00136336684,0.00201189517,0.00218224525
0.00267350673,0.00277963280,0.00281301140,0.00206720829,0.00206398963,0.00234407186,0.00207102298,0.00218006968,0.00234237313
0.00236400961,0.00279039144,0.00285124778,0.00084352493,0.00101950764,0.00259327888,0.00084313750,0.00113651156,0.00260424613
0.00244396924,0.00277638435,0.00281363725,0.00078740715,0.00179752707,0.00228813290,0.00094559788,0.00191491842,0.00230124592
0.00252488255,0.00275012850,0.00282552838,0.00071051716,0.00203648209,0.00180149078,0.00082814693,0.00214552879,0.00181376934
0.00241822004,0.00278714299,0.00284948945,0.00073021650,0.00204196572,0.00255936384,0.00084850192,0.00215926766,0.00256663560
0.00275149941,0.00281503796,0.00282523036,0.00176250934,0.00180208683,0.00216898322,0.00188788771,0.00191998481,0.00217801332
0.00236457586,0.00247076153,0.00284951925,0.00064897537,0.00082015991,0.00234910845,0.00076800584,0.00093412399,0.00234511494
0.00252425670,0.00275111198,0.00285020470,0.00071662664,0.00072234869,0.00222912430,0.00083523988,0.00083684921,0.00223648548
0.00272133946,0.00277075171,0.00282013416,0.00068199634,0.00073513388,0.00257626175,0.00080436468,0.00085350871,0.00258210301
0.00240701436,0.00247240066,0.00281924009,0.00080472230,0.00082525610,0.00180259346,0.00080364942,0.00093987584,0.00181636214
0.00240534543,0.00282412767,0.00283473730,0.00080388784,0.00226810574,0.00219023227,0.00080364942,0.00226536393,0.00219547748
0.00240498781,0.00275665521,0.00284764170,0.00000001000,0.00214377045,0.00259038805,0.00000001000,0.00215199589,0.00260138511
0.00240752100,0.00283366441,0.00283876061,0.00000001000,0.00255495309,0.00221475958,0.00000001000,0.00254982709,0.00222811102
0.00240638852,0.00278550386,0.00281262397,0.00005963444,0.00173312425,0.00256311893,0.00005885958,0.00172838568,0.00256425142
0.00013539195,0.00283661484,0.00279703736,0.00006297230,0.00200501084,0.00177833437,0.00006225705,0.00200361013,0.00178262591
0.00013759732,0.00279673933,0.00285202264,0.00005936622,0.00093251466,0.00260376930,0.00005921721,0.00093290209,0.00259849429
0.00013524293,0.00278863310,0.00281199812,0.00006225705,0.00107097625,0.00102585554,0.00006115436,0.00107371807,0.00102812051
0.00013726949,0.00275337696,0.00285500288,0.00005900859,0.00084564089,0.00204339623,0.00005811452,0.00084286928,0.00203964114
0.00013387203,0.00277122855,0.00281232595,0.00005885958,0.00217589735,0.00102737545,0.00005775690,0.00217726826,0.00102984905
0.00244191288,0.00279539823,0.00281500816,0.00000712275,0.00098061561,0.00119110941,0.00000712275,0.00097724795,0.00119149684
0.00016286969,0.00275596976,0.00281181931,0.00000864267,0.00215488672,0.00258016586,0.00000849366,0.00214809179,0.00258663296
0.00016275048,0.00280320644,0.00282597541,0.00000673532,0.00027385354,0.00257900357,0.00000709295,0.00027298927,0.00258499383
0.00016248226,0.00277552008,0.00281473994,0.00000649690,0.00085714459,0.00232499837,0.00000634789,0.00085413455,0.00233697891
0.00016263127,0.00033622980,0.00284138321,0.00000599026,0.00024089217,0.00222513079,0.00000634789,0.00023972988,0.00222390890
0.00017100572,0.00273650884,0.00286424160,0.00000700354,0.00209471583,0.00230163335,0.00000709295,0.00208374857,0.00230976939
0.00016209483,0.00032863020,0.00283101201,0.00000810623,0.00022658705,0.00256574153,0.00000798702,0.00022563338,0.00257202982
0.00015687942,0.00277277827,0.00282201170,0.00000596046,0.00102874636,0.00254914164,0.00000610947,0.00102138519,0.00255078077
0.00016072392,0.00033858418,0.00279840826,0.00000771880,0.00025475025,0.00178503990,0.00000777840,0.00025311112,0.00179046392
0.00015577673,0.00034350156,0.00280326604,0.00000602006,0.00025549530,0.00221136212,0.00000607967,0.00025472044,0.00222113728
0.00015562772,0.00032320618,0.00282487273,0.00000599026,0.00022923946,0.00021350383,0.00000584125,0.00022783875,0.00021326541
0.00015476346,0.00033700466,0.00025463104,0.00000596046,0.00024846196,0.00018760561,0.00000602006,0.00024786591,0.00018912553
0.00016650557,0.00279983878,0.00001311302,0.00000652670,0.00027549266,0.00001099705,0.00000688433,0.00027474761,0.00001075863
0.00015613436,0.00283151865,0.00283503532,0.00000613927,0.00227111577,0.00216224789,0.00000599026,0.00226613879,0.00216889381
0.00017073750,0.00277858972,0.00282439589,0.00000649690,0.00027075409,0.00013688206,0.00000676512,0.00026902556,0.00019624829
0.00016611814,0.00271934270,0.00285738706,0.00000661611,0.00024661421,0.00198760628,0.00000673532,0.00024622678,0.00204047560
0.00015637278,0.00275513529,0.00282511115,0.00000610947,0.00084388256,0.00216999650,0.00000602006,0.00083875656,0.00217661261
0.00017186999,0.00278398394,0.00284963846,0.00000646710,0.00102487206,0.00229838490,0.00000670552,0.00102174282,0.00230637192
0.00016200542,0.00283673405,0.00282996892,0.00000801682,0.00201398134,0.00217697024,0.00000798702,0.00201025605,0.00218114256
0.00016537308,0.00280976295,0.00283002853,0.00000673532,0.00193500518,0.00220036506,0.00000661611,0.00192674994,0.00221565365
0.00016212463,0.00277724862,0.00024461746,0.00000783801,0.00086325407,0.00018548965,0.00000786781,0.00086075067,0.00018486380
0.00016361474,0.00277689099,0.00001889467,0.00000646710,0.00219762325,0.00001499056,0.00000661611,0.00216528773,0.00001448392
0.00016373395,0.00280612707,0.00002151727,0.00000652670,0.00214797258,0.00001725554,0.00000661611,0.00212213397,0.00001698732
0.00244054198,0.00273838639,0.00000998377,0.00000700354,0.00025624036,0.00000736117,0.00000700354,0.00025400519,0.00000712275
0.00016263127,0.00275513529,0.00001209974,0.00000649690,0.00217777490,0.00001037120,0.00000634789,0.00216037034,0.00001025199
0.00017127394,0.00280874967,0.00281462073,0.00000700354,0.00213649868,0.00012299418,0.00000712275,0.00212401151,0.00012651085
0.00016298890,0.00283247232,0.00283199548,0.00000649690,0.00256696343,0.00221636891,0.00000634789,0.00255432724,0.00222784280
0.00016611814,0.00275677442,0.00284498929,0.00000664591,0.00023487210,0.00004136562,0.00000685453,0.00023284554,0.00004422664
0.00017112493,0.00275513529,0.00282627344,0.00000676512,0.00216200947,0.00006276369,0.00000658631,0.00215622782,0.00006499886
0.00015664100,0.00281086564,0.00280264019,0.00000596046,0.00028324127,0.00011464953,0.00000607967,0.00028389692,0.00011771917
0.00016409158,0.00277990102,0.00285077095,0.00000649690,0.00027114152,0.00009086728,0.00000610947,0.00026872754,0.00009313225
0.00017064809,0.00278538465,0.00283586978,0.00000673532,0.00026097893,0.00005999207,0.00000661611,0.00025913119,0.00006300210
0.00016289949,0.00279390811,0.00019189715,0.00000822544,0.00194925069,0.00013989210,0.00000813603,0.00194737315,0.00014251470
0.00016349554,0.00275659561,0.00284337997,0.00000637769,0.00215676426,0.00007477402,0.00000637769,0.00215363502,0.00007650256
0.00016611814,0.00276878476,0.00282624363,0.00000682473,0.00027072429,0.00256937742,0.00000658631,0.00026923418,0.00258547067
0.00016340613,0.00279489159,0.00282949209,0.00000676512,0.00027212500,0.00256639719,0.00000661611,0.00027000904,0.00257936120
0.00016599893,0.00279560685,0.00284150242,0.00000658631,0.00025475025,0.00257387757,0.00000643730,0.00025385618,0.00259020924
0.00016537308,0.00246447324,0.00286599993,0.00000625848,0.00095072388,0.00203102827,0.00000634789,0.00094491243,0.00203573703
0.00015610456,0.00274673104,0.00282037258,0.00000622868,0.00218889117,0.00254052877,0.00000619888,0.00218489766,0.00255373120
0.00016149878,0.00277122855,0.00285512208,0.00000661611,0.00025197863,0.00257137417,0.00000646710,0.00025075674,0.00258362293
0.00017088651,0.00284722447,0.00281551480,0.00000673532,0.00202763080,0.00228363275,0.00000673532,0.00201922655,0.00229272246
0.00015661120,0.00277101993,0.00281727313,0.00000599026,0.00027200579,0.00179824233,0.00000613927,0.00027045607,0.00181326270
0.00016409158,0.00279587507,0.00284263491,0.00000646710,0.00093859434,0.00231721997,0.00000622868,0.00093284249,0.00232347846
0.00016212463,0.00279149413,0.00282374024,0.00000798702,0.00027322769,0.00257229804,0.00000786781,0.00027149915,0.00257527828
0.00017148256,0.00277900695,0.00281560420,0.00000661611,0.00027388334,0.00232487916,0.00000670552,0.00027164816,0.00233215093
0.00016197562,0.00277796387,0.00280749797,0.00000759959,0.00217026472,0.00255826115,0.00000786781,0.00216490030,0.00256440043
0.00274813175,0.00275567173,0.00282374024,0.00034862756,0.00216561555,0.00217723846,0.00034573674,0.00216311216,0.00217902660
0.00275173783,0.00279289484,0.00281977653,0.00034976005,0.00027337670,0.00182577967,0.00034648180,0.00027149915,0.00182172656
0.00251513719,0.00277525186,0.00283464789,0.00033929944,0.00084862112,0.00257036089,0.00033876299,0.00084286928,0.00256758928
0.00273162126,0.00258898735,0.00281050801,0.00036936998,0.00094750523,0.00258162617,0.00036612153,0.00094148516,0.00258773565
0.00270888209,0.00283512473,0.00284910202,0.00034874677,0.00227639079,0.00258415937,0.00034612417,0.00227749347,0.00259178876
0.00235936045,0.00280612707,0.00003650784,0.00031763315,0.00000274181,0.00000277161,0.00031614303,0.00000250339,0.00000286102
0.00275424122,0.00281086564,0.00283849239,0.00187897682,0.00000348687,0.00004649162,0.00187441706,0.00000315904,0.00004574656
0.00236079096,0.00020074844,0.00002470612,0.00073891878,0.00006860494,0.00000664591,0.00073814392,0.00006875395,0.00000625848
0.00251388549,0.00018626451,0.00002327561,0.00081482529,0.00005462765,0.00000658631,0.00081497430,0.00005373358,0.00000655651
0.00272762775,0.00015699863,0.00283098220,0.00095388293,0.00001975893,0.00004011392,0.00095212459,0.00001895427,0.00003901124
0.00235685706,0.00018951296,0.00002610683,0.00074464082,0.00008761882,0.00000685453,0.00074300169,0.00008887052,0.00000697374
0.00267496705,0.00280681252,0.00015783309,0.00207585096,0.00244849920,0.00010776519,0.00207650661,0.00253760814,0.00010889768
0.00240051746,0.00277838110,0.00020509958,0.00080949068,0.00214987993,0.00000289082,0.00080886483,0.00214782357,0.00000286102
0.00235909223,0.00282087922,0.00002539157,0.00074285268,0.00212010741,0.00000685453,0.00074052810,0.00211462378,0.00000676512
0.00251260399,0.00279775261,0.00002637505,0.00081476569,0.00162476301,0.00000661611,0.00081539154,0.00171923637,0.00000673532
0.00240001082,0.00272989273,0.00038212537,0.00080981850,0.00208452343,0.00018864870,0.00080925226,0.00207626819,0.00018846988
0.00235700607,0.00277999043,0.00283321738,0.00074300169,0.00183275341,0.00232177972,0.00074073672,0.00191709399,0.00232395529
0.00244000554,0.00263813138,0.00283762812,0.00020450353,0.00003385543,0.00259727239,0.00020423531,0.00003302097,0.00259700417
