method name, index construction time (s), index size (MB)
BFS,0.01,0.82
LandmarkedIndex2(o)-k=171-m=1-b=57,0.79,17.92
LandmarkedIndex12(oe)-k=171-m=1-b=57,0.85,18.01
LandmarkedIndex2(o)-k=270-m=1-b=90,1.26,28.34


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-0,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-1,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-2,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-0,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-1,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-2,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-0,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-1,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-2,
0.00065052509,0.00025349855,0.00028347969,0.00040748715,0.00015974044,0.00015890598,0.00041100382,0.00000175833,0.00015762448,0.00039809942,0.00010275840,0.00010287761
0.00026500225,0.00033187866,0.00061675906,0.00014361739,0.00021412968,0.00045552849,0.00014501810,0.00022926926,0.00045335292,0.00010988116,0.00015750527,0.00037196278
0.00034701824,0.00046777725,0.00037163496,0.00019249320,0.00031310319,0.00021451711,0.00019323825,0.00033301115,0.00021487474,0.00000098347,0.00022912025,0.00015801191
0.00037309527,0.00034177303,0.00051102042,0.00019073486,0.00021460652,0.00022363662,0.00019112229,0.00021260976,0.00022324919,0.00000095367,0.00015124678,0.00014710426
0.00028836727,0.00033840537,0.00070911645,0.00014275312,0.00021159648,0.00050175189,0.00014436244,0.00020936131,0.00050437450,0.00010773539,0.00014835596,0.00041177868
0.00030937790,0.00057241320,0.00028422474,0.00014111399,0.00048121809,0.00016063451,0.00014349818,0.00030574202,0.00015848875,0.00010612607,0.00039812922,0.00010362267
0.00036609172,0.00065898895,0.00063139200,0.00014051795,0.00057575106,0.00047960877,0.00014162063,0.00051689147,0.00048390030,0.00010588765,0.00048723816,0.00000071775
0.00028863549,0.00062862038,0.00073376297,0.00000036387,0.00049936771,0.00057440996,0.00000065940,0.00045347213,0.00057891011,0.00000071775,0.00039401650,0.00000048183
0.00031524896,0.00054952502,0.00070035457,0.00000059979,0.00045686960,0.00049889087,0.00000071775,0.00040712952,0.00000649690,0.00000071775,0.00035476684,0.00000059979
0.00033402442,0.00056600570,0.00063014030,0.00000036387,0.00048071146,0.00047901272,0.00000071775,0.00029489398,0.00048252940,0.00000048183,0.00039324164,0.00000048183
0.00035086274,0.00062873959,0.00069999694,0.00000036387,0.00050073862,0.00049957633,0.00000071775,0.00045084953,0.00000685453,0.00000048183,0.00039723515,0.00000059979
0.00028422474,0.00054928660,0.00063073635,0.00000048183,0.00045433640,0.00000071775,0.00000059979,0.00041139125,0.00000048183,0.00000048183,0.00035548210,0.00000048183
0.00040775537,0.00054875016,0.00069898366,0.00019276142,0.00045165419,0.00000059979,0.00019314885,0.00041574239,0.00000048183,0.00017228722,0.00035637617,0.00000024591
0.00053241848,0.00067588686,0.00067564845,0.00019660592,0.00057563185,0.00000086551,0.00019183754,0.00056424736,0.00000086551,0.00016936659,0.00046911835,0.00000101327
0.00051826238,0.00065496563,0.00074189901,0.00019609928,0.00050002336,0.00057539343,0.00021100044,0.00047963857,0.00057908892,0.00016850233,0.00039687752,0.00049012899
0.00037848949,0.00074398517,0.00051164627,0.00019010901,0.00057202577,0.00000074755,0.00020951032,0.00052773952,0.00000101327,0.00016751885,0.00046324729,0.00000101327
0.00038972496,0.00068023800,0.00070384144,0.00018861889,0.00049740076,0.00050213932,0.00020888447,0.00047114491,0.00050503015,0.00016701221,0.00038912892,0.00041186809
0.00037375092,0.00061270594,0.00028347969,0.00018951296,0.00046196579,0.00000048183,0.00021135807,0.00042375922,0.00000098347,0.00016987323,0.00035089254,0.00000113248
0.00039213895,0.00028362870,0.00061789155,0.00018838047,0.00000089531,0.00045424699,0.00021037459,0.00000113248,0.00045725703,0.00017136335,0.00000083571,0.00035890936
0.00052928924,0.00062826275,0.00064039230,0.00018900632,0.00000098347,0.00048163533,0.00021213293,0.00000199675,0.00032475590,0.00016763806,0.00000086551,0.00038701295
0.00050476193,0.00051572918,0.00070452690,0.00018811225,0.00000083571,0.00050190091,0.00021007657,0.00000181794,0.00050663948,0.00016626715,0.00000071775,0.00039839744
0.00048971176,0.00051563978,0.00028300285,0.00018823146,0.00000083571,0.00000086551,0.00020936131,0.00000184774,0.00000083571,0.00016704201,0.00000059979,0.00000089656
0.00037702918,0.00028449296,0.00051185488,0.00019198656,0.00000036387,0.00000083571,0.00021186470,0.00000125169,0.00000095367,0.00016775727,0.00000048183,0.00000095367
0.00038936734,0.00049453973,0.00028327107,0.00018838047,0.00000083571,0.00000071775,0.00021019577,0.00000181794,0.00000086551,0.00016677379,0.00000059979,0.00000095367
0.00038549304,0.00028410553,0.00028124451,0.00018799304,0.00000083571,0.00000098347,0.00021386146,0.00000113248,0.00000074755,0.00016775727,0.00000071775,0.00000074755
0.00046417117,0.00027945637,0.00064685940,0.00018936395,0.00000071775,0.00047999620,0.00020962953,0.00000122189,0.00047099590,0.00016629695,0.00000071775,0.00038871169
0.00038677453,0.00026366114,0.00067239999,0.00018900632,0.00000048183,0.00046724081,0.00020962953,0.00000122189,0.00046738982,0.00016847252,0.00000048183,0.00034999847
0.00039571523,0.00069135427,0.00051438808,0.00018823146,0.00000083571,0.00000071775,0.00020888447,0.00000146031,0.00000071775,0.00016701221,0.00000048183,0.00000086551
0.00037387013,0.00028422474,0.00028210878,0.00019335746,0.00000071775,0.00000086551,0.00020858645,0.00000122189,0.00000083571,0.00016698241,0.00000071775,0.00000095367
0.00037148594,0.00028464198,0.00062015652,0.00019645690,0.00000071775,0.00045448541,0.00020909309,0.00000110268,0.00041487812,0.00016736984,0.00000071775,0.00035738945
0.00036945939,0.00067853927,0.00061959028,0.00019335746,0.00000083571,0.00045287609,0.00020974874,0.00000146031,0.00040751695,0.00016665458,0.00000071775,0.00035601854
0.00025737285,0.00052362680,0.00028273463,0.00000059979,0.00000048183,0.00016036629,0.00000062959,0.00000184774,0.00015887618,0.00000086551,0.00000059979,0.00000071775
0.00059652328,0.00028538703,0.00063711404,0.00041037797,0.00000083571,0.00047737360,0.00045037269,0.00000134110,0.00043037533,0.00039762258,0.00000059979,0.00038450956
0.00056350231,0.00027963519,0.00073739886,0.00041362643,0.00000048183,0.00057101249,0.00045225024,0.00000134110,0.00049299001,0.00039663910,0.00000048183,0.00046974420
0.00025761127,0.00070822238,0.00051411986,0.00000062959,0.00000083571,0.00022312998,0.00000074755,0.00000146031,0.00022426247,0.00000086551,0.00000074755,0.00000089531
0.00025644898,0.00051122903,0.00069987773,0.00000059979,0.00000071775,0.00050136446,0.00000071775,0.00000184774,0.00038751959,0.00000071775,0.00000071775,0.00039714574
0.00025236606,0.00028425455,0.00028267502,0.00000059979,0.00000071775,0.00015848875,0.00000071775,0.00000122189,0.00016099214,0.00000083571,0.00000059979,0.00000062959
0.00025349855,0.00028347969,0.00061109662,0.00000059979,0.00000059979,0.00045275688,0.00000059979,0.00000122189,0.00040385127,0.00000083571,0.00000071775,0.00035500526
0.00025376677,0.00070360302,0.00037100911,0.00000071775,0.00000083571,0.00021710991,0.00000071775,0.00000137090,0.00021788477,0.00000071775,0.00000059979,0.00015178322
0.00025400519,0.00027626752,0.00036922097,0.00000071775,0.00000083571,0.00021299719,0.00000083571,0.00000110268,0.00020986795,0.00000083571,0.00000048183,0.00015035271
0.00025290250,0.00067710876,0.00052139163,0.00000059979,0.00000071775,0.00031286478,0.00000083571,0.00000137090,0.00030604004,0.00000071775,0.00000083571,0.00022023916
0.00058385729,0.00028651952,0.00074514746,0.00040897727,0.00000083571,0.00057587027,0.00045299530,0.00000122189,0.00049299001,0.00039601325,0.00000059979,0.00047159194
0.00027921795,0.00028762221,0.00071200728,0.00000051163,0.00000083571,0.00050273537,0.00000074755,0.00000122189,0.00038808584,0.00000071775,0.00000071775,0.00040900707
0.00025713443,0.00052338838,0.00028449296,0.00000059979,0.00000059979,0.00015923380,0.00000083571,0.00000175833,0.00000190734,0.00000083571,0.00000059979,0.00000157952
0.00025284290,0.00028511881,0.00061762332,0.00000059979,0.00000071775,0.00045287609,0.00000048183,0.00000110268,0.00040799379,0.00000083571,0.00000036387,0.00035783648
0.00025311112,0.00028526782,0.00064224004,0.00000059979,0.00000071775,0.00048077106,0.00000059979,0.00000122189,0.00033098459,0.00000071775,0.00000071775,0.00038638710
0.00025400519,0.00038486719,0.00051090121,0.00000059979,0.00021553039,0.00022399425,0.00000059979,0.00021460652,0.00006487965,0.00000048183,0.00000149011,0.00014010071
0.00025349855,0.00037032365,0.00071200728,0.00000059979,0.00021198391,0.00050264596,0.00000071775,0.00020501017,0.00038474798,0.00000083571,0.00000131130,0.00040337443
0.00025549530,0.00036713480,0.00028610229,0.00000048183,0.00021174550,0.00016188621,0.00000071775,0.00018963217,0.00000199675,0.00000083571,0.00000134110,0.00000149011
0.00025439262,0.00035852193,0.00051036477,0.00000048183,0.00021064281,0.00022363662,0.00000059979,0.00018963217,0.00006461143,0.00000083571,0.00000113248,0.00014424324
0.00025239586,0.00076013803,0.00028413534,0.00000092512,0.00058111548,0.00016152858,0.00000059979,0.00051125884,0.00000211596,0.00000083571,0.00049126148,0.00000187754
0.00055336952,0.00063204765,0.00037121772,0.00040939450,0.00048112869,0.00021535158,0.00048694014,0.00031810998,0.00021737813,0.00039762258,0.00044399499,0.00015848875
0.00054997205,0.00062388181,0.00068086385,0.00040814280,0.00045827031,0.00046563148,0.00048524141,0.00044769048,0.00033912062,0.00039601325,0.00035691261,0.00036096572
0.00026732683,0.00070598721,0.00037640333,0.00000062959,0.00050050020,0.00021448731,0.00000071775,0.00048989057,0.00021663308,0.00000074755,0.00039696693,0.00015401840
0.00026071071,0.00057661533,0.00028374791,0.00000059979,0.00045636296,0.00016275048,0.00000062959,0.00044295191,0.00000199675,0.00000083571,0.00035849213,0.00000175833
0.00025320053,0.00074207782,0.00061786174,0.00000071775,0.00057563185,0.00045514106,0.00000071775,0.00056025385,0.00040885806,0.00000071775,0.00047138333,0.00036236643
0.00033652782,0.00058591365,0.00028437376,0.00019302964,0.00045624375,0.00016310811,0.00021651387,0.00044485926,0.00000199675,0.00017124414,0.00035652518,0.00000163912
0.00023937225,0.00059962272,0.00067260861,0.00000086551,0.00047758221,0.00046363472,0.00000086551,0.00031822919,0.00034087896,0.00000086551,0.00038465857,0.00036334991
0.00034502148,0.00071153044,0.00051453709,0.00019061565,0.00049838423,0.00022238492,0.00021663308,0.00049290060,0.00007024407,0.00016874074,0.00039026141,0.00014299154
0.00028300285,0.00062075257,0.00052011013,0.00000101327,0.00047820806,0.00031211972,0.00000098347,0.00031846761,0.00031384825,0.00000098347,0.00038346648,0.00022849440
0.00033462047,0.00072273612,0.00028386712,0.00019022822,0.00057113170,0.00016099214,0.00021216273,0.00056725740,0.00000196695,0.00016736984,0.00046825408,0.00000160932
0.00023725628,0.00061035156,0.00037038326,0.00000074755,0.00045058131,0.00021389126,0.00000062959,0.00047549605,0.00021538138,0.00000086551,0.00035688281,0.00015434622
0.00033596158,0.00049865245,0.00052011013,0.00019225478,0.00000098347,0.00031098723,0.00020125508,0.00000098347,0.00031399726,0.00016918778,0.00000095367,0.00023049116
0.00033351778,0.00037449598,0.00037002563,0.00019422173,0.00000095367,0.00021287798,0.00020360946,0.00000098347,0.00021520256,0.00016772747,0.00000095367,0.00015664100
0.00057274103,0.00037086009,0.00028324127,0.00000059979,0.00000086551,0.00016313791,0.00000059979,0.00000095367,0.00000196695,0.00000098347,0.00000095367,0.00000187754
0.00057402253,0.00064200162,0.00051099061,0.00000048183,0.00048285722,0.00022286176,0.00000083571,0.00000512599,0.00006586313,0.00000048183,0.00040161609,0.00014436244
0.00055915117,0.00050288438,0.00028401613,0.00000048183,0.00022575259,0.00016063451,0.00000059979,0.00023686885,0.00000172853,0.00000095367,0.00014126300,0.00000160932
0.00055924057,0.00071048736,0.00037038326,0.00000071775,0.00050601363,0.00021463632,0.00000059979,0.00053513050,0.00021675229,0.00000071775,0.00040912628,0.00015312433
0.00055810809,0.00028651952,0.00067049264,0.00000059979,0.00016248226,0.00046277046,0.00000071775,0.00017186999,0.00034034252,0.00000095367,0.00009864568,0.00034886598
0.00055912137,0.00059062242,0.00052061676,0.00000071775,0.00045850872,0.00031262636,0.00000071775,0.00048664212,0.00031453371,0.00000071775,0.00035887956,0.00021976232
0.00056412816,0.00035560131,0.00028511881,0.00000059979,0.00000095367,0.00016149878,0.00000071775,0.00000089531,0.00000199675,0.00000098347,0.00000083571,0.00000163912
0.00055938959,0.00050660967,0.00037112832,0.00000036387,0.00022476911,0.00021401047,0.00000048183,0.00023701786,0.00021573901,0.00000095367,0.00014063715,0.00015211105
0.00056111812,0.00028300285,0.00028386712,0.00000071775,0.00016111135,0.00016173720,0.00000071775,0.00016975402,0.00000202655,0.00000095367,0.00009936094,0.00000184774
0.00056284666,0.00062698125,0.00051984190,0.00000048183,0.00045859813,0.00000059979,0.00000059979,0.00048297643,0.00000074755,0.00000086551,0.00035849213,0.00000036387
0.00025868415,0.00037086009,0.00036975741,0.00000059979,0.00000098347,0.00000095367,0.00000059979,0.00000098347,0.00000098347,0.00000086551,0.00000101327,0.00000098347
0.00025385618,0.00036928057,0.00051870942,0.00000071775,0.00000095367,0.00000098347,0.00000059979,0.00000098347,0.00000095367,0.00000071775,0.00000098347,0.00000095367
0.00055649876,0.00028839707,0.00036975741,0.00041088461,0.00016486644,0.00000083571,0.00042837858,0.00017312169,0.00000095367,0.00039613246,0.00009891390,0.00000083571
0.00026112794,0.00028410553,0.00037088990,0.00000059979,0.00016021728,0.00000098347,0.00000062959,0.00015750527,0.00000095367,0.00000071775,0.00009873509,0.00000101327
0.00055861473,0.00028324127,0.00066712498,0.00040775537,0.00015950202,0.00046727061,0.00040239095,0.00015765428,0.00046736001,0.00039499998,0.00009873509,0.00035357475
0.00025475025,0.00067979097,0.00073486566,0.00000089531,0.00046861171,0.00057429075,0.00000086551,0.00046065449,0.00057935714,0.00000086551,0.00035509467,0.00047209858
0.00025615096,0.00028452277,0.00069713592,0.00000071775,0.00016263127,0.00050011277,0.00000071775,0.00015836954,0.00050410628,0.00000086551,0.00009900331,0.00039899349
0.00025275349,0.00027215480,0.00061410665,0.00000048183,0.00016021728,0.00045424699,0.00000059979,0.00015649199,0.00045299530,0.00000048183,0.00009673833,0.00035601854
0.00025701522,0.00061973929,0.00051489472,0.00000071775,0.00045788288,0.00022470951,0.00000071775,0.00044408440,0.00022619962,0.00000048183,0.00035789608,0.00000125169
0.00026214122,0.00028485059,0.00028300285,0.00000071775,0.00016275048,0.00015988945,0.00000059979,0.00015276670,0.00016048550,0.00000086551,0.00009986758,0.00000113248
0.00025475025,0.00067970156,0.00028115510,0.00000071775,0.00046664476,0.00015851855,0.00000071775,0.00043377280,0.00015851855,0.00000083571,0.00034686923,0.00000122189
0.00025635957,0.00052827596,0.00037038326,0.00000071775,0.00000110268,0.00000098347,0.00000059979,0.00000089531,0.00000098347,0.00000071775,0.00000048183,0.00000098347
0.00056734681,0.00028464198,0.00036886334,0.00042188167,0.00016239285,0.00000098347,0.00043049454,0.00014749169,0.00000095367,0.00039473176,0.00009760260,0.00000098347
0.00025638937,0.00037223100,0.00028252601,0.00000048183,0.00000086551,0.00015735626,0.00000071775,0.00000098347,0.00015848875,0.00000071775,0.00000098347,0.00000134110
0.00025388598,0.00037536025,0.00028249621,0.00000059979,0.00000098347,0.00015720725,0.00000071775,0.00000098347,0.00015747547,0.00000059979,0.00000098347,0.00000122189
0.00025302171,0.00037324428,0.00066599249,0.00000071775,0.00000095367,0.00046548247,0.00000071775,0.00000048183,0.00046786665,0.00000071775,0.00000095367,0.00035187602
0.00025683641,0.00028613209,0.00028303265,0.00000077736,0.00016400218,0.00016149878,0.00000071775,0.00015252828,0.00016233325,0.00000071775,0.00009664893,0.00000134110
0.00025364756,0.00068762898,0.00037026405,0.00000036387,0.00046712160,0.00000098347,0.00000048183,0.00045526027,0.00000101327,0.00000071775,0.00034698843,0.00000098347
0.00025311112,0.00052341818,0.00028246641,0.00000048183,0.00000110268,0.00015926361,0.00000048183,0.00000098347,0.00015825033,0.00000083571,0.00000083571,0.00000128149
0.00025725364,0.00028514862,0.00066661834,0.00000048183,0.00016063451,0.00046223402,0.00000074755,0.00000455975,0.00046622753,0.00000083571,0.00000074755,0.00034803152
0.00028300285,0.00064736604,0.00051522254,0.00000059979,0.00048372149,0.00022250413,0.00000059979,0.00032970309,0.00022399425,0.00000071775,0.00038686394,0.00000134110
0.00025647878,0.00072085857,0.00028413534,0.00000048183,0.00050050020,0.00015926361,0.00000062959,0.00049215555,0.00015953183,0.00000048183,0.00039422512,0.00000098347
0.00061351060,0.00028312206,0.00037026405,0.00042250752,0.00015860795,0.00000098347,0.00043159723,0.00000512599,0.00000110268,0.00039425492,0.00000059979,0.00000125169
0.00063008069,0.00061652064,0.00036865472,0.00042274594,0.00045374035,0.00000098347,0.00043129920,0.00044751167,0.00000098347,0.00039425492,0.00035649538,0.00000086551
0.00028499960,0.00028437376,0.00028213858,0.00000062959,0.00015911459,0.00015908479,0.00000086551,0.00000485777,0.00015950202,0.00000074755,0.00000098472,0.00000122189
0.00028398633,0.00028237700,0.00037100911,0.00000059979,0.00015658140,0.00000098347,0.00000074755,0.00000473856,0.00000095367,0.00000071775,0.00000095367,0.00000095367
0.00028276443,0.00027912855,0.00051599740,0.00000071775,0.00015860795,0.00022187829,0.00000071775,0.00015977025,0.00022301077,0.00000071775,0.00000086551,0.00000134110
0.00061550736,0.00065550208,0.00066515803,0.00042250752,0.00046536326,0.00046312808,0.00039902329,0.00046008825,0.00046601891,0.00039774179,0.00000071775,0.00036025047
0.00036662817,0.00074023008,0.00051563978,0.00019490718,0.00057306885,0.00022214651,0.00021374225,0.00059062242,0.00022375583,0.00017026066,0.00047275424,0.00000113248
0.00036287307,0.00028508901,0.00051978230,0.00019261240,0.00015974044,0.00000101327,0.00021114945,0.00015848875,0.00000098347,0.00016862154,0.00000101327,0.00000101327
0.00033602118,0.00059187412,0.00028285384,0.00019192695,0.00045347213,0.00016087293,0.00021141767,0.00047501921,0.00016048550,0.00016638636,0.00035750865,0.00000125169
0.00033164024,0.00058075785,0.00066560506,0.00019225478,0.00048571825,0.00046285986,0.00020751357,0.00041720271,0.00046625733,0.00016716122,0.00038895010,0.00036048889
0.00027325749,0.00050550699,0.00051525235,0.00000062959,0.00022912025,0.00022250413,0.00000077736,0.00022464990,0.00022414326,0.00000083571,0.00000086551,0.00000113248
0.00037398934,0.00064748525,0.00066566467,0.00019288063,0.00052422285,0.00046485662,0.00020915269,0.00051924586,0.00046795606,0.00016590952,0.00039801001,0.00036236643
0.00060614943,0.00025373697,0.00028374791,0.00000039368,0.00015977025,0.00016224384,0.00000036387,0.00017178058,0.00016197562,0.00000036387,0.00000048183,0.00000125169
0.00060212612,0.00046533346,0.00037032365,0.00000036387,0.00022196769,0.00000083571,0.00000048183,0.00023311376,0.00000095367,0.00000059979,0.00000086551,0.00000101327
0.00062274932,0.00025472044,0.00069761276,0.00000036387,0.00015813112,0.00050151348,0.00000036387,0.00016790628,0.00050386786,0.00000048183,0.00000048183,0.00039461255
0.00061985850,0.00025349855,0.00073337554,0.00000036387,0.00015687942,0.00057324767,0.00000059979,0.00016936659,0.00057750940,0.00000048183,0.00000048183,0.00047186017
0.00062850117,0.00059989094,0.00069683790,0.00000036387,0.00048163533,0.00050038099,0.00000048183,0.00047948956,0.00050324201,0.00000059979,0.00000059979,0.00039625167
0.00062945485,0.00025352835,0.00061473250,0.00000048183,0.00016799569,0.00045573711,0.00000036387,0.00016286969,0.00045350193,0.00000024591,0.00000089656,0.00035637617
0.00062903761,0.00025349855,0.00036987662,0.00000036387,0.00016686320,0.00000083571,0.00000059979,0.00015625357,0.00000071775,0.00000036387,0.00000083571,0.00000110268
0.00062260031,0.00060063600,0.00036850571,0.00000036387,0.00048875808,0.00000095367,0.00000036387,0.00045582652,0.00000098347,0.00000059979,0.00000071775,0.00000098347
0.00063639879,0.00045949220,0.00028249621,0.00000036387,0.00023126602,0.00015926361,0.00000036387,0.00022464990,0.00015977025,0.00000024591,0.00000071775,0.00000122189
0.00062945485,0.00025537610,0.00028234720,0.00000048183,0.00016349554,0.00015622377,0.00000048183,0.00015485286,0.00015750527,0.00000024591,0.00000059979,0.00000137090
0.00062888860,0.00046020746,0.00051966309,0.00000048183,0.00022301077,0.00000098347,0.00000059979,0.00022599101,0.00000098347,0.00000024591,0.00000071775,0.00000095367
0.00063586235,0.00025361776,0.00051462650,0.00000036387,0.00015699863,0.00022187829,0.00000048183,0.00016698241,0.00022435188,0.00000059979,0.00000059979,0.00000122189
0.00062778592,0.00059962272,0.00028362870,0.00000036387,0.00046512484,0.00015637278,0.00000048183,0.00046023726,0.00015851855,0.00000048183,0.00000059979,0.00000110268
0.00061586499,0.00046473741,0.00066775083,0.00000036387,0.00022190809,0.00046598911,0.00000036387,0.00023898482,0.00046637654,0.00000036387,0.00000059979,0.00034627318
0.00055864453,0.00025451183,0.00051560997,0.00000036387,0.00016349554,0.00022339820,0.00000048183,0.00016647577,0.00022351741,0.00000024591,0.00000083571,0.00000137090
0.00055789947,0.00059923529,0.00051987171,0.00000036387,0.00046837329,0.00000098347,0.00000024591,0.00046038627,0.00000098347,0.00000048183,0.00000071775,0.00000086551
0.00055629014,0.00025337934,0.00066599249,0.00000048183,0.00015926361,0.00046548247,0.00000036387,0.00015649199,0.00046789646,0.00000036387,0.00000059979,0.00034558773
0.00057950615,0.00064724683,0.00037029385,0.00000036387,0.00050261616,0.00000062959,0.00000024591,0.00049138069,0.00000098347,0.00000048183,0.00041061639,0.00000113248
0.00056871771,0.00025960803,0.00037136673,0.00000036387,0.00015965104,0.00021511316,0.00000059979,0.00016239285,0.00000134110,0.00000036387,0.00000086551,0.00015237927
0.00055661797,0.00025412440,0.00037088990,0.00000059979,0.00015673041,0.00021210312,0.00000048183,0.00015687942,0.00000128149,0.00000048183,0.00000083571,0.00015011429
0.00055658817,0.00046050548,0.00037097930,0.00000036387,0.00000051163,0.00021213293,0.00000048183,0.00000048183,0.00000137090,0.00000048183,0.00000036387,0.00015211105
0.00055623054,0.00060063600,0.00052171945,0.00000048183,0.00000059979,0.00031027197,0.00000059979,0.00000036387,0.00000524520,0.00000024591,0.00000036387,0.00022262334
0.00055888295,0.00060209631,0.00037151575,0.00000059979,0.00000059979,0.00021263957,0.00000059979,0.00000036387,0.00000134110,0.00000036387,0.00000036387,0.00015234947
0.00025573372,0.00046035647,0.00066724419,0.00014925003,0.00000059979,0.00046563148,0.00017076730,0.00000048183,0.00000223517,0.00000110268,0.00000036387,0.00034862756
0.00025779008,0.00046476721,0.00037238001,0.00014737248,0.00000048183,0.00021374225,0.00016736984,0.00000036387,0.00000110268,0.00000125169,0.00000036387,0.00015124678
0.00055375695,0.00061202049,0.00037077069,0.00042411684,0.00000024591,0.00021210312,0.00044900178,0.00000059979,0.00000134110,0.00039926171,0.00000024591,0.00014972686
0.00025615096,0.00067049264,0.00066673755,0.00014486908,0.00000036387,0.00046375393,0.00015938282,0.00000036387,0.00000223517,0.00000122189,0.00000036387,0.00034788250
0.00060021877,0.00046277046,0.00037187337,0.00040885806,0.00000048183,0.00021326541,0.00045201182,0.00000036387,0.00000098347,0.00039750337,0.00000036387,0.00015148520
0.00029125809,0.00060114264,0.00037139654,0.00014400482,0.00000048183,0.00021162629,0.00017088651,0.00000048183,0.00000122189,0.00000098347,0.00000036387,0.00015547871
0.00028499960,0.00045937299,0.00037026405,0.00014400482,0.00000036387,0.00021174550,0.00016888976,0.00000048183,0.00000134110,0.00000122189,0.00000024591,0.00015550851
0.00028586387,0.00048050284,0.00066751241,0.00014051795,0.00000059979,0.00046434998,0.00015589594,0.00000048183,0.00000226497,0.00000113248,0.00000024591,0.00035327672
0.00029990077,0.00061574578,0.00037208199,0.00014063715,0.00000059979,0.00021389126,0.00015208125,0.00000059979,0.00000146031,0.00000098347,0.00000036387,0.00015184283
0.00032585859,0.00046423077,0.00066766142,0.00014099478,0.00000048183,0.00046420097,0.00015887618,0.00000036387,0.00000235438,0.00000125169,0.00000048183,0.00034838914
0.00028449296,0.00049486756,0.00052249431,0.00013986229,0.00031265616,0.00031089782,0.00016924738,0.00031188130,0.00000509619,0.00000113248,0.00023087859,0.00022083520
0.00032576918,0.00036391615,0.00037461519,0.00014412403,0.00000214576,0.00021263957,0.00016626715,0.00000244379,0.00000134110,0.00000125169,0.00000226497,0.00015112757
0.00062176585,0.00028038024,0.00066787004,0.00040933489,0.00015896558,0.00046637654,0.00044912099,0.00016090273,0.00000211596,0.00039801001,0.00000059979,0.00036275386
0.00028675794,0.00050002336,0.00037172436,0.00014775991,0.00031122565,0.00021463632,0.00017252564,0.00030678510,0.00000137090,0.00000098347,0.00022774934,0.00015324354
0.00030300021,0.00063976645,0.00073322653,0.00014635920,0.00048077106,0.00057059526,0.00016862154,0.00042101740,0.00000739097,0.00000113248,0.00000101327,0.00046962499
0.00032937526,0.00073939561,0.00037175416,0.00014814734,0.00057700276,0.00021475553,0.00016009807,0.00057163834,0.00000110268,0.00000125169,0.00049012899,0.00015240907
0.00032472610,0.00051948428,0.00037050247,0.00014650821,0.00022512674,0.00021174550,0.00015363097,0.00021910667,0.00000149011,0.00000122189,0.00000098347,0.00015038251
0.00029611587,0.00069025158,0.00037088990,0.00014647841,0.00000059979,0.00021064281,0.00015574693,0.00000077736,0.00000146031,0.00000125169,0.00000110268,0.00014925003
0.00029474496,0.00028023123,0.00037062168,0.00014212727,0.00015959143,0.00021076202,0.00015360116,0.00016877055,0.00000149011,0.00000122189,0.00000095367,0.00015014410
0.00028362870,0.00035661458,0.00052201747,0.00014126300,0.00000226497,0.00031086802,0.00015664100,0.00000247359,0.00000512599,0.00000107288,0.00000223517,0.00022548437
0.00061258673,0.00050300359,0.00037086009,0.00040888786,0.00022301077,0.00021201372,0.00042685866,0.00023651123,0.00000149011,0.00039675831,0.00000074755,0.00015100836
0.00072395801,0.00026878714,0.00028413534,0.00040864944,0.00015899538,0.00015863776,0.00042626261,0.00015887618,0.00016048550,0.00039488077,0.00000059979,0.00000172853
0.00061464309,0.00026249885,0.00064408779,0.00040689110,0.00015765428,0.00047963857,0.00042763352,0.00015628337,0.00048515200,0.00039565563,0.00000048183,0.00038951635
0.00064173340,0.00035366415,0.00051510334,0.00040724873,0.00000226497,0.00022524595,0.00042885541,0.00000247359,0.00022500753,0.00039461255,0.00000211596,0.00000149011
0.00063925981,0.00034576654,0.00064486265,0.00040423870,0.00000223517,0.00047725439,0.00042450428,0.00000223517,0.00048401951,0.00039088726,0.00000220537,0.00038638710
0.00033438205,0.00026625394,0.00051572918,0.00014549493,0.00015738606,0.00022238492,0.00000363588,0.00016126036,0.00022485852,0.00010937452,0.00000059979,0.00000172853
0.00032600760,0.00026637315,0.00028359889,0.00014397501,0.00015711784,0.00015899538,0.00000363588,0.00016838312,0.00015950202,0.00010612607,0.00000095367,0.00000140070
0.00029972195,0.00026300549,0.00051525235,0.00014358758,0.00015699863,0.00022035837,0.00000336766,0.00016936659,0.00022348761,0.00010463595,0.00000095367,0.00000151991
0.00032359361,0.00064760446,0.00028425455,0.00014287233,0.00046727061,0.00015863776,0.00000327825,0.00046500563,0.00015860795,0.00010374188,0.00036624073,0.00000149011
0.00036001205,0.00025498867,0.00028291344,0.00014722347,0.00016063451,0.00015950202,0.00000339746,0.00016939640,0.00015759468,0.00010725855,0.00000098347,0.00000146031
