method name, index construction time (s), index size (MB)
BFS,0.01,1.46
LandmarkedIndex2(o)-k=1421-m=1-b=473,8.42,66.88
LandmarkedIndex12(oe)-k=1421-m=1-b=473,8.28,67.19
LandmarkedIndex2(o)-k=2127-m=1-b=709,11.44,100.14


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=1421-m=1-b=473_queryset-0,LandmarkedIndex2(o)-k=1421-m=1-b=473_queryset-1,LandmarkedIndex2(o)-k=1421-m=1-b=473_queryset-2,LandmarkedIndex12(oe)-k=1421-m=1-b=473_queryset-0,LandmarkedIndex12(oe)-k=1421-m=1-b=473_queryset-1,LandmarkedIndex12(oe)-k=1421-m=1-b=473_queryset-2,LandmarkedIndex2(o)-k=2127-m=1-b=709_queryset-0,LandmarkedIndex2(o)-k=2127-m=1-b=709_queryset-1,LandmarkedIndex2(o)-k=2127-m=1-b=709_queryset-2,
0.00038927793,0.00040361285,0.00050276517,0.00000160932,0.00000289082,0.00000825524,0.00000157952,0.00000274181,0.00000834465,0.00000172853,0.00000101327,0.00000262260
0.00038388371,0.00042560696,0.00049513578,0.00000160932,0.00000301003,0.00000548362,0.00000172853,0.00000298023,0.00000572204,0.00000157952,0.00000098347,0.00000274181
0.00038921833,0.00041159987,0.00047364830,0.00000196695,0.00000298023,0.00000572204,0.00000214576,0.00000262260,0.00000566244,0.00000184774,0.00000095367,0.00000301003
0.00038889050,0.00042086839,0.00046306848,0.00000199675,0.00000336766,0.00000536441,0.00000196695,0.00000298023,0.00000560283,0.00000196695,0.00000098347,0.00000262260
0.00036609172,0.00041386485,0.00046873092,0.00000134110,0.00000309944,0.00000473856,0.00000149011,0.00000298023,0.00000488758,0.00000146031,0.00000113248,0.00000274181
0.00040090084,0.00043565034,0.00048115849,0.00000146031,0.00000312924,0.00000649690,0.00000172853,0.00000298023,0.00000649690,0.00000134110,0.00000101327,0.00000309944
0.00039485096,0.00040501356,0.00053861737,0.00000146031,0.00000298023,0.00000771880,0.00000149011,0.00000271201,0.00000798702,0.00000110268,0.00000101327,0.00000301003
0.00040036439,0.00042861700,0.00054734945,0.00000131130,0.00000324845,0.00000521540,0.00000160932,0.00000271201,0.00000560283,0.00000122189,0.00000134110,0.00000286102
0.00038602948,0.00041764974,0.00054001808,0.00000122189,0.00000324845,0.00000622868,0.00000149011,0.00000250339,0.00000634789,0.00000101327,0.00000122189,0.00000298023
0.00039723515,0.00044476985,0.00052827596,0.00000134110,0.00000321865,0.00000572204,0.00000137090,0.00000312924,0.00000587105,0.00000101327,0.00000113248,0.00000298023
0.00039348006,0.00042101740,0.00051477551,0.00000137090,0.00000309944,0.00000548362,0.00000149011,0.00000262260,0.00000560283,0.00000101327,0.00000098347,0.00000286102
0.00040048360,0.00044184923,0.00052165985,0.00000134110,0.00000289082,0.00000488758,0.00000134110,0.00000259280,0.00000512599,0.00000113248,0.00000095367,0.00000235438
0.00039389729,0.00045025348,0.00052663683,0.00000134110,0.00000301003,0.00000476837,0.00000146031,0.00000301003,0.00000500679,0.00000122189,0.00000098347,0.00000271201
0.00038924813,0.00043675303,0.00053825974,0.00000149011,0.00000301003,0.00000786781,0.00000157952,0.00000298023,0.00000777840,0.00000113248,0.00000095367,0.00000271201
0.00039523839,0.00044101476,0.00054186582,0.00000157952,0.00000301003,0.00000560283,0.00000119209,0.00000298023,0.00000587105,0.00000134110,0.00000098347,0.00000289082
0.00039774179,0.00044474005,0.00056084990,0.00000119209,0.00000324845,0.00000813603,0.00000137090,0.00000298023,0.00000834465,0.00000125169,0.00000110268,0.00000262260
0.00038552284,0.00042513012,0.00056061148,0.00000149011,0.00000321865,0.00000664591,0.00000149011,0.00000301003,0.00000709295,0.00000101327,0.00000122189,0.00000271201
0.00038209557,0.00044536590,0.00051239132,0.00000146031,0.00000301003,0.00000786781,0.00000146031,0.00000262260,0.00000786781,0.00000101327,0.00000095367,0.00000298023
0.00041612982,0.00044074654,0.00051102042,0.00000134110,0.00000298023,0.00000736117,0.00000137090,0.00000298023,0.00000762939,0.00000110268,0.00000095367,0.00000298023
0.00040149688,0.00041201710,0.00055348873,0.00000149011,0.00000298023,0.00000590085,0.00000134110,0.00000274181,0.00000661611,0.00000122189,0.00000098347,0.00000301003
0.00040185451,0.00043034553,0.00051534175,0.00000071775,0.00000324845,0.00000587105,0.00000083571,0.00000298023,0.00000602006,0.00000071775,0.00000122189,0.00000301003
0.00040927529,0.00042763352,0.00051474571,0.00000071775,0.00000312924,0.00000572204,0.00000059979,0.00000262260,0.00000575184,0.00000074755,0.00000098347,0.00000274181
0.00039786100,0.00043675303,0.00052085518,0.00000083571,0.00000303983,0.00000488758,0.00000071775,0.00000298023,0.00000476837,0.00000071775,0.00000101327,0.00000250339
0.00039762258,0.00043973326,0.00052908062,0.00000086551,0.00000309944,0.00000613927,0.00000071775,0.00000250339,0.00000634789,0.00000062959,0.00000098347,0.00000259280
0.00040349364,0.00043585896,0.00051251053,0.00000083571,0.00000298023,0.00000536441,0.00000083571,0.00000262260,0.00000536441,0.00000083571,0.00000098347,0.00000301003
0.00040987133,0.00045013427,0.00055214762,0.00000083571,0.00000309944,0.00000774860,0.00000086551,0.00000298023,0.00000786781,0.00000071775,0.00000098347,0.00000301003
0.00040936470,0.00042000412,0.00051635503,0.00000083571,0.00000298023,0.00000613927,0.00000071775,0.00000226497,0.00000646710,0.00000071775,0.00000098347,0.00000301003
0.00039950013,0.00042873620,0.00052750110,0.00000059979,0.00000298023,0.00000548362,0.00000071775,0.00000247359,0.00000587105,0.00000071775,0.00000095367,0.00000312924
0.00039589405,0.00043764710,0.00051862001,0.00000083571,0.00000312924,0.00000622868,0.00000095367,0.00000286102,0.00000637769,0.00000083571,0.00000101327,0.00000301003
0.00040075182,0.00043424963,0.00051599740,0.00000059979,0.00000298023,0.00000685453,0.00000071775,0.00000271201,0.00000688433,0.00000059979,0.00000098347,0.00000271201
0.00039923191,0.00044736266,0.00050824880,0.00000048183,0.00000324845,0.00000536441,0.00000071775,0.00000283122,0.00000575184,0.00000083571,0.00000134110,0.00000301003
0.00038722157,0.00041425228,0.00056359171,0.00000059979,0.00000301003,0.00000551342,0.00000062959,0.00000274181,0.00000587105,0.00000071775,0.00000083571,0.00000286102
0.00038462877,0.00046488642,0.00054314732,0.00000071775,0.00000301003,0.00000575184,0.00000095367,0.00000262260,0.00000584125,0.00000086551,0.00000098347,0.00000298023
0.00039660930,0.00044125318,0.00051262974,0.00000083571,0.00000298023,0.00000774860,0.00000095367,0.00000286102,0.00000768899,0.00000083571,0.00000098347,0.00000298023
0.00036862492,0.00044715404,0.00051397085,0.00000059979,0.00000336766,0.00000548362,0.00000095367,0.00000298023,0.00000560283,0.00000048183,0.00000113248,0.00000289082
0.00038626790,0.00044235587,0.00051587820,0.00000071775,0.00000324845,0.00000661611,0.00000071775,0.00000298023,0.00000697374,0.00000086551,0.00000134110,0.00000286102
0.00038936734,0.00041013956,0.00051689147,0.00000083571,0.00000298023,0.00000500679,0.00000071775,0.00000274181,0.00000512599,0.00000071775,0.00000098347,0.00000286102
0.00036674737,0.00044238567,0.00054824352,0.00000083571,0.00000298023,0.00000625848,0.00000083571,0.00000286102,0.00000634789,0.00000083571,0.00000098347,0.00000262260
0.00040027499,0.00044775009,0.00054800510,0.00000083571,0.00000333786,0.00000587105,0.00000086551,0.00000298023,0.00000590085,0.00000059979,0.00000095367,0.00000286102
0.00038838386,0.00044164061,0.00051951408,0.00000083571,0.00000301003,0.00000610947,0.00000095367,0.00000298023,0.00000610947,0.00000071775,0.00000098347,0.00000301003
0.00039598345,0.00042435526,0.00052127242,0.00000083571,0.00000336766,0.00000488758,0.00000071775,0.00000315904,0.00000512599,0.00000083571,0.00000125169,0.00000226497
0.00036576390,0.00045558810,0.00051435828,0.00000083571,0.00000122189,0.00000572204,0.00000071775,0.00000122189,0.00000563263,0.00000059979,0.00000098347,0.00000301003
0.00038892030,0.00042223930,0.00056624412,0.00000134110,0.00000262260,0.00000250339,0.00000125169,0.00000262260,0.00000247359,0.00000122189,0.00000095367,0.00000241398
0.00038850307,0.00041401386,0.00056636333,0.00000113248,0.00000113248,0.00000196695,0.00000122189,0.00000113248,0.00000208616,0.00000137090,0.00000083571,0.00000211596
0.00036600232,0.00044190883,0.00055211782,0.00000122189,0.00000622868,0.00000196695,0.00000134110,0.00000399351,0.00000220537,0.00000110268,0.00000083571,0.00000202655
0.00039562582,0.00044998526,0.00051799416,0.00000125169,0.00000274181,0.00000211596,0.00000125169,0.00000226497,0.00000211596,0.00000110268,0.00000071775,0.00000223517
0.00039261579,0.00043112039,0.00051790475,0.00000134110,0.00000113248,0.00000274181,0.00000134110,0.00000113248,0.00000271201,0.00000122189,0.00000086551,0.00000247359
0.00036463141,0.00041034817,0.00053325295,0.00000101327,0.00000098347,0.00000208616,0.00000110268,0.00000098347,0.00000223517,0.00000122189,0.00000095367,0.00000196695
0.00039452314,0.00045636296,0.00050961971,0.00000098347,0.00000110268,0.00000184774,0.00000122189,0.00000110268,0.00000196695,0.00000113248,0.00000095367,0.00000149011
0.00040337443,0.00043985247,0.00056588649,0.00000110268,0.00000110268,0.00000199675,0.00000122189,0.00000098347,0.00000235438,0.00000134110,0.00000095367,0.00000199675
0.00038796663,0.00042462348,0.00054898858,0.00000125169,0.00000098347,0.00000235438,0.00000113248,0.00000113248,0.00000235438,0.00000137090,0.00000083571,0.00000211596
0.00039434432,0.00044438242,0.00055113434,0.00000107288,0.00000289082,0.00000157952,0.00000110268,0.00000274181,0.00000149011,0.00000116229,0.00000086551,0.00000134110
0.00036525726,0.00045710802,0.00052222609,0.00000101327,0.00000274181,0.00000211596,0.00000110268,0.00000226497,0.00000208616,0.00000134110,0.00000071775,0.00000235438
0.00039026141,0.00043350458,0.00051298737,0.00000125169,0.00000098347,0.00000211596,0.00000110268,0.00000095367,0.00000211596,0.00000110268,0.00000071775,0.00000223517
0.00036638975,0.00043374300,0.00051823258,0.00000101327,0.00000101327,0.00000146031,0.00000101327,0.00000113248,0.00000172853,0.00000113248,0.00000071775,0.00000160932
0.00039762258,0.00044634938,0.00051888823,0.00000122189,0.00000098347,0.00000199675,0.00000113248,0.00000074755,0.00000199675,0.00000113248,0.00000098347,0.00000196695
0.00038859248,0.00044274330,0.00054135918,0.00000113248,0.00000071775,0.00000211596,0.00000113248,0.00000086551,0.00000235438,0.00000134110,0.00000048183,0.00000223517
0.00038522481,0.00041675567,0.00056576728,0.00000122189,0.00000074755,0.00000226497,0.00000149011,0.00000071775,0.00000235438,0.00000113248,0.00000095367,0.00000211596
0.00039663910,0.00043827295,0.00054681301,0.00000110268,0.00000095367,0.00000184774,0.00000122189,0.00000098347,0.00000199675,0.00000122189,0.00000095367,0.00000181794
0.00040274858,0.00044536590,0.00051411986,0.00000113248,0.00000095367,0.00000196695,0.00000098347,0.00000095367,0.00000214576,0.00000101327,0.00000036387,0.00000226497
0.00036662817,0.00043040513,0.00050911307,0.00000110268,0.00000095367,0.00000271201,0.00000122189,0.00000095367,0.00000286102,0.00000110268,0.00000095367,0.00000247359
0.00036513805,0.00044313073,0.00052249431,0.00000095367,0.00000071775,0.00000172853,0.00000122189,0.00000083571,0.00000149011,0.00000122189,0.00000095367,0.00000187754
0.00038689374,0.00044786930,0.00051847100,0.00000134110,0.00000095367,0.00000235438,0.00000146031,0.00000095367,0.00000247359,0.00000137090,0.00000083571,0.00000259280
0.00039076805,0.00046589970,0.00054010748,0.00000134110,0.00000095367,0.00000262260,0.00000125169,0.00000095367,0.00000259280,0.00000134110,0.00000095367,0.00000259280
0.00040510296,0.00047910213,0.00054863095,0.00000122189,0.00000095367,0.00000175833,0.00000122189,0.00000086551,0.00000196695,0.00000110268,0.00000095367,0.00000169873
0.00040036439,0.00044402480,0.00051501393,0.00000348687,0.00000083571,0.00000172853,0.00000351667,0.00000086551,0.00000196695,0.00000160932,0.00000083571,0.00000151991
0.00038525462,0.00044637918,0.00051558017,0.00000411272,0.00000071775,0.00000211596,0.00000411272,0.00000071775,0.00000223517,0.00000149011,0.00000051163,0.00000199675
0.00039550662,0.00044938921,0.00052663683,0.00000336766,0.00000083571,0.00000137090,0.00000348687,0.00000086551,0.00000137090,0.00000160932,0.00000059979,0.00000110268
0.00039696693,0.00042098760,0.00051388144,0.00000348687,0.00000083571,0.00000187754,0.00000336766,0.00000071775,0.00000196695,0.00000137090,0.00000083571,0.00000160932
0.00038984417,0.00041812658,0.00054812431,0.00000324845,0.00000083571,0.00000223517,0.00000324845,0.00000083571,0.00000235438,0.00000146031,0.00000071775,0.00000232458
0.00040021538,0.00041076540,0.00055560469,0.00000336766,0.00000071775,0.00000199675,0.00000339746,0.00000071775,0.00000223517,0.00000146031,0.00000059979,0.00000211596
0.00039985775,0.00043600797,0.00051823258,0.00000348687,0.00000083571,0.00000250339,0.00000324845,0.00000074755,0.00000250339,0.00000110268,0.00000083571,0.00000262260
0.00038647651,0.00043764710,0.00051289796,0.00000426173,0.00000071775,0.00000172853,0.00000414252,0.00000071775,0.00000199675,0.00000157952,0.00000048183,0.00000157952
0.00039824843,0.00045001506,0.00052765011,0.00000345706,0.00000048183,0.00000160932,0.00000360608,0.00000071775,0.00000151991,0.00000146031,0.00000083571,0.00000146031
0.00038036704,0.00045037269,0.00052452087,0.00000336766,0.00000083571,0.00000211596,0.00000309944,0.00000071775,0.00000238418,0.00000134110,0.00000071775,0.00000208616
0.00041264295,0.00040477514,0.00052034854,0.00000348687,0.00000083571,0.00000172853,0.00000348687,0.00000083571,0.00000196695,0.00000146031,0.00000077736,0.00000157952
0.00039160251,0.00041797757,0.00051599740,0.00000411272,0.00000071775,0.00000184774,0.00000402331,0.00000083571,0.00000196695,0.00000160932,0.00000083571,0.00000184774
0.00039440393,0.00043648481,0.00056686997,0.00000333786,0.00000071775,0.00000223517,0.00000312924,0.00000071775,0.00000235438,0.00000122189,0.00000083571,0.00000235438
0.00038614869,0.00043123960,0.00051698088,0.00000399351,0.00000083571,0.00000262260,0.00000399351,0.00000083571,0.00000274181,0.00000146031,0.00000048183,0.00000244379
0.00038462877,0.00047084689,0.00052061676,0.00000396370,0.00000083571,0.00000211596,0.00000399351,0.00000071775,0.00000238418,0.00000134110,0.00000071775,0.00000223517
0.00039738416,0.00041848421,0.00053086876,0.00000348687,0.00000083571,0.00000181794,0.00000339746,0.00000071775,0.00000196695,0.00000149011,0.00000059979,0.00000172853
0.00036764144,0.00042662024,0.00052827596,0.00000324845,0.00000048183,0.00000134110,0.00000339746,0.00000062959,0.00000160932,0.00000122189,0.00000048183,0.00000134110
0.00038960576,0.00041663646,0.00054198503,0.00000336766,0.00000083571,0.00000259280,0.00000324845,0.00000083571,0.00000262260,0.00000125169,0.00000062959,0.00000262260
0.00039976835,0.00046736001,0.00056597590,0.00000336766,0.00000083571,0.00000211596,0.00000348687,0.00000059979,0.00000235438,0.00000134110,0.00000071775,0.00000211596
0.00036987662,0.00043627619,0.00054389238,0.00000324845,0.00000048183,0.00000247359,0.00000321865,0.00000071775,0.00000271201,0.00000122189,0.00000071775,0.00000259280
0.00036627054,0.00045073032,0.00053924322,0.00000336766,0.00000051163,0.00000211596,0.00000324845,0.00000074755,0.00000220537,0.00000125169,0.00000083571,0.00000199675
0.00039440393,0.00044211745,0.00053685903,0.00000336766,0.00000071775,0.00000220537,0.00000336766,0.00000071775,0.00000220537,0.00000125169,0.00000083571,0.00000208616
0.00039246678,0.00045576691,0.00052726268,0.00000411272,0.00000083571,0.00000184774,0.00000411272,0.00000083571,0.00000196695,0.00000137090,0.00000110268,0.00000172853
0.00037041306,0.00047510862,0.00055426359,0.00000336766,0.00000083571,0.00000259280,0.00000348687,0.00000062959,0.00000250339,0.00000134110,0.00000059979,0.00000274181
0.00040012598,0.00042474269,0.00055101513,0.00000360608,0.00000071775,0.00000202655,0.00000363588,0.00000083571,0.00000223517,0.00000134110,0.00000083571,0.00000199675
0.00039198994,0.00041335821,0.00055581331,0.00000399351,0.00000083571,0.00000196695,0.00000399351,0.00000083571,0.00000211596,0.00000134110,0.00000048183,0.00000199675
0.00040173530,0.00041323900,0.00053349137,0.00000324845,0.00000071775,0.00000199675,0.00000321865,0.00000071775,0.00000199675,0.00000134110,0.00000083571,0.00000226497
0.00038900971,0.00041475892,0.00051888823,0.00000324845,0.00000048183,0.00000172853,0.00000333786,0.00000071775,0.00000175833,0.00000134110,0.00000059979,0.00000172853
0.00039225816,0.00044739246,0.00052124261,0.00000301003,0.00000062959,0.00000205636,0.00000309944,0.00000071775,0.00000208616,0.00000119209,0.00000083571,0.00000193715
0.00041863322,0.00044363737,0.00052648782,0.00000336766,0.00000048183,0.00000122189,0.00000348687,0.00000059979,0.00000169873,0.00000122189,0.00000083571,0.00000146031
0.00042712688,0.00040686130,0.00052890181,0.00000414252,0.00000048183,0.00000157952,0.00000399351,0.00000083571,0.00000134110,0.00000134110,0.00000071775,0.00000134110
0.00037971138,0.00044137239,0.00053676962,0.00000315904,0.00000071775,0.00000250339,0.00000348687,0.00000083571,0.00000262260,0.00000113248,0.00000083571,0.00000238418
0.00040400028,0.00045329332,0.00055074691,0.00000336766,0.00000071775,0.00000208616,0.00000348687,0.00000086551,0.00000226497,0.00000134110,0.00000083571,0.00000214576
0.00038975477,0.00043821334,0.00051960349,0.00000336766,0.00000083571,0.00000250339,0.00000363588,0.00000083571,0.00000259280,0.00000110268,0.00000071775,0.00000262260
0.00040575861,0.00044724345,0.00052511692,0.00000390410,0.00000083571,0.00000202655,0.00000399351,0.00000083571,0.00000220537,0.00000157952,0.00000083571,0.00000223517
0.00039437413,0.00040626525,0.00054410099,0.00000336766,0.00000083571,0.00000184774,0.00000321865,0.00000083571,0.00000172853,0.00000122189,0.00000083571,0.00000175833
0.00038775801,0.00044000148,0.00052577257,0.00000414252,0.00000083571,0.00000134110,0.00000414252,0.00000071775,0.00000128149,0.00000149011,0.00000083571,0.00000169873
0.00039190053,0.00043860077,0.00051450729,0.00000387430,0.00000083571,0.00000184774,0.00000399351,0.00000083571,0.00000172853,0.00000169873,0.00000083571,0.00000146031
0.00038990378,0.00043061375,0.00054275989,0.00000312924,0.00000083571,0.00000271201,0.00000336766,0.00000083571,0.00000259280,0.00000131130,0.00000083571,0.00000262260
0.00038573145,0.00041875243,0.00055477023,0.00000411272,0.00000051163,0.00000262260,0.00000402331,0.00000083571,0.00000262260,0.00000125169,0.00000071775,0.00000262260
0.00040113925,0.00040924549,0.00056663155,0.00000351667,0.00000059979,0.00000199675,0.00000324845,0.00000071775,0.00000199675,0.00000131130,0.00000071775,0.00000199675
0.00038936734,0.00042402744,0.00055122375,0.00000336766,0.00000048183,0.00000208616,0.00000348687,0.00000074755,0.00000199675,0.00000137090,0.00000071775,0.00000199675
0.00036719441,0.00044235587,0.00054174661,0.00000301003,0.00000048183,0.00000172853,0.00000321865,0.00000083571,0.00000172853,0.00000122189,0.00000071775,0.00000172853
0.00038614869,0.00043722987,0.00055238604,0.00000399351,0.00000059979,0.00000125169,0.00000414252,0.00000071775,0.00000134110,0.00000110268,0.00000071775,0.00000149011
0.00039041042,0.00043186545,0.00051513314,0.00000324845,0.00000071775,0.00000199675,0.00000348687,0.00000071775,0.00000199675,0.00000122189,0.00000083571,0.00000196695
0.00036668777,0.00044551491,0.00052034854,0.00000324845,0.00000071775,0.00000187754,0.00000336766,0.00000083571,0.00000181794,0.00000134110,0.00000110268,0.00000187754
0.00039181113,0.00044175982,0.00052723288,0.00000399351,0.00000071775,0.00000134110,0.00000399351,0.00000059979,0.00000146031,0.00000149011,0.00000083571,0.00000146031
0.00039184093,0.00043362379,0.00053650140,0.00000336766,0.00000071775,0.00000259280,0.00000348687,0.00000074755,0.00000247359,0.00000134110,0.00000071775,0.00000235438
0.00040251016,0.00042590498,0.00052037835,0.00000351667,0.00000071775,0.00000184774,0.00000363588,0.00000071775,0.00000160932,0.00000125169,0.00000071775,0.00000175833
0.00039762258,0.00045502185,0.00051775574,0.00000348687,0.00000059979,0.00000232458,0.00000336766,0.00000086551,0.00000235438,0.00000134110,0.00000083571,0.00000274181
0.00039473176,0.00043538212,0.00051811337,0.00000348687,0.00000048183,0.00000262260,0.00000312924,0.00000083571,0.00000226497,0.00000134110,0.00000071775,0.00000259280
0.00038611888,0.00043201446,0.00053232908,0.00000402331,0.00000071775,0.00000184774,0.00000426173,0.00000083571,0.00000149011,0.00000110268,0.00000071775,0.00000184774
0.00039300322,0.00041848421,0.00052958726,0.00000411272,0.00000071775,0.00000137090,0.00000399351,0.00000086551,0.00000134110,0.00000134110,0.00000059979,0.00000149011
0.00039899349,0.00044250488,0.00051799416,0.00000351667,0.00000059979,0.00000184774,0.00000372529,0.00000059979,0.00000172853,0.00000134110,0.00000083571,0.00000175833
0.00038924813,0.00045487284,0.00054624676,0.00000333786,0.00000062959,0.00000211596,0.00000327825,0.00000074755,0.00000199675,0.00000149011,0.00000083571,0.00000193715
0.00038599967,0.00043314695,0.00054249167,0.00000399351,0.00000083571,0.00000238418,0.00000423192,0.00000062959,0.00000247359,0.00000134110,0.00000048183,0.00000247359
0.00038534402,0.00041463971,0.00055414438,0.00000402331,0.00000071775,0.00000274181,0.00000411272,0.00000071775,0.00000259280,0.00000146031,0.00000083571,0.00000235438
0.00039327144,0.00040513277,0.00054633617,0.00000399351,0.00000083571,0.00000250339,0.00000399351,0.00000071775,0.00000262260,0.00000131130,0.00000071775,0.00000250339
0.00039401650,0.00042012333,0.00055438280,0.00000336766,0.00000071775,0.00000146031,0.00000312924,0.00000083571,0.00000149011,0.00000137090,0.00000071775,0.00000137090
0.00039410591,0.00041273236,0.00054949522,0.00000321865,0.00000083571,0.00000160932,0.00000321865,0.00000083571,0.00000160932,0.00000134110,0.00000083571,0.00000149011
0.00040325522,0.00045576691,0.00054886937,0.00000348687,0.00000199675,0.00000235438,0.00000348687,0.00000172853,0.00000259280,0.00000134110,0.00000172853,0.00000259280
0.00037348270,0.00045612454,0.00054803490,0.00000333786,0.00000196695,0.00000220537,0.00000336766,0.00000187754,0.00000226497,0.00000113248,0.00000199675,0.00000211596
0.00040009617,0.00043123960,0.00054761767,0.00000348687,0.00000172853,0.00000250339,0.00000363588,0.00000149011,0.00000247359,0.00000134110,0.00000160932,0.00000262260
0.00039941072,0.00041148066,0.00055587291,0.00000360608,0.00000157952,0.00000196695,0.00000348687,0.00000146031,0.00000199675,0.00000125169,0.00000175833,0.00000196695
0.00038561224,0.00042313337,0.00051599740,0.00000411272,0.00000172853,0.00000250339,0.00000426173,0.00000184774,0.00000235438,0.00000134110,0.00000196695,0.00000262260
0.00039312243,0.00043666362,0.00054550170,0.00000399351,0.00000184774,0.00000247359,0.00000399351,0.00000146031,0.00000223517,0.00000125169,0.00000149011,0.00000223517
0.00038889050,0.00045731663,0.00056201219,0.00000336766,0.00000196695,0.00000184774,0.00000336766,0.00000196695,0.00000184774,0.00000134110,0.00000196695,0.00000172853
0.00039726495,0.00045773386,0.00053197145,0.00000324845,0.00000202655,0.00000214576,0.00000348687,0.00000196695,0.00000211596,0.00000134110,0.00000196695,0.00000223517
0.00038799643,0.00042903423,0.00052565336,0.00000095367,0.00000199675,0.00000157952,0.00000101327,0.00000163912,0.00000172853,0.00000098347,0.00000196695,0.00000169873
0.00038751959,0.00044837594,0.00052949786,0.00000095367,0.00000187754,0.00000146031,0.00000098347,0.00000184774,0.00000122189,0.00000074755,0.00000181794,0.00000146031
0.00038763880,0.00045290589,0.00054472684,0.00000095367,0.00000199675,0.00000223517,0.00000071775,0.00000181794,0.00000211596,0.00000071775,0.00000199675,0.00000211596
0.00038725137,0.00044298171,0.00054162740,0.00000059979,0.00000172853,0.00000271201,0.00000059979,0.00000157952,0.00000250339,0.00000095367,0.00000157952,0.00000265240
0.00038826465,0.00042659044,0.00051924586,0.00000095367,0.00000199675,0.00000238418,0.00000036387,0.00000184774,0.00000259280,0.00000071775,0.00000196695,0.00000247359
0.00038740038,0.00041162967,0.00052151083,0.00000095367,0.00000196695,0.00000160932,0.00000024591,0.00000199675,0.00000184774,0.00000095367,0.00000199675,0.00000169873
0.00040200352,0.00045025348,0.00054475665,0.00000196695,0.00000199675,0.00001439452,0.00000184774,0.00000196695,0.00001361966,0.00000169873,0.00000196695,0.00001001358
0.00039094686,0.00044012069,0.00054064393,0.00000196695,0.00000169873,0.00001126527,0.00000199675,0.00000146031,0.00001049041,0.00000199675,0.00000146031,0.00000724196
0.00039902329,0.00045561790,0.00056651234,0.00000235438,0.00000211596,0.00001412630,0.00000223517,0.00000202655,0.00001338124,0.00000223517,0.00000226497,0.00000974535
0.00039622187,0.00045588612,0.00054824352,0.00000172853,0.00000172853,0.00001087784,0.00000149011,0.00000137090,0.00000989437,0.00000163912,0.00000160932,0.00000676512
0.00040248036,0.00041100382,0.00054761767,0.00000172853,0.00000160932,0.00000977516,0.00000196695,0.00000146031,0.00000897049,0.00000181794,0.00000172853,0.00000676512
0.00039550662,0.00044602155,0.00055998563,0.00000181794,0.00000199675,0.00001186132,0.00000196695,0.00000169873,0.00001147389,0.00000184774,0.00000196695,0.00000828504
0.00039598345,0.00045037269,0.00052061676,0.00000235438,0.00000196695,0.00001135468,0.00000235438,0.00000169873,0.00001060962,0.00000211596,0.00000199675,0.00000798702
0.00038650631,0.00044175982,0.00056561827,0.00000235438,0.00000149011,0.00001189112,0.00000238418,0.00000184774,0.00001126527,0.00000196695,0.00000199675,0.00000813603
0.00036925077,0.00045675039,0.00053712725,0.00000184774,0.00000199675,0.00000950694,0.00000196695,0.00000172853,0.00000873208,0.00000187754,0.00000196695,0.00000610947
0.00039422512,0.00044512748,0.00052785873,0.00000086551,0.00000199675,0.00001275539,0.00000098347,0.00000196695,0.00001186132,0.00000098347,0.00000199675,0.00000888109
0.00039786100,0.00042149424,0.00053349137,0.00000071775,0.00000199675,0.00000911951,0.00000062959,0.00000143051,0.00000861287,0.00000071775,0.00000196695,0.00000572204
0.00039589405,0.00043761730,0.00053161382,0.00000071775,0.00000196695,0.00000697374,0.00000071775,0.00000211596,0.00000661611,0.00000071775,0.00000211596,0.00000536441
0.00040763616,0.00044101476,0.00056347250,0.00000071775,0.00000211596,0.00001198053,0.00000083571,0.00000199675,0.00001126527,0.00000083571,0.00000223517,0.00000825524
0.00039324164,0.00044310092,0.00054812431,0.00000059979,0.00000211596,0.00001075863,0.00000083571,0.00000202655,0.00000989437,0.00000071775,0.00000202655,0.00000673532
0.00039461255,0.00044161081,0.00054925680,0.00000083571,0.00000196695,0.00000825524,0.00000071775,0.00000184774,0.00000813603,0.00000083571,0.00000196695,0.00000712275
0.00042739510,0.00043922662,0.00051900744,0.00000071775,0.00000137090,0.00001275539,0.00000083571,0.00000149011,0.00001198053,0.00000048183,0.00000151991,0.00000888109
0.00041291117,0.00044813752,0.00052639842,0.00000095367,0.00000181794,0.00001001358,0.00000098347,0.00000196695,0.00000950694,0.00000098347,0.00000199675,0.00000834465
0.00040760636,0.00041687488,0.00052976608,0.00000095367,0.00000157952,0.00000923871,0.00000095367,0.00000172853,0.00000900030,0.00000024591,0.00000149011,0.00000560283
0.00040885806,0.00044012069,0.00054088234,0.00000095367,0.00000160932,0.00001245737,0.00000095367,0.00000169873,0.00001356005,0.00000095367,0.00000184774,0.00000852346
0.00040799379,0.00043401122,0.00054076313,0.00000083571,0.00000157952,0.00001251697,0.00000062959,0.00000146031,0.00001135468,0.00000071775,0.00000184774,0.00000911951
0.00040715932,0.00045722723,0.00051501393,0.00000095367,0.00000199675,0.00001084804,0.00000095367,0.00000184774,0.00000995397,0.00000095367,0.00000196695,0.00000798702
0.00038561224,0.00044476985,0.00053301453,0.00000059979,0.00000199675,0.00000977516,0.00000098347,0.00000160932,0.00000950694,0.00000095367,0.00000157952,0.00000664591
