method name, index construction time (s), index size (MB)
BFS,4.03,121.60
LandmarkedIndex23(oE)-k=1370-b=15,1_604.28,9_879.21
LandmarkedIndex23(oE)-k=1370-b=30,1_603.63,9_888.58
LandmarkedIndex2(o)-k=1370-b=15,1_580.64,9_476.28


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1370-b=15_queryset-0,LandmarkedIndex23(oE)-k=1370-b=15_queryset-1,LandmarkedIndex23(oE)-k=1370-b=15_queryset-2,LandmarkedIndex23(oE)-k=1370-b=30_queryset-0,LandmarkedIndex23(oE)-k=1370-b=30_queryset-1,LandmarkedIndex23(oE)-k=1370-b=30_queryset-2,LandmarkedIndex2(o)-k=1370-b=15_queryset-0,LandmarkedIndex2(o)-k=1370-b=15_queryset-1,LandmarkedIndex2(o)-k=1370-b=15_queryset-2,
0.06574527422,0.00815924008,0.02370874087,0.00000961621,0.00023436546,0.00849906603,0.00001001358,0.00023357073,0.00852298736,0.06353505452,0.00799171129,0.02064569791
0.06287360191,0.07618737220,0.07999340693,0.00000937779,0.00004132588,0.00005102157,0.00000969568,0.00004204114,0.00005229314,0.06048099199,0.07064620653,0.07608230908
0.06714860598,0.07616567611,0.08009831110,0.00000961621,0.00004164377,0.00005698204,0.00001001358,0.00004259745,0.00005729993,0.06577261288,0.06948701540,0.07709932327
0.06647928555,0.07231871287,0.07977835337,0.00000969568,0.00004100799,0.00005698204,0.00000969568,0.00004172325,0.00005698204,0.06502374013,0.06754938761,0.07793998718
0.06610496838,0.07655405998,0.01608967781,0.00000929832,0.00004132588,0.00008201599,0.00000937779,0.00004196166,0.00008265177,0.06316741307,0.07374397913,0.00008360544
0.06823364893,0.07542339960,0.01533834139,0.00000969568,0.00004100799,0.00007764498,0.00001001358,0.00004196166,0.00007732709,0.06470799446,0.06866598129,0.01546128590
0.06290674209,0.07937860488,0.01419957478,0.00000937779,0.00004132588,0.00704733530,0.00000969568,0.00004196166,0.00711139043,0.06045333544,0.07141606012,0.01399167378
0.06832162539,0.07365242640,0.01260900497,0.00000937779,0.00004092852,0.00638333956,0.00001001358,0.00004069010,0.00641703605,0.06473795572,0.06953692436,0.01227474212
0.06571793556,0.07230496406,0.01648736000,0.00000961621,0.00004132588,0.00003242492,0.00000969568,0.00004227956,0.00003401438,0.06360507011,0.06641467412,0.01564200719
0.06677627563,0.07733734448,0.07847730318,0.00000969568,0.00004164377,0.00005729993,0.00001001358,0.00004196166,0.00005833307,0.06185166041,0.07380930582,0.07762996355
0.06716140111,0.07812237739,0.08290433883,0.00000961621,0.00004100799,0.00005793571,0.00001001358,0.00004164377,0.00005968411,0.06566707293,0.07273006439,0.07785089810
0.06651226679,0.07295997937,0.01472369829,0.00000921885,0.00004172325,0.00798829396,0.00001001358,0.00004235903,0.00594504674,0.06505672136,0.06504336992,0.01409467061
0.06834332148,0.07942159970,0.01258738835,0.00000937779,0.00004132588,0.00654570261,0.00001001358,0.00004164377,0.00657900174,0.06488466262,0.07137155532,0.01225662231
0.06681799888,0.07506299018,0.08120536804,0.00000921885,0.00003997484,0.00005102157,0.00001001358,0.00004132588,0.00005070368,0.06186103820,0.06491057078,0.07797630627
0.06829635302,0.07235066095,0.07593003908,0.00000961621,0.00004100799,0.00005030632,0.00000993410,0.00004227956,0.00005197525,0.06465363502,0.06644527117,0.00008130073
0.06606904665,0.07606832186,0.07843939463,0.00000937779,0.00004132588,0.00005006790,0.00001001358,0.00004196166,0.00005197525,0.06309533119,0.07066003481,0.07403429349
0.06580233573,0.07812269528,0.07766501108,0.00000929832,0.00004140535,0.00008368492,0.00001001358,0.00004204114,0.00008432070,0.06358599662,0.06998793284,0.07219759623
0.06700102488,0.07183400789,0.07566523551,0.00000969568,0.00004132588,0.00005038579,0.00000993410,0.00004100799,0.00005165735,0.06184895833,0.06833362579,0.00008201599
0.06602636973,0.07039364178,0.07545288403,0.00000969568,0.00004100799,0.00005102157,0.00001001358,0.00004402796,0.00005165735,0.06309541066,0.06514056523,0.00008130073
0.06581958134,0.07733972867,0.07747658093,0.00000929832,0.00004164377,0.00004363059,0.00000953674,0.00004235903,0.00004466374,0.06349571545,0.07383473714,0.07609065373
0.06289593378,0.07447727521,0.08331863085,0.00000937779,0.00004132588,0.00000969568,0.00000929832,0.00004331270,0.00001001358,0.06048742930,0.07093127568,0.07630840937
0.06675926844,0.07619436581,0.08290266990,0.00001001358,0.00004196166,0.00000969568,0.00001001358,0.00004196166,0.00001001358,0.00000460942,0.07070064544,0.07813167572
0.06671460469,0.07559569676,0.07982603708,0.00000961621,0.00004132588,0.00001001358,0.00000969568,0.00004196166,0.00001001358,0.00000405311,0.06969698270,0.07875370979
0.06828864415,0.07183806101,0.08033633232,0.00000937779,0.00004069010,0.00001001358,0.00001001358,0.00004196166,0.00001001358,0.00000429153,0.06842827796,0.08051443099
0.06285635630,0.07176399230,0.07585199673,0.00000969568,0.00004132588,0.00000993410,0.00001001358,0.00004259745,0.00000969568,0.00000397364,0.06584533055,0.07381892204
0.06738432248,0.07175636291,0.07796955108,0.00000929832,0.00003997484,0.00001001358,0.00000937779,0.00004132588,0.00001001358,0.06574765841,0.06586933135,0.07556668917
0.06604870160,0.07556875546,0.07541863123,0.00000969568,0.00004069010,0.00001001358,0.00001001358,0.00004243850,0.00001001358,0.00000468889,0.06981428464,0.07541203498
0.06570657094,0.07380032539,0.07780098915,0.00000929832,0.00004140535,0.00000929832,0.00001001358,0.00004434585,0.00001001358,0.00000429153,0.06682531038,0.07763497034
0.06296491622,0.07296562194,0.08005841573,0.00000961621,0.00004164377,0.00001001358,0.00001001358,0.00004172325,0.00001001358,0.00000429153,0.06489475568,0.07538239161
0.06719740231,0.07603907585,0.07523290316,0.00000969568,0.00004132588,0.00000969568,0.00001001358,0.00004172325,0.00000969568,0.06578230857,0.06855400403,0.07024399439
0.06567303339,0.07610535621,0.07650899887,0.00000929832,0.00004124641,0.00000961621,0.00001001358,0.00004204114,0.00000961621,0.00000468889,0.06950267155,0.07481431961
0.06674472490,0.07819167772,0.07412703831,0.00000969568,0.00004100799,0.00000921885,0.00000969568,0.00004196166,0.00000961621,0.00000437100,0.06996965408,0.07170772552
0.06830565134,0.07499464352,0.08042804400,0.00000969568,0.00004069010,0.00001001358,0.00000905990,0.00004196166,0.00000985463,0.00000437100,0.06488728523,0.07830659548
0.06744933128,0.07369597752,0.07596000035,0.00000929832,0.00003767013,0.00001001358,0.00001001358,0.00003759066,0.00001001358,0.06574090321,0.00037535031,0.07553760210
0.06634799639,0.07084361712,0.07801270484,0.00000969568,0.00003703435,0.00001001358,0.00001001358,0.00003727277,0.00001001358,0.00000468889,0.00036334991,0.07820995648
0.06828093528,0.00018731753,0.07602198918,0.00000921885,0.00007367134,0.00001001358,0.00000993410,0.00007335344,0.00000969568,0.00000397364,0.00007168451,0.07395625114
0.06609567006,0.00834671656,0.07491564750,0.00000969568,0.00029897689,0.00001001358,0.00000961621,0.00029532114,0.00001001358,0.00000437100,0.00806601842,0.07368270556
0.06293360392,0.07908535003,0.07782729466,0.00000961621,0.00003798802,0.00001001358,0.00000993410,0.00003695487,0.00000969568,0.00000429153,0.00040268898,0.07763965924
0.06636230150,0.07447330156,0.07999706268,0.00000961621,0.00003767013,0.00000993410,0.00000961621,0.00003767013,0.00001001358,0.00000429153,0.00040102005,0.07544199625
0.06569457054,0.07595833142,0.08289925257,0.00000969568,0.00003735224,0.00001001358,0.00001001358,0.00003798802,0.00001001358,0.00000437100,0.00039593378,0.07817641894
0.06717300415,0.07614437739,0.07761240005,0.00006031990,0.00003735224,0.00000937779,0.00006063779,0.00003933906,0.00001001358,0.06542070706,0.00038599967,0.07505162556
0.06646998723,0.07488965988,0.02425694465,0.00001605351,0.00003727277,0.00000397364,0.00001668930,0.00003862380,0.00000397364,0.06484802563,0.00038099288,0.00000397364
0.06825296084,0.07184807459,0.02306588490,0.00002129872,0.00003600120,0.00708039601,0.00002161661,0.00003870328,0.00676798820,0.06333374977,0.00035500526,0.02019691467
0.06648993492,0.00019629796,0.01733231544,0.00001637140,0.00019868214,0.00000397364,0.00001629193,0.00019701321,0.00000437100,0.06489896774,0.00019605954,0.00000397364
0.06281805038,0.00020098686,0.01222165425,0.00001192092,0.00016895929,0.00003973642,0.00001263618,0.00016768773,0.00003933906,0.06010770797,0.00018000602,0.00005737940
0.06708749135,0.07965604464,0.07509970664,0.00000937779,0.00001597404,0.00008440017,0.00001001358,0.00001668930,0.00008432070,0.00000429153,0.00006930033,0.07044037183
0.06737367312,0.07560038566,0.07848334312,0.00044369697,0.00001597404,0.00009202957,0.00044639905,0.00001700719,0.00008829434,0.06567136446,0.00008201599,0.07390801111
0.06575425465,0.07622392972,0.07757369677,0.00044600168,0.00001597404,0.00004235903,0.00044870376,0.00001867612,0.00004235903,0.06310002009,0.00075403849,0.07509835561
0.06290570894,0.07032036781,0.07750121752,0.00044234593,0.00001597404,0.00007470448,0.00044663747,0.00001796086,0.00007462501,0.06183600425,0.00007597605,0.07438294092
0.06699093182,0.07675663630,0.07631731033,0.00000969568,0.00005865097,0.00008368492,0.00000905990,0.00005976359,0.00008392333,0.06428972880,0.00012564659,0.07420357068
0.06621440251,0.07491628328,0.08074871699,0.00047167142,0.00003401438,0.00000969568,0.00047731399,0.00003472963,0.00001001358,0.06313037872,0.00077533721,0.07483744621
0.06821703910,0.07412068049,0.08315761884,0.00044965744,0.00001796086,0.00001001358,0.00045363108,0.00001859664,0.00000969568,0.06195998191,0.00007160504,0.07690389951
0.06608637173,0.07226832707,0.08322199185,0.00045633316,0.00004402796,0.00000969568,0.00046030680,0.00004434585,0.00001001358,0.06425126393,0.00010101000,0.08157539367
0.06916332244,0.00010665257,0.08045371373,0.00008567174,0.00000389417,0.00001001358,0.00008598963,0.00000405311,0.00000969568,0.00019200642,0.00000405311,0.08120767275
0.06671571731,0.00022633870,0.08308672904,0.00003727277,0.00004100799,0.00000993410,0.00003798802,0.00004164377,0.00001001358,0.00014630953,0.00012358029,0.08023460706
0.06697432200,0.07888301213,0.07432103157,0.00006532669,0.00001597404,0.00000961621,0.00006699562,0.00001740455,0.00000969568,0.00017094612,0.00007732709,0.07342362403
0.06671388943,0.07694427172,0.07718030611,0.00003631909,0.00002535184,0.00000890096,0.00003862380,0.00002566973,0.00001001358,0.00014630953,0.00008463859,0.07641609509
0.06925463676,0.07618141174,0.07513030370,0.00010832150,0.00000993410,0.00000905990,0.00011038780,0.00001033147,0.00000961621,0.00021433830,0.00007629394,0.07391897837
0.06696995099,0.07642300923,0.07494107882,0.00006333986,0.00003194808,0.00000969568,0.00006405512,0.00003226598,0.00000921885,0.00016832351,0.00089971224,0.07345628738
0.06669370333,0.07386438051,0.08044735590,0.00002566973,0.00061535835,0.00001001358,0.00002630551,0.00061432520,0.00000993410,0.00013359387,0.00068362553,0.07728131612
0.06771524747,0.00011801719,0.07553593317,0.00003337860,0.00010196367,0.00001001358,0.00003528594,0.00010204315,0.00000913937,0.00014201800,0.00010101000,0.07324902216
0.06377569834,0.07172727584,0.07780591646,0.00001064936,0.00001295407,0.00001001358,0.00001096725,0.00001295407,0.00000993410,0.00006635983,0.07060496012,0.07460133234
0.06771071751,0.00018668174,0.07805871963,0.00001597404,0.00003369649,0.00000969568,0.00001740455,0.00003504753,0.00000993410,0.00037630399,0.00010395050,0.07346296310
0.06911603609,0.00022530555,0.07680892944,0.00001366933,0.00004132588,0.00001001358,0.00001398722,0.00004196166,0.00000937779,0.00007033348,0.00012334187,0.07193024953
0.06927005449,0.00019065539,0.08047405878,0.00001859664,0.00014567375,0.00000010000,0.00001899401,0.00014599164,0.00000010000,0.00007025400,0.00014503796,0.00000010000
0.06813629468,0.00010506312,0.00023635228,0.00001692771,0.00000937779,0.00000010000,0.00001907348,0.00001033147,0.00000010000,0.00006866455,0.00000405311,0.00000010000
0.06753293673,0.00004267692,0.08289702733,0.00001970926,0.00000397364,0.00000010000,0.00002201398,0.00000405311,0.00000010000,0.00007867813,0.00000397364,0.00000010000
0.06900906562,0.00011730194,0.00023500124,0.00001700719,0.00010164578,0.00000010000,0.00001867612,0.00010164578,0.00000010000,0.00007494290,0.00010069211,0.00000010000
0.06804505983,0.00005761782,0.00024334589,0.00001597404,0.00000397364,0.00000010000,0.00001827875,0.00000389417,0.00000010000,0.06254124641,0.00000397364,0.00000010000
0.06758729616,0.00016299883,0.00024501482,0.00001565615,0.00000397364,0.00000010000,0.00001796086,0.00000405311,0.00000010000,0.06373866399,0.00000397364,0.00000010000
0.06530769666,0.00018000602,0.00023667017,0.00000961621,0.00000969568,0.00000010000,0.00000969568,0.00001096725,0.00000010000,0.06336800257,0.00000397364,0.00000010000
0.06572532653,0.00022506713,0.00024541219,0.00000969568,0.00004164377,0.00000010000,0.00000961621,0.00004204114,0.00000010000,0.06407928466,0.00012302398,0.00000010000
0.06540997823,0.00004069010,0.00023563702,0.00000929832,0.00000397364,0.00000010000,0.00000921885,0.00000405311,0.00000010000,0.06380860010,0.00000397364,0.00000010000
0.06649263699,0.00010633468,0.00024533271,0.00000969568,0.00000397364,0.00000010000,0.00000937779,0.00000405311,0.00000010000,0.06259727478,0.00000365575,0.00000010000
0.06538867950,0.00021394093,0.00023802121,0.00000898043,0.00000961621,0.00000010000,0.00000929832,0.00001136461,0.00000010000,0.06369527180,0.00000397364,0.00000010000
0.06568678220,0.07570735613,0.02152172724,0.00000969568,0.00008161862,0.00039998690,0.00000929832,0.00008201599,0.00039696693,0.06214872996,0.00087833404,0.01876099904
0.06636230150,0.07184298833,0.08574128150,0.00000929832,0.00003067652,0.00001605351,0.00000905990,0.00003004074,0.00001692771,0.06255221366,0.00009163220,0.08130764961
0.06780298550,0.07488473256,0.08519331614,0.00000961621,0.00004227956,0.00001605351,0.00000929832,0.00004267692,0.00001804033,0.06531731287,0.00011102358,0.07395164171
0.06641674041,0.07290331522,0.08456031481,0.00000969568,0.00004601478,0.00001605351,0.00000929832,0.00004569689,0.00001827875,0.06257335344,0.00011428197,0.07477823893
0.06787101427,0.07058199246,0.08235605557,0.00000929832,0.00042462348,0.00001605351,0.00000937779,0.00042668978,0.00001804033,0.06531961758,0.00049304962,0.07793092727
0.06675402323,0.07657670974,0.08204929033,0.00000937779,0.00001660982,0.00001605351,0.00000929832,0.00001764297,0.00001660982,0.06616401672,0.00008138020,0.07404597600
0.06613739331,0.07957728703,0.08136002222,0.00000929832,0.00002106030,0.00001597404,0.00000969568,0.00002129872,0.00001700719,0.06457066535,0.00008138020,0.07171972592
0.06573422749,0.07753904660,0.07765022913,0.00000969568,0.00001660982,0.00001597404,0.00000937779,0.00001907348,0.00001668930,0.06219935417,0.00075562795,0.00000993410
0.06782801946,0.07190362612,0.02145735422,0.00000961621,0.00002098083,0.00015807151,0.00000961621,0.00002169609,0.00015672047,0.06532796223,0.00008503595,0.00018429756
0.06573565800,0.00797502199,0.08570440610,0.00000937779,0.00093833605,0.00002264976,0.00000929832,0.00093666712,0.00002264976,0.06413698196,0.00809423128,0.00001128514
0.06640394528,0.07526032129,0.08673659960,0.00000890096,0.00008567174,0.00002296765,0.00001001358,0.00008734067,0.00002272923,0.06257867813,0.07016968727,0.00001096725
0.06539535522,0.07235829035,0.08332165082,0.00000937779,0.00008233388,0.00002233187,0.00000937779,0.00008296966,0.00002264976,0.06374772389,0.06719938913,0.00001096725
0.06612761815,0.07218670845,0.08037869135,0.00000961621,0.00008034706,0.00004426638,0.00000929832,0.00008201599,0.00004696846,0.06452671686,0.06781188646,0.00044767061
0.06576108932,0.07189257939,0.07814137140,0.00000937779,0.00000969568,0.00004434585,0.00000969568,0.00000961621,0.00004426638,0.06406068801,0.00300065676,0.00042533874
0.06254704793,0.07159932454,0.07966756820,0.00001001358,0.00000961621,0.00004331270,0.00001001358,0.00000961621,0.00004267692,0.06047995885,0.00304969151,0.07137298583
0.06627058982,0.00690468152,0.08106827735,0.00001001358,0.00011030832,0.00004434585,0.00001064936,0.00011134147,0.00004363059,0.06552004814,0.00694402058,0.07127094268
0.06616028149,0.00214934349,0.01689402262,0.00007462501,0.00084932645,0.00005372365,0.00007637341,0.00085600217,0.00005467732,0.06285937627,0.00205898284,0.01499263445
0.06564672787,0.00887529055,0.02465836207,0.00007430712,0.00415070851,0.00754340489,0.00007565816,0.00415706634,0.00740702946,0.06417576471,0.00877436002,0.02331670125
0.06774036089,0.00746599833,0.01820405324,0.00001033147,0.00407600402,0.00596165657,0.00001064936,0.00409062703,0.00594798723,0.06566739082,0.00760730107,0.01704033215
0.06598035494,0.00462571779,0.02492030461,0.00008463859,0.00096964836,0.00738732020,0.00008535385,0.00096607208,0.00736268361,0.06246264775,0.00200001398,0.02351172765
0.00050131479,0.00268999735,0.02390432357,0.00044703483,0.00018064181,0.00018302599,0.00044862429,0.00018199284,0.00018326441,0.00044600168,0.00251038869,0.00018334388
0.00050099690,0.00382367769,0.01517264048,0.00044671694,0.00162633260,0.00512711207,0.00044798851,0.00161767005,0.00514332453,0.00044298171,0.00383861859,0.01475906372
0.06636993090,0.00268665949,0.02106197675,0.00008495648,0.00018095970,0.00015854835,0.00008471806,0.00018199284,0.00015767415,0.06481401125,0.00250267982,0.00018469492
0.06806008021,0.00750835736,0.01675065358,0.00008400281,0.00500464439,0.00005404154,0.00008424123,0.00505733489,0.00005459785,0.06542062759,0.00738024711,0.01477233568
0.06295927365,0.01038996378,0.02281530698,0.00007836023,0.00428700447,0.00013375282,0.00007796287,0.00428430239,0.00013335545,0.06080873807,0.00938399632,0.00016363461
0.00049996376,0.00784532229,0.01681598027,0.00044727325,0.00409539540,0.00005332628,0.00044894218,0.00408697128,0.00005332628,0.00044600168,0.00756669044,0.01490163803
0.06589833895,0.00268602371,0.02105363210,0.00008535385,0.00018127759,0.00015807151,0.00008432070,0.00018199284,0.00015695889,0.06245700518,0.00249465306,0.00019534428
0.06676228841,0.00435098012,0.08353638648,0.00009131431,0.00259637832,0.00004498163,0.00009202957,0.00261195500,0.00004498163,0.06386931737,0.00416088104,0.07554395993
0.06594371795,0.07169103622,0.01522628466,0.00008598963,0.00000937779,0.00512528419,0.00008702278,0.00000937779,0.00514801343,0.06141702334,0.00300192832,0.01536734898
0.06287558873,0.07199827829,0.02366272608,0.00007828076,0.00001700719,0.00018302599,0.00007796287,0.00001732508,0.00018334388,0.06089568138,0.06948995590,0.00019296010
0.00050067901,0.07073060671,0.08283766110,0.00044767061,0.00008869171,0.00015632311,0.00044798851,0.00008900960,0.00015433629,0.00044608116,0.06564299265,0.07742500305
0.06805936495,0.07497239112,0.08003902435,0.00008503595,0.00013367335,0.00006230672,0.00008559226,0.00013399124,0.00006198883,0.06532565752,0.07143600781,0.00023897488
0.06678994496,0.07229804992,0.07806523640,0.00009163220,0.00012898445,0.00008932749,0.00009163220,0.00012938181,0.00008900960,0.06396412849,0.06625739733,0.00026138623
0.06811197598,0.06917762756,0.08395497004,0.00008296966,0.00012938181,0.00007534027,0.00008400281,0.00013009707,0.00007597605,0.06539702415,0.06662472089,0.07919462521
0.06779106458,0.00784794489,0.07999698321,0.00000937779,0.00000397364,0.00011666615,0.00001001358,0.00000429153,0.00011563301,0.06393639246,0.00000365575,0.00022371610
0.06315469741,0.00693066914,0.08052897453,0.00000969568,0.00000333786,0.00006890296,0.00000929832,0.00000460942,0.00007033348,0.06155737241,0.00000397364,0.00024064381
0.06640632947,0.07588036855,0.00050234794,0.00000969568,0.00000937779,0.00009957949,0.00000961621,0.00000961621,0.00009838740,0.06268676122,0.00000397364,0.00009568532
0.06609368324,0.00753164291,0.08534129460,0.00000969568,0.00000397364,0.00015354156,0.00001001358,0.00000429153,0.00015171368,0.06457797686,0.00000397364,0.07804735501
0.06582522392,0.00804098447,0.00037201245,0.00000969568,0.00000365575,0.00006961822,0.00000969568,0.00000405311,0.00006961822,0.06311090787,0.00000333786,0.00006198883
0.06641801198,0.00760634740,0.00033259391,0.00000929832,0.00000365575,0.00004728635,0.00000969568,0.00000405311,0.00004553794,0.06274994214,0.00000333786,0.00004665056
0.06692274411,0.00527962048,0.08034571011,0.00001160303,0.00000397364,0.00012969970,0.00001200040,0.00000421206,0.00012803077,0.06446290016,0.00000333786,0.00023571650
0.06831407546,0.00269468625,0.08237910270,0.00000961621,0.00000397364,0.00013629595,0.00000969568,0.00000437100,0.00013327598,0.06189688046,0.00000365575,0.00030271212
0.06598401069,0.00889372825,0.07946864763,0.00007065137,0.00000301996,0.00015497207,0.00007168451,0.00000429153,0.00015298525,0.06214690208,0.00000397364,0.00032067298
0.06640028953,0.00267839431,0.08239793777,0.00008662541,0.00000405311,0.00011563301,0.00008598963,0.00000468889,0.00011467933,0.06406537691,0.00000357627,0.00028936068
0.06804664929,0.00745805104,0.00023031234,0.00008090337,0.00000365575,0.00003465016,0.00008034706,0.00000389417,0.00003433227,0.06641070048,0.00000397364,0.00003361701
0.06283020973,0.00465766588,0.00033394495,0.00008328755,0.00000397364,0.00004800160,0.00008328755,0.00000397364,0.00004736582,0.05937107404,0.00000397364,0.00004704793
0.06569393475,0.00745232899,0.00020472208,0.00004704793,0.00000397364,0.00001796086,0.00004665056,0.00000429153,0.00001772244,0.06276639302,0.00000365575,0.00001796086
0.06607198715,0.00487534205,0.00037193298,0.00007073084,0.00000397364,0.00006866455,0.00007065137,0.00000397364,0.00006834665,0.06221294403,0.00000301996,0.00006103515
0.06723896662,0.00536131858,0.00033934911,0.00007065137,0.00000397364,0.00006930033,0.00006898244,0.00000437100,0.00006906191,0.06574702262,0.00000397364,0.00006763140
0.06642333666,0.00917696952,0.00030533472,0.00008670488,0.00000397364,0.00003925959,0.00008559226,0.00000429153,0.00003838539,0.06411258379,0.00000397364,0.00003862380
0.06607834498,0.00850566228,0.00040404001,0.00006532669,0.00000397364,0.00007065137,0.00006532669,0.00000389417,0.00007065137,0.06262556711,0.00000397364,0.00006270408
0.06601897875,0.00693806012,0.08269230524,0.00007033348,0.00000365575,0.00011038780,0.00007033348,0.00000397364,0.00011030832,0.06220364570,0.00000397364,0.00114870071
0.06719859441,0.00430337587,0.08313965797,0.00007001558,0.00000301996,0.00010395050,0.00006993611,0.00000437100,0.00010434786,0.06571634610,0.00000333786,0.00017793973
0.06807367006,0.00908708572,0.08230463663,0.00008002916,0.00000397364,0.00008463859,0.00008066495,0.00000429153,0.00008495648,0.06643335024,0.00000365575,0.07778501510
0.06566691398,0.00430703163,0.07986537615,0.00004728635,0.00000333786,0.00009369850,0.00004665056,0.00000397364,0.00009433428,0.06279166539,0.00000301996,0.00101661682
0.06600554784,0.00768566131,0.07850321133,0.00007096926,0.00000365575,0.00006667772,0.00007065137,0.00000437100,0.00006699562,0.06215794881,0.00000397364,0.00100398063
0.06815505027,0.00894570350,0.08082063992,0.00007931391,0.00000365575,0.00008924802,0.00007994969,0.00000429153,0.00008869171,0.06638336181,0.00000397364,0.07329901059
0.06600133577,0.01055431365,0.08115832010,0.00006969769,0.00000357627,0.00009330113,0.00007065137,0.00000397364,0.00009338061,0.06220062573,0.00000397364,0.00100763638
0.06286430358,0.00857599576,0.02323794364,0.00008296966,0.00000389417,0.00006635983,0.00008368492,0.00000405311,0.00006794929,0.05953836441,0.00000397364,0.02010869979
0.06598830223,0.00803701082,0.02490798632,0.00006937980,0.00000365575,0.00738398234,0.00006969769,0.00000389417,0.00737531979,0.06462033589,0.00000357627,0.02218596140
0.06601802508,0.00773326555,0.01819268862,0.00006802876,0.00000397364,0.00611432393,0.00006802876,0.00000437100,0.00616327921,0.06460905075,0.00000333786,0.01347168286
0.06284856796,0.00744462013,0.02027463912,0.00008265177,0.00000397364,0.00087666511,0.00008336702,0.00000437100,0.00088230768,0.06161101659,0.00000333786,0.01992368698
0.06724047660,0.00871666272,0.07907867431,0.00007033348,0.00000301996,0.00034459431,0.00006961822,0.00000389417,0.00034666061,0.06827235221,0.00000397364,0.07715694109
0.06632733345,0.00802365938,0.07987634340,0.00006961822,0.00000365575,0.00034332275,0.00006993611,0.00000397364,0.00034467379,0.06463670730,0.00000397364,0.07692003250
0.06719311078,0.00745264689,0.01374491055,0.00006898244,0.00000397364,0.00748697916,0.00006930033,0.00000437100,0.00743230183,0.06575870513,0.00000397364,0.01351070404
0.06643335024,0.00909471511,0.07770133018,0.00008702278,0.00000397364,0.00001001358,0.00008630752,0.00000429153,0.00000969568,0.06405528386,0.00000389417,0.07547918955
0.06608502070,0.00523169835,0.07765229543,0.00006500879,0.00000301996,0.00000993410,0.00006461143,0.00000429153,0.00000969568,0.06262095769,0.00000389417,0.07667032877
0.06605108578,0.00771903991,0.07802128791,0.00006365776,0.00000397364,0.00000921885,0.00006357828,0.00000437100,0.00000961621,0.06266975402,0.00000405311,0.07542530695
0.06280533472,0.07605393727,0.07750503222,0.00008328755,0.00000929832,0.00001001358,0.00008273124,0.00000985463,0.00000953674,0.05936725934,0.00000397364,0.07377298672
0.06568837165,0.07029136021,0.07698472340,0.00004736582,0.00000929832,0.00033998489,0.00004673004,0.00000921885,0.00034101804,0.06275359789,0.00000397364,0.07624332110
0.06565030415,0.00938630104,0.07983032862,0.00004458427,0.00000365575,0.00008066495,0.00004569689,0.00000397364,0.00008034706,0.06279659271,0.00000397364,0.07855367660
0.06724468866,0.00891470909,0.08267362912,0.00006969769,0.00000333786,0.00008169809,0.00006898244,0.00000437100,0.00008138020,0.06568765640,0.00000397364,0.08130502700
0.06811062494,0.00768232345,0.08255863189,0.00008034706,0.00000397364,0.00008161862,0.00008066495,0.00000389417,0.00008233388,0.06637899080,0.00000301996,0.07502468427
0.06283092498,0.07257072130,0.07989875475,0.00008328755,0.00000921885,0.00008066495,0.00008400281,0.00001001358,0.00008034706,0.05935939153,0.00000397364,0.07809503873
0.06664562225,0.00861096382,0.01377566655,0.00009036064,0.00000397364,0.00044568379,0.00008964538,0.00000437100,0.00044767061,0.06329194704,0.00000397364,0.01346627871
0.06720868746,0.00749198595,0.07801135381,0.00007001558,0.00000397364,0.00008169809,0.00007033348,0.00000429153,0.00008169809,0.06573335329,0.00000397364,0.07134461402
0.06565093994,0.07540869712,0.07738598187,0.00004728635,0.00000929832,0.00008066495,0.00004760424,0.00001001358,0.00007994969,0.06274771690,0.00000294049,0.07534702618
0.06661128997,0.00487367312,0.07752728462,0.00009028116,0.00000397364,0.00008130073,0.00008932749,0.00000397364,0.00008074442,0.06333025296,0.00000397364,0.07094772656
0.06599426269,0.07026561101,0.02243336041,0.00007065137,0.00000969568,0.00846672058,0.00007128715,0.00000937779,0.00857305526,0.06219164530,0.00000389417,0.02230604489
0.06281391779,0.07024685541,0.01388764381,0.00008296966,0.00000929832,0.00049503644,0.00008336702,0.00000969568,0.00049797693,0.05932259559,0.00000397364,0.01383407910
0.06282560030,0.00699305534,0.02201128005,0.00008138020,0.00000365575,0.00844232241,0.00008201599,0.00000437100,0.00848468144,0.05930868784,0.00000397364,0.02190335591
0.06824795405,0.07057841618,0.01223468780,0.00000937779,0.00000969568,0.00040435791,0.00000937779,0.00000993410,0.00040539105,0.06236696243,0.00000365575,0.01239299774
0.06575695673,0.07172767321,0.02173399925,0.00000961621,0.00001796086,0.01049272219,0.00000921885,0.00001867612,0.01053603490,0.06369201342,0.06999365488,0.02165802319
0.00055964787,0.07548101743,0.01224374771,0.00044361750,0.00001033147,0.00040404001,0.00044465065,0.00001033147,0.00040602684,0.00050155321,0.07017668088,0.01294334729
0.00162863731,0.06938695907,0.02265024185,0.00160797437,0.00002098083,0.00888037681,0.00159541765,0.00002098083,0.00890270868,0.00158429145,0.06698036193,0.02171874046
0.00075769424,0.07244467735,0.01255162556,0.00021433830,0.00001001358,0.00819166501,0.00021433830,0.00001033147,0.00818824768,0.00021370251,0.07014870643,0.01247763633
