method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,43.48,8.61
Clustered,0.06,1.03
NeighbourExchange,3.38,15.52
Partial,0.14,1.70
LandmarkedIndex2(o)-k=100-m=1-b=10,0.06,1.52
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.06,1.54
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.22,8.73


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00003412365,0.00000649690,0.00000873208,0.00000001000,0.00000001000,0.00000001000,0.00295671820,0.00110709667,0.00126737356,0.00000001000,0.00000001000,0.00000001000,0.00003913044,0.00000774860,0.00001022219,0.00000048183,0.00000012795,0.00000036387,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003448128,0.00000399351,0.00004249811,0.00000001000,0.00000001000,0.00000001000,0.00295725464,0.00076410174,0.00331872701,0.00000001000,0.00000001000,0.00000001000,0.00003749132,0.00000473856,0.00004601478,0.00000048183,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003489851,0.00000584125,0.00004237890,0.00000001000,0.00000001000,0.00000001000,0.00299721956,0.00078439712,0.00348722934,0.00000001000,0.00000001000,0.00000001000,0.00003936886,0.00000697374,0.00004598498,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003558397,0.00000301003,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00303438305,0.00038412213,0.00333338975,0.00000001000,0.00000001000,0.00000001000,0.00004002451,0.00000348687,0.00004437565,0.00000036387,0.00000036387,0.00000012795,0.00000036387,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003385543,0.00000634789,0.00004112720,0.00000001000,0.00000001000,0.00000001000,0.00296512246,0.00106626749,0.00329726934,0.00000001000,0.00000001000,0.00000001000,0.00003877282,0.00000751018,0.00004500150,0.00000036387,0.00000048183,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003686547,0.00004035234,0.00004151463,0.00000001000,0.00000001000,0.00000001000,0.00324949622,0.00334149599,0.00339847803,0.00000001000,0.00000001000,0.00000001000,0.00004112720,0.00004413723,0.00004461407,0.00000036387,0.00000048183,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003489851,0.00003761053,0.00004324316,0.00000001000,0.00000001000,0.00000001000,0.00316935777,0.00320264697,0.00347435474,0.00000001000,0.00000001000,0.00000001000,0.00003939867,0.00004199147,0.00004687905,0.00000048183,0.00000048183,0.00000110268,0.00000048183,0.00000036387,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00003972649,0.00004225969,0.00000001000,0.00000001000,0.00000001000,0.00017061829,0.00334697961,0.00331899523,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00004425644,0.00004422664,0.00000012795,0.00000036387,0.00000101327,0.00000048183,0.00000036387,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00000211596,0.00003886222,0.00004237890,0.00000001000,0.00000001000,0.00000001000,0.00028672814,0.00332349538,0.00347051024,0.00000001000,0.00000001000,0.00000001000,0.00000238418,0.00004285573,0.00004586577,0.00000012795,0.00000048183,0.00000071775,0.00000036387,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003662705,0.00003936886,0.00001189112,0.00000001000,0.00000001000,0.00000001000,0.00335851311,0.00333210825,0.00179877877,0.00000001000,0.00000001000,0.00000001000,0.00004050135,0.00004336237,0.00001424551,0.00000024591,0.00000048183,0.00000001000,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000199675,0.00003901124,0.00001099705,0.00000001000,0.00000001000,0.00000001000,0.00028711557,0.00333261489,0.00155276060,0.00000001000,0.00000001000,0.00000001000,0.00000235438,0.00004374980,0.00001272559,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000137090,0.00003764033,0.00004327297,0.00000001000,0.00000001000,0.00000001000,0.00011473894,0.00320073962,0.00341686606,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00004139542,0.00004649162,0.00000024591,0.00000036387,0.00000172853,0.00000024591,0.00000048183,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00000160932,0.00004038214,0.00004225969,0.00000001000,0.00000001000,0.00000001000,0.00030761957,0.00339487195,0.00327223539,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00004410743,0.00004562735,0.00000012795,0.00000036387,0.00000172853,0.00000024591,0.00000036387,0.00000199675,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00003936886,0.00004136562,0.00000001000,0.00000001000,0.00000001000,0.00017026066,0.00338190793,0.00325646996,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00004360079,0.00004512071,0.00000012795,0.00000048183,0.00000122189,0.00000048183,0.00000036387,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00000113248,0.00003811717,0.00004026293,0.00000001000,0.00000001000,0.00000001000,0.00011438131,0.00321188569,0.00335451960,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00004249811,0.00004374980,0.00000036387,0.00000036387,0.00000149011,0.00000048183,0.00000036387,0.00000184774,0.00000001000,0.00000001000,0.00000001000
0.00000101327,0.00003811717,0.00003951787,0.00000001000,0.00000001000,0.00000001000,0.00011384487,0.00326985120,0.00335726141,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00004163384,0.00004303455,0.00000024591,0.00000125169,0.00000024591,0.00000048183,0.00000160932,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000122189,0.00004062056,0.00004324316,0.00000001000,0.00000001000,0.00000001000,0.00030702352,0.00340428948,0.00350940227,0.00000001000,0.00000001000,0.00000001000,0.00000172853,0.00004461407,0.00004675984,0.00000036387,0.00000149011,0.00000036387,0.00000024591,0.00000184774,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003486871,0.00003787875,0.00004112720,0.00000001000,0.00000001000,0.00000001000,0.00308573246,0.00320351123,0.00335922837,0.00000001000,0.00000001000,0.00000001000,0.00003889203,0.00004202127,0.00004446506,0.00000086551,0.00000134110,0.00000036387,0.00000095367,0.00000137090,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003501772,0.00003564357,0.00004148483,0.00000001000,0.00000001000,0.00000001000,0.00313046574,0.00320512056,0.00345814228,0.00000001000,0.00000001000,0.00000001000,0.00003951787,0.00004088878,0.00004473328,0.00000083571,0.00000125169,0.00000036387,0.00000095367,0.00000157952,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003674626,0.00003775954,0.00004085898,0.00000001000,0.00000001000,0.00000001000,0.00333487987,0.00326949357,0.00340777635,0.00000001000,0.00000001000,0.00000001000,0.00004097819,0.00004148483,0.00004410743,0.00000048183,0.00000113248,0.00000036387,0.00000083571,0.00000169873,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003665685,0.00003787875,0.00004121661,0.00000001000,0.00000001000,0.00000001000,0.00309148430,0.00321060419,0.00342190265,0.00000001000,0.00000001000,0.00000001000,0.00003889203,0.00004214048,0.00004464387,0.00000083571,0.00000122189,0.00000134110,0.00000095367,0.00000160932,0.00000149011,0.00000001000,0.00000001000,0.00000001000
0.00003463029,0.00003913044,0.00004023313,0.00000001000,0.00000001000,0.00000001000,0.00311949849,0.00315052270,0.00326824188,0.00000001000,0.00000001000,0.00000001000,0.00003975629,0.00004225969,0.00004273653,0.00000071775,0.00000134110,0.00000137090,0.00000071775,0.00000187754,0.00000131130,0.00000001000,0.00000001000,0.00000001000
0.00003549456,0.00003761053,0.00004187226,0.00000001000,0.00000001000,0.00000001000,0.00316947698,0.00320738554,0.00348436832,0.00000001000,0.00000001000,0.00000001000,0.00003987550,0.00004139542,0.00004500150,0.00000036387,0.00000113248,0.00000128149,0.00000036387,0.00000149011,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00003337860,0.00003913044,0.00003936886,0.00000001000,0.00000001000,0.00000001000,0.00316700339,0.00326803326,0.00340172648,0.00000001000,0.00000001000,0.00000001000,0.00003814697,0.00004237890,0.00004234910,0.00000024591,0.00000104308,0.00000098347,0.00000036387,0.00000172853,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00003311038,0.00004050135,0.00004062056,0.00000001000,0.00000001000,0.00000001000,0.00316739082,0.00336050987,0.00333973765,0.00000001000,0.00000001000,0.00000001000,0.00003764033,0.00004374980,0.00004324316,0.00000036387,0.00000134110,0.00000098347,0.00000048183,0.00000169873,0.00000131130,0.00000001000,0.00000001000,0.00000001000
0.00003272294,0.00003802776,0.00001499056,0.00000001000,0.00000001000,0.00000001000,0.00316736102,0.00321307778,0.00171461701,0.00000001000,0.00000001000,0.00000001000,0.00003761053,0.00004187226,0.00001811981,0.00000036387,0.00000059979,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003272294,0.00003850460,0.00004163384,0.00000001000,0.00000001000,0.00000001000,0.00316235423,0.00328850746,0.00334987044,0.00000001000,0.00000001000,0.00000001000,0.00003749132,0.00004187226,0.00004476308,0.00000036387,0.00000059979,0.00000024591,0.00000036387,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003525614,0.00003826618,0.00004473328,0.00000001000,0.00000001000,0.00000001000,0.00311699509,0.00319838523,0.00356042385,0.00000001000,0.00000001000,0.00000001000,0.00003901124,0.00004187226,0.00004622340,0.00000048183,0.00000048183,0.00000001000,0.00000024591,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003501772,0.00003799796,0.00004151463,0.00000001000,0.00000001000,0.00000001000,0.00315812230,0.00326648354,0.00333675742,0.00000001000,0.00000001000,0.00000001000,0.00003910064,0.00004163384,0.00004437565,0.00000036387,0.00000048183,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003612041,0.00003725290,0.00004249811,0.00000001000,0.00000001000,0.00000001000,0.00325414538,0.00307273864,0.00351300835,0.00000001000,0.00000001000,0.00000001000,0.00003960728,0.00004073977,0.00004598498,0.00000036387,0.00000036387,0.00000012795,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003436207,0.00000610947,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00308513641,0.00063773989,0.00343263149,0.00000001000,0.00000001000,0.00000001000,0.00003787875,0.00000715255,0.00004413723,0.00000048183,0.00000036387,0.00000059979,0.00000036387,0.00000036387,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00003501772,0.00000312924,0.00003975629,0.00000001000,0.00000001000,0.00000001000,0.00305199623,0.00048902630,0.00333616137,0.00000001000,0.00000001000,0.00000001000,0.00003671646,0.00000324845,0.00004273653,0.00000036387,0.00000036387,0.00000048183,0.00000048183,0.00000048183,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00003537535,0.00004023313,0.00003999471,0.00000001000,0.00000001000,0.00000001000,0.00325849652,0.00323733687,0.00326529145,0.00000001000,0.00000001000,0.00000001000,0.00003951787,0.00004252791,0.00004264712,0.00000024591,0.00000059979,0.00000048183,0.00000024591,0.00000036387,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00003501772,0.00003674626,0.00003963708,0.00000001000,0.00000001000,0.00000001000,0.00313138961,0.00307589769,0.00321924686,0.00000001000,0.00000001000,0.00000001000,0.00003898143,0.00004011392,0.00004237890,0.00000012795,0.00000012795,0.00000059979,0.00000024591,0.00000012795,0.00000107288,0.00000001000,0.00000001000,0.00000001000
0.00003436207,0.00003662705,0.00004413723,0.00000001000,0.00000001000,0.00000001000,0.00307109951,0.00301411747,0.00363436341,0.00000001000,0.00000001000,0.00000001000,0.00003850460,0.00004026293,0.00004673004,0.00000122189,0.00000036387,0.00000071775,0.00000134110,0.00000024591,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003263354,0.00003725290,0.00004187226,0.00000001000,0.00000001000,0.00000001000,0.00288897752,0.00311487913,0.00348088145,0.00000001000,0.00000001000,0.00000001000,0.00003650784,0.00004076957,0.00004512071,0.00000098347,0.00000024591,0.00000071775,0.00000131130,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003737211,0.00004237890,0.00000001000,0.00000001000,0.00000001000,0.00288709998,0.00314736366,0.00350010395,0.00000001000,0.00000001000,0.00000001000,0.00003549456,0.00004059076,0.00004425644,0.00000110268,0.00000036387,0.00000059979,0.00000122189,0.00000098347,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003537535,0.00003737211,0.00004351139,0.00000001000,0.00000001000,0.00000001000,0.00308498740,0.00321373343,0.00363311171,0.00000001000,0.00000001000,0.00000001000,0.00003975629,0.00004088878,0.00004723668,0.00000119209,0.00000083571,0.00000059979,0.00000146031,0.00000071775,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003400444,0.00003752112,0.00004237890,0.00000001000,0.00000001000,0.00000001000,0.00292348861,0.00317925214,0.00358325242,0.00000001000,0.00000001000,0.00000001000,0.00003775954,0.00004097819,0.00004559755,0.00000059979,0.00000059979,0.00000059979,0.00000095367,0.00000059979,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003540515,0.00003588199,0.00004127621,0.00000001000,0.00000001000,0.00000001000,0.00299671292,0.00302648544,0.00335997343,0.00000001000,0.00000001000,0.00000001000,0.00003913044,0.00003948807,0.00004452466,0.00000098347,0.00000071775,0.00000071775,0.00000095367,0.00000071775,0.00000107288,0.00000001000,0.00000001000,0.00000001000
0.00000101327,0.00003913044,0.00004100799,0.00000001000,0.00000001000,0.00000001000,0.00012475252,0.00314688682,0.00344076752,0.00000001000,0.00000001000,0.00000001000,0.00000125169,0.00004202127,0.00004437565,0.00000012795,0.00000098347,0.00000083571,0.00000012795,0.00000098347,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00003674626,0.00004187226,0.00000001000,0.00000001000,0.00000001000,0.00012350082,0.00313863158,0.00337690114,0.00000001000,0.00000001000,0.00000001000,0.00000104308,0.00003975629,0.00004473328,0.00000024591,0.00000059979,0.00000071775,0.00000012795,0.00000059979,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00004088878,0.00001475214,0.00000001000,0.00000001000,0.00000001000,0.00012323260,0.00329980254,0.00157538056,0.00000001000,0.00000001000,0.00000001000,0.00000110268,0.00004264712,0.00001701712,0.00000012795,0.00000098347,0.00000036387,0.00000001000,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00003686547,0.00001373887,0.00000001000,0.00000001000,0.00000001000,0.00012350082,0.00317847728,0.00184512138,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00004076957,0.00001659989,0.00000024591,0.00000059979,0.00000024591,0.00000024591,0.00000083571,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00003811717,0.00001287460,0.00000001000,0.00000001000,0.00000001000,0.00013023614,0.00316840410,0.00184887647,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00004160404,0.00001549720,0.00000024591,0.00000083571,0.00000036387,0.00000024591,0.00000095367,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003322958,0.00003799796,0.00001338124,0.00000001000,0.00000001000,0.00000001000,0.00291210412,0.00319737195,0.00157287716,0.00000001000,0.00000001000,0.00000001000,0.00003686547,0.00004231929,0.00001588463,0.00000071775,0.00000086551,0.00000024591,0.00000098347,0.00000098347,0.00000012795,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,9.9926e-06,9.88793e-06,1.04434e-05,5.81474e-08,5.20485e-08,4.80254e-08,0.000183186,0.000172059,0.000241223,5.27538e-08,4.3297e-08,4.52144e-08,6.55956e-07,3.99451e-07,5.11781e-07,2.05561e-07,1.17639e-07,1.42174e-07,1.92568e-07,1.26599e-07,1.33681e-07,6.97399e-08,5.72137e-08,6.50015e-08
mean-false,2.89151e-05,3.25543e-05,3.56871e-05,1e-08,1e-08,1e-08,0.00254072,0.00277391,0.00303201,1e-08,1e-08,1e-08,3.2869e-05,3.58239e-05,3.87433e-05,4.58147e-07,5.48915e-07,5.16695e-07,5.25857e-07,6.03093e-07,6.84823e-07,1e-08,1e-08,1e-08
sd-true,5.67216e-06,5.35988e-06,6.35158e-06,4.9506e-08,6.73648e-08,5.92309e-08,0.000370928,0.00030266,0.000397577,5.71991e-08,5.08109e-08,6.04288e-08,4.32821e-07,8.6563e-08,4.34017e-07,1.46165e-07,6.7466e-08,6.299e-08,1.4582e-07,7.48593e-08,6.18421e-08,5.98204e-08,5.131e-08,5.03147e-08
sd-false,1.29677e-05,1.29838e-05,1.21148e-05,4.96308e-24,4.96308e-24,4.96308e-24,0.00110497,0.00100263,0.000795531,4.96308e-24,4.96308e-24,4.96308e-24,1.4674e-05,1.41466e-05,1.26425e-05,3.29221e-07,3.88168e-07,4.5659e-07,3.71353e-07,4.86508e-07,5.39188e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
171.84,2_891.51,189.97,3_255.42,217.45,3_568.70,0.05,0.01,0.05,0.01,0.04,0.01,189.41,2_891.51,228.37,3_255.42,230.97,3_568.70,15.23,0.87,24.75,0.90,20.40,0.92,48.61,63.11,84.05,59.30,73.45,69.06,51.89,54.98,78.10,53.97,78.12,52.11,143.28,2_891.51,172.82,3_255.42,160.66,3_568.70
