method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,11.99,4.84
Clustered,0.07,0.90
NeighbourExchange,1.49,28.26
Partial,0.07,1.15
LandmarkedIndex2(o)-k=148-m=1-b=14,0.06,1.76
LandmarkedIndex12(oe)-k=148-m=1-b=14,0.06,1.78
LandmarkedIndex12(oe)-k=1484-m=1-b=0,0.11,4.95


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-0,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-1,LandmarkedIndex2(o)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-0,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-1,LandmarkedIndex12(oe)-k=148-m=1-b=14_queryset-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0_queryset-2,
0.00000914931,0.00004747509,0.00003176927,0.00000001000,0.00000001000,0.00000001000,0.00791865587,0.00739738345,0.00491851568,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00001776218,0.00001037120,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000897049,0.00007575750,0.00009387731,0.00000001000,0.00000001000,0.00000001000,0.00789070129,0.01085850596,0.02475699782,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00002574920,0.00003013014,0.00000036387,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002771615,0.00003325939,0.00003197789,0.00000001000,0.00000001000,0.00000001000,0.00469025969,0.00514611601,0.00496840476,0.00000001000,0.00000001000,0.00000001000,0.00000885128,0.00001135468,0.00001063942,0.00000024591,0.00000036387,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002551078,0.00008764863,0.00007900595,0.00000001000,0.00000001000,0.00000001000,0.00468429923,0.02325752377,0.01146477460,0.00000001000,0.00000001000,0.00000001000,0.00000813603,0.00002986192,0.00002646446,0.00000036387,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002524256,0.00003111362,0.00003024935,0.00000001000,0.00000001000,0.00000001000,0.00468176603,0.00484213232,0.00495910644,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00001025199,0.00001049041,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001022219,0.00008600950,0.00007247924,0.00000001000,0.00000001000,0.00000001000,0.00760760903,0.02403852343,0.01146700978,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00002965331,0.00002551078,0.00000036387,0.00000036387,0.00000001000,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000962615,0.00008800625,0.00009974837,0.00000001000,0.00000001000,0.00000001000,0.00756984949,0.02355912327,0.02806010842,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00002926588,0.00003200769,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000974535,0.00008291006,0.00009122490,0.00000001000,0.00000001000,0.00000001000,0.00756961107,0.02360811829,0.02733650803,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00002837181,0.00003013014,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000974535,0.00008639693,0.00003251433,0.00000001000,0.00000001000,0.00000001000,0.00756362080,0.02362421154,0.00497025251,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00002834200,0.00001111626,0.00000024591,0.00000024591,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00005072355,0.00008034706,0.00008863210,0.00000001000,0.00000001000,0.00000001000,0.00683948397,0.02361035346,0.02355974912,0.00000001000,0.00000001000,0.00000001000,0.00001761317,0.00002813339,0.00002974271,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00004598498,0.00007835030,0.00003045797,0.00000001000,0.00000001000,0.00000001000,0.00683298707,0.02362331748,0.00491398572,0.00000001000,0.00000001000,0.00000001000,0.00001648068,0.00002837181,0.00001037120,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00007775425,0.00008538365,0.00000001000,0.00000001000,0.00000001000,0.00426113605,0.02362099289,0.02357912063,0.00000001000,0.00000001000,0.00000001000,0.00000888109,0.00002762675,0.00002875924,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002399086,0.00007870793,0.00007650256,0.00000001000,0.00000001000,0.00000001000,0.00426536798,0.02366375923,0.01089164614,0.00000001000,0.00000001000,0.00000001000,0.00000804662,0.00002735853,0.00002586841,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002372264,0.00008437037,0.00003188848,0.00000001000,0.00000001000,0.00000001000,0.00427961349,0.02363750338,0.00492453575,0.00000001000,0.00000001000,0.00000001000,0.00000762939,0.00002875924,0.00001013278,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002348423,0.00008001923,0.00009360909,0.00000001000,0.00000001000,0.00000001000,0.00429800152,0.02359414100,0.02486681938,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00002774596,0.00003075599,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002306699,0.00008675456,0.00008472800,0.00000001000,0.00000001000,0.00000001000,0.00427711009,0.02363628149,0.02355873584,0.00000001000,0.00000001000,0.00000001000,0.00000739097,0.00002875924,0.00002911686,0.00000036387,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002339482,0.00001063942,0.00003126263,0.00000001000,0.00000001000,0.00000001000,0.00426599383,0.00770950317,0.00490924715,0.00000001000,0.00000001000,0.00000001000,0.00000709295,0.00000348687,0.00001025199,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002333521,0.00001025199,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.00426125526,0.00773134827,0.01089122891,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00000321865,0.00002610683,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002270936,0.00008127093,0.00006908178,0.00000001000,0.00000001000,0.00000001000,0.00426363945,0.02371996641,0.01087251305,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00002813339,0.00002461671,0.00000024591,0.00000024591,0.00000036387,0.00000012795,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002300739,0.00003197789,0.00007501244,0.00000001000,0.00000001000,0.00000001000,0.00426149368,0.00492835044,0.01146250963,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00001099705,0.00002562999,0.00000036387,0.00000012795,0.00000036387,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002345442,0.00007385015,0.00007098913,0.00000001000,0.00000001000,0.00000001000,0.00426751375,0.01096689701,0.01086264848,0.00000001000,0.00000001000,0.00000001000,0.00000733137,0.00002548098,0.00002452731,0.00000024591,0.00000012795,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002351403,0.00002974271,0.00009727478,0.00000001000,0.00000001000,0.00000001000,0.00426426529,0.00494435429,0.02697822451,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00001037120,0.00003162026,0.00000012795,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002288818,0.00008803606,0.00009360909,0.00000001000,0.00000001000,0.00000001000,0.00426563620,0.02364337444,0.02478352189,0.00000001000,0.00000001000,0.00000001000,0.00000739097,0.00002965331,0.00003048777,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002294778,0.00002935528,0.00007513165,0.00000001000,0.00000001000,0.00000001000,0.00425839424,0.00491610169,0.01083976030,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00000983476,0.00002574920,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002351403,0.00002774596,0.00003147125,0.00000001000,0.00000001000,0.00000001000,0.00426289439,0.00491324067,0.00490775704,0.00000001000,0.00000001000,0.00000001000,0.00000715255,0.00000944733,0.00001075863,0.00000024591,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002345442,0.00002723932,0.00007593631,0.00000001000,0.00000001000,0.00000001000,0.00426024198,0.00491949915,0.01139965653,0.00000001000,0.00000001000,0.00000001000,0.00000709295,0.00000938773,0.00002560019,0.00000012795,0.00000012795,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002300739,0.00009003281,0.00005462765,0.00000001000,0.00000001000,0.00000001000,0.00427052378,0.02404287457,0.00743186473,0.00000001000,0.00000001000,0.00000001000,0.00000724196,0.00003013014,0.00001862645,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002285838,0.00007513165,0.00007325410,0.00000001000,0.00000001000,0.00000001000,0.00425550341,0.01083385944,0.01142960786,0.00000001000,0.00000001000,0.00000001000,0.00000724196,0.00002551078,0.00002500414,0.00000024591,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002309679,0.00008901953,0.00006836652,0.00000001000,0.00000001000,0.00000001000,0.00426277518,0.02363660931,0.01139974594,0.00000001000,0.00000001000,0.00000001000,0.00000709295,0.00002938508,0.00002512335,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002306699,0.00007361173,0.00005263090,0.00000001000,0.00000001000,0.00000001000,0.00426787137,0.01080113649,0.00738713145,0.00000001000,0.00000001000,0.00000001000,0.00000712275,0.00002536177,0.00001814961,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002241134,0.00009411573,0.00009304285,0.00000001000,0.00000001000,0.00000001000,0.00426387786,0.02684849500,0.02669852972,0.00000001000,0.00000001000,0.00000001000,0.00000709295,0.00003170967,0.00003150105,0.00000036387,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002264976,0.00008752942,0.00009176135,0.00000001000,0.00000001000,0.00000001000,0.00426626205,0.02688789367,0.02855274081,0.00000001000,0.00000001000,0.00000001000,0.00000712275,0.00002926588,0.00003114342,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002309679,0.00009089708,0.00008773803,0.00000001000,0.00000001000,0.00000001000,0.00427439808,0.02400523424,0.02815535664,0.00000001000,0.00000001000,0.00000001000,0.00000721216,0.00003063678,0.00002962350,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002351403,0.00008273124,0.00008988380,0.00000001000,0.00000001000,0.00000001000,0.00425964593,0.02355813980,0.02914461493,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00002920627,0.00002962350,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00003200769,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.00431972742,0.00483363866,0.01202178001,0.00000001000,0.00000001000,0.00000001000,0.00000885128,0.00001060962,0.00002601742,0.00000036387,0.00000012795,0.00000012795,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002461671,0.00008586049,0.00009161233,0.00000001000,0.00000001000,0.00000001000,0.00431960821,0.02468964457,0.02750065922,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00002872943,0.00002962350,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002434849,0.00002649426,0.00005349516,0.00000001000,0.00000001000,0.00000001000,0.00432500243,0.00450071692,0.00738421082,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00000900030,0.00001886487,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002273917,0.00007700920,0.00009211897,0.00000001000,0.00000001000,0.00000001000,0.00432610511,0.01144284009,0.02762821316,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00002539157,0.00003024935,0.00000024591,0.00000024591,0.00000039368,0.00000012795,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002387166,0.00003111362,0.00007560849,0.00000001000,0.00000001000,0.00000001000,0.00432211160,0.00521662831,0.01080372929,0.00000001000,0.00000001000,0.00000001000,0.00000736117,0.00001060962,0.00002536177,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00005149841,0.00002551078,0.00009262561,0.00000001000,0.00000001000,0.00000001000,0.00682747364,0.00450325012,0.02670973539,0.00000001000,0.00000001000,0.00000001000,0.00001773238,0.00000822544,0.00003099441,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00004699826,0.00007301568,0.00007176399,0.00000001000,0.00000001000,0.00000001000,0.00686925649,0.01145261526,0.01077863574,0.00000001000,0.00000001000,0.00000001000,0.00001549720,0.00002524256,0.00002539157,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00004374980,0.00004851818,0.00005400180,0.00000001000,0.00000001000,0.00000001000,0.00686022639,0.01852950453,0.00738635659,0.00000001000,0.00000001000,0.00000001000,0.00001475214,0.00001561641,0.00001838803,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000071775,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00001063942,0.00001052021,0.00009363889,0.00000001000,0.00000001000,0.00000001000,0.00093737244,0.00149205327,0.02672162652,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00000336766,0.00003123283,0.00000036387,0.00000001000,0.00000024591,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001001358,0.00009039044,0.00007325410,0.00000001000,0.00000001000,0.00000001000,0.00093597173,0.02377080917,0.01079022884,0.00000001000,0.00000001000,0.00000001000,0.00000286102,0.00002962350,0.00002500414,0.00000012795,0.00000036387,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000971555,0.00005272030,0.00009587407,0.00000001000,0.00000001000,0.00000001000,0.00093936920,0.00684395432,0.02744209766,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00001773238,0.00003123283,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000962615,0.00007486343,0.00007224082,0.00000001000,0.00000001000,0.00000001000,0.00093623995,0.01083239912,0.01077875494,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00002548098,0.00002536177,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=148-m=1-b=14-0,LandmarkedIndex2(o)-k=148-m=1-b=14-1,LandmarkedIndex2(o)-k=148-m=1-b=14-2,LandmarkedIndex12(oe)-k=148-m=1-b=14-0,LandmarkedIndex12(oe)-k=148-m=1-b=14-1,LandmarkedIndex12(oe)-k=148-m=1-b=14-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0-2
mean-true,2.12536e-05,4.70338e-05,4.70033e-05,5.10748e-08,4.58796e-08,6.23889e-08,0.00122798,0.00255746,0.00276831,5.86442e-08,5.32006e-08,5.68369e-08,2.91166e-06,3.6615e-06,2.14699e-06,1.04706e-07,1.22894e-07,1.13854e-07,1.03702e-07,1.23052e-07,1.09126e-07,5.24953e-08,6.02832e-08,5.43727e-08
mean-false,2.14428e-05,5.76454e-05,7.24471e-05,1e-08,1e-08,1e-08,0.00461768,0.0140724,0.015794,1e-08,1e-08,1e-08,7.0706e-06,1.96084e-05,2.4493e-05,2.1407e-07,1.38576e-07,8.69716e-08,2.17608e-07,2.05812e-07,1.02008e-07,1e-08,1e-08,1e-08
sd-true,1.10827e-05,2.4092e-05,2.42632e-05,4.97073e-08,4.82077e-08,4.86653e-08,0.00203992,0.00461933,0.00559964,5.334e-08,5.36345e-08,8.11336e-08,2.85123e-06,6.62643e-06,4.7445e-06,9.16523e-08,9.55507e-08,8.21782e-08,8.20717e-08,7.23997e-08,7.62592e-08,5.4487e-08,5.0824e-08,4.94355e-08
sd-false,1.17077e-05,2.70247e-05,2.29633e-05,4.96308e-24,4.96308e-24,4.96308e-24,0.00280723,0.00827141,0.00869956,4.96308e-24,4.96308e-24,4.96308e-24,4.24021e-06,9.23952e-06,7.60213e-06,1.46246e-07,1.1569e-07,1.11906e-07,1.70221e-07,1.79841e-07,1.29841e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=148-m=1-b=14-su-true-0,LandmarkedIndex2(o)-k=148-m=1-b=14-su-false-0,LandmarkedIndex2(o)-k=148-m=1-b=14-su-true-1,LandmarkedIndex2(o)-k=148-m=1-b=14-su-false-1,LandmarkedIndex2(o)-k=148-m=1-b=14-su-true-2,LandmarkedIndex2(o)-k=148-m=1-b=14-su-false-2,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-true-0,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-false-0,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-true-1,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-false-1,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-true-2,LandmarkedIndex12(oe)-k=148-m=1-b=14-su-false-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1484-m=1-b=0-su-false-2
416.12,2_144.27,1_025.15,5_764.54,753.39,7_244.70,0.01,<0.010000000000000,0.01,<0.010000000000000,0.01,<0.010000000000000,362.41,2_144.27,884.08,5_764.54,826.98,7_244.70,7.29,3.03,12.84,2.93,21.89,2.95,202.98,100.16,382.71,415.98,412.83,832.99,204.94,98.53,382.22,280.08,430.72,710.20,404.86,2_144.27,780.21,5_764.54,864.46,7_244.70
