0.00000461935,0.00005373358,0.00007802248,0.00000001000,0.00000001000,0.00000001000,0.00549334287,0.02806949615,0.02043825387,0.00000001000,0.00000001000,0.00000001000,0.00000712275,0.00006476044,0.00008937716,0.00000071775,0.00000048183,0.00000059979,0.00000071775,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000438094,0.00005361437,0.00008201599,0.00000001000,0.00000001000,0.00000001000,0.00548660755,0.02904388308,0.01371952891,0.00000001000,0.00000001000,0.00000001000,0.00000673532,0.00006449222,0.00009348988,0.00000048183,0.00000059979,0.00005763769,0.00000083571,0.00000098347,0.00005725026,0.00000001000,0.00000001000,0.00000001000
0.00000759959,0.00005546212,0.00008201599,0.00000001000,0.00000001000,0.00000001000,0.00822284817,0.02987834811,0.01375010609,0.00000001000,0.00000001000,0.00000001000,0.00001123547,0.00006690621,0.00009372830,0.00000071775,0.00000086551,0.00005513429,0.00000071775,0.00000083571,0.00005489587,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00006914138,0.00007963180,0.00000001000,0.00000001000,0.00000001000,0.02440366148,0.02646762132,0.02174261212,0.00000001000,0.00000001000,0.00000001000,0.00004076957,0.00008299946,0.00009113550,0.00000071775,0.00000059979,0.00004398822,0.00000059979,0.00000113248,0.00004312396,0.00000001000,0.00000001000,0.00000001000
0.00003224611,0.00005623698,0.00007975101,0.00000001000,0.00000001000,0.00000001000,0.02618449926,0.02791953086,0.01720049977,0.00000001000,0.00000001000,0.00000001000,0.00004124641,0.00006824731,0.00009000301,0.00000059979,0.00000071775,0.00004038214,0.00000048183,0.00000048183,0.00004038214,0.00000001000,0.00000001000,0.00000001000
0.00000771880,0.00005713105,0.00008186697,0.00000001000,0.00000001000,0.00000001000,0.00822100043,0.02638652920,0.01371049880,0.00000001000,0.00000001000,0.00000001000,0.00001123547,0.00006875395,0.00009435415,0.00000036387,0.00000059979,0.00005802512,0.00000071775,0.00000071775,0.00005725026,0.00000001000,0.00000001000,0.00000001000
0.00000473856,0.00005364418,0.00008186697,0.00000001000,0.00000001000,0.00000001000,0.00548875331,0.02829650044,0.01406076550,0.00000001000,0.00000001000,0.00000001000,0.00000679492,0.00006374716,0.00009372830,0.00000071775,0.00000071775,0.00005501508,0.00000059979,0.00000086551,0.00004297494,0.00000001000,0.00000001000,0.00000001000
0.00000435113,0.00007200241,0.00007826089,0.00000001000,0.00000001000,0.00000001000,0.00548750162,0.02186611294,0.01714143157,0.00000001000,0.00000001000,0.00000001000,0.00000649690,0.00008440017,0.00008961558,0.00000071775,0.00000062959,0.00004875659,0.00000059979,0.00000086551,0.00004801154,0.00000001000,0.00000001000,0.00000001000
0.00002712011,0.00006899237,0.00007775425,0.00000001000,0.00000001000,0.00000001000,0.02472901344,0.02419948577,0.02209988236,0.00000001000,0.00000001000,0.00000001000,0.00003474950,0.00008040666,0.00008925795,0.00000062959,0.00000059979,0.00003945827,0.00000074755,0.00000071775,0.00002524256,0.00000001000,0.00000001000,0.00000001000
0.00003337860,0.00005307793,0.00007951259,0.00000001000,0.00000001000,0.00000001000,0.02540215849,0.02946490049,0.02138227224,0.00000001000,0.00000001000,0.00000001000,0.00004237890,0.00006386637,0.00009024143,0.00000071775,0.00000211596,0.00004062056,0.00000036387,0.00000110268,0.00003361701,0.00000001000,0.00000001000,0.00000001000
0.00003349781,0.00005227327,0.00008237361,0.00000001000,0.00000001000,0.00000001000,0.02410325407,0.02775162458,0.01341700553,0.00000001000,0.00000001000,0.00000001000,0.00004324316,0.00006261467,0.00009357929,0.00000059979,0.00000160932,0.00005576014,0.00000059979,0.00000110268,0.00005388259,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00006949901,0.00007921457,0.00000001000,0.00000001000,0.00000001000,0.02328002452,0.02872389554,0.02115964889,0.00000001000,0.00000001000,0.00000001000,0.00004023313,0.00008237361,0.00009012222,0.00000125169,0.00001651048,0.00004562735,0.00000134110,0.00000342726,0.00004413723,0.00000001000,0.00000001000,0.00000001000
0.00003159046,0.00005561113,0.00007960200,0.00000001000,0.00000001000,0.00000001000,0.02471637725,0.02542442083,0.01767086982,0.00000001000,0.00000001000,0.00000001000,0.00004065036,0.00006628036,0.00009074807,0.00000125169,0.00000071775,0.00004100799,0.00000122189,0.00000074755,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00003123283,0.00006937980,0.00008234381,0.00000001000,0.00000001000,0.00000001000,0.02328714728,0.02467748522,0.01429972052,0.00000001000,0.00000001000,0.00000001000,0.00004050135,0.00008210539,0.00009489059,0.00000110268,0.00000450015,0.00005799531,0.00000110268,0.00000149011,0.00004062056,0.00000012795,0.00000001000,0.00000001000
0.00003373622,0.00005626678,0.00007936358,0.00000001000,0.00000001000,0.00000001000,0.02407264709,0.02918335795,0.01993146538,0.00000001000,0.00000001000,0.00000001000,0.00004237890,0.00006762146,0.00008970499,0.00000125169,0.00000211596,0.00003799796,0.00000095367,0.00000184774,0.00003424286,0.00000001000,0.00000001000,0.00000001000
0.00003686547,0.00005501508,0.00007912516,0.00000001000,0.00000001000,0.00000001000,0.02453023195,0.02723225951,0.02150610089,0.00000001000,0.00000001000,0.00000001000,0.00004726648,0.00006583333,0.00009071826,0.00000137090,0.00000134110,0.00000059979,0.00000098347,0.00000107288,0.00000048183,0.00000001000,0.00000001000,0.00000012795
0.00003349781,0.00007188320,0.00007811188,0.00000001000,0.00000001000,0.00000001000,0.02611038088,0.02382963895,0.02011322975,0.00000001000,0.00000001000,0.00000001000,0.00004300475,0.00008487701,0.00009021162,0.00000048183,0.00000083571,0.00000024591,0.00000036387,0.00000095367,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003451108,0.00005337595,0.00007885694,0.00000001000,0.00000001000,0.00000001000,0.02379012107,0.02809101343,0.01687946915,0.00000001000,0.00000001000,0.00000001000,0.00004437565,0.00006395578,0.00009191036,0.00000074755,0.00000048183,0.00000036387,0.00000071775,0.00000071775,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003272294,0.00005376338,0.00008085370,0.00000001000,0.00000001000,0.00000001000,0.02378249168,0.02905011177,0.01477947831,0.00000001000,0.00000001000,0.00000001000,0.00004312396,0.00006437301,0.00009351968,0.00000048183,0.00000048183,0.00000059979,0.00000074755,0.00000098347,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003698468,0.00005301833,0.00008237361,0.00000001000,0.00000001000,0.00000001000,0.02458438277,0.02891474962,0.01427322626,0.00000001000,0.00000001000,0.00000001000,0.00004637241,0.00006300210,0.00009348988,0.00000071775,0.00000086551,0.00000059979,0.00000059979,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003337860,0.00006988644,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.02593836188,0.02511739730,0.02096199989,0.00000001000,0.00000001000,0.00000001000,0.00004285573,0.00008207559,0.00009039044,0.00000071775,0.00000071775,0.00000051163,0.00000048183,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003197789,0.00005525350,0.00007826089,0.00000001000,0.00000001000,0.00000001000,0.02592656016,0.02826374769,0.01953902840,0.00000001000,0.00000001000,0.00000001000,0.00004249811,0.00006601214,0.00008976459,0.00000071775,0.00000059979,0.00000059979,0.00000048183,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003275275,0.00007086992,0.00007873773,0.00000001000,0.00000001000,0.00000001000,0.02409225702,0.02112236618,0.02103501558,0.00000001000,0.00000001000,0.00000001000,0.00004249811,0.00008428096,0.00009122490,0.00000071775,0.00000095367,0.00000059979,0.00000062959,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003650784,0.00005510449,0.00007924437,0.00000001000,0.00000001000,0.00000001000,0.02378100156,0.02887937426,0.01754608750,0.00000001000,0.00000001000,0.00000001000,0.00004750490,0.00006574392,0.00009062886,0.00000048183,0.00000071775,0.00000036387,0.00000071775,0.00000086551,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003275275,0.00005137920,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.02404364943,0.02776810526,0.02153235673,0.00000001000,0.00000001000,0.00000001000,0.00004249811,0.00006160140,0.00009098649,0.00000059979,0.00000098347,0.00000059979,0.00000048183,0.00000071775,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00000524520,0.00005388259,0.00007936358,0.00000001000,0.00000001000,0.00000001000,0.00529038906,0.02908787131,0.02185800671,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00006526708,0.00009125471,0.00000059979,0.00000071775,0.00000074755,0.00000074755,0.00000086551,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00003486871,0.00006961822,0.00007799267,0.00000001000,0.00000001000,0.00000001000,0.02580887079,0.02632325887,0.02182459831,0.00000001000,0.00000001000,0.00000001000,0.00004476308,0.00008198618,0.00008949637,0.00000059979,0.00000071775,0.00000074755,0.00000071775,0.00000095367,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00000536441,0.00005525350,0.00007885694,0.00000001000,0.00000001000,0.00000001000,0.00529587268,0.02888911962,0.02041527628,0.00000001000,0.00000001000,0.00000001000,0.00000777840,0.00006726384,0.00009059906,0.00000071775,0.00000083571,0.00000059979,0.00000095367,0.00000083571,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00002750754,0.00007051229,0.00008064508,0.00000001000,0.00000001000,0.00000001000,0.02495020627,0.02586138248,0.01915386319,0.00000001000,0.00000001000,0.00000001000,0.00003501772,0.00008270144,0.00009223818,0.00000071775,0.00000074755,0.00004422664,0.00000071775,0.00000098347,0.00004398822,0.00000001000,0.00000001000,0.00000001000
0.00003314018,0.00005799531,0.00007799267,0.00000001000,0.00000001000,0.00000001000,0.02515837550,0.02560320496,0.02072811126,0.00000001000,0.00000001000,0.00000001000,0.00004342198,0.00006985664,0.00009036064,0.00000095367,0.00000074755,0.00003862380,0.00000098347,0.00000086551,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00003176927,0.00005185604,0.00008150935,0.00000001000,0.00000001000,0.00000001000,0.02469000220,0.02773720026,0.01388889551,0.00000001000,0.00000001000,0.00000001000,0.00004038214,0.00006225705,0.00009387731,0.00000071775,0.00000101327,0.00005626678,0.00000083571,0.00000110268,0.00005388259,0.00000001000,0.00000001000,0.00000001000
0.00002712011,0.00005376338,0.00008013844,0.00000001000,0.00000001000,0.00000001000,0.02497375011,0.02839800715,0.02194687724,0.00000001000,0.00000001000,0.00000001000,0.00003537535,0.00006347894,0.00009223818,0.00000059979,0.00000059979,0.00004562735,0.00000071775,0.00000095367,0.00003013014,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00005602836,0.00008174777,0.00000001000,0.00000001000,0.00000001000,0.02468737959,0.02921348810,0.01664412021,0.00000001000,0.00000001000,0.00000001000,0.00004026293,0.00006738305,0.00009337067,0.00000048183,0.00000083571,0.00005388259,0.00000083571,0.00000083571,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00002950429,0.00005361437,0.00007900595,0.00000001000,0.00000001000,0.00000001000,0.02249637246,0.02708950638,0.02016186714,0.00000001000,0.00000001000,0.00000001000,0.00003862380,0.00006487965,0.00009024143,0.00000059979,0.00000086551,0.00004249811,0.00000059979,0.00000074755,0.00003051757,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00006797909,0.00008124113,0.00000001000,0.00000001000,0.00000001000,0.02410620450,0.02697622776,0.01364335417,0.00000001000,0.00000001000,0.00000001000,0.00004050135,0.00007984042,0.00009334087,0.00000083571,0.00000226497,0.00005802512,0.00000098347,0.00000250339,0.00004661083,0.00000001000,0.00000001000,0.00000001000
0.00002974271,0.00005212426,0.00007799267,0.00000001000,0.00000001000,0.00000001000,0.02410650253,0.02787050604,0.01711049675,0.00000001000,0.00000001000,0.00000001000,0.00003963708,0.00006359815,0.00009027123,0.00000059979,0.00000199675,0.00004336237,0.00000071775,0.00000199675,0.00002363324,0.00000001000,0.00000001000,0.00000001000
0.00003188848,0.00005602836,0.00007861852,0.00000001000,0.00000001000,0.00000001000,0.02541539072,0.02893850207,0.02195096015,0.00000001000,0.00000001000,0.00000001000,0.00004160404,0.00006750226,0.00008913874,0.00000086551,0.00000211596,0.00004136562,0.00000098347,0.00000226497,0.00003737211,0.00000001000,0.00000001000,0.00000001000
0.00003373622,0.00005301833,0.00007861852,0.00000001000,0.00000001000,0.00000001000,0.02515611052,0.02860739827,0.01880401372,0.00000001000,0.00000001000,0.00000001000,0.00004285573,0.00006347894,0.00009042024,0.00000048183,0.00000074755,0.00004500150,0.00000059979,0.00000083571,0.00003463029,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,9.0611e-06,1.27268e-05,1.56705e-05,7.70809e-08,7.07136e-08,8.55939e-08,0.0038875,0.00127811,0.000473633,5.50979e-08,5.03696e-08,5.67769e-08,1.54968e-06,7.51001e-07,7.13469e-07,4.24061e-07,4.26639e-07,4.1634e-07,4.04164e-07,4.39453e-07,4.18584e-07,8.03587e-08,7.70609e-08,6.66805e-08
mean-false,2.19649e-05,6.01622e-05,7.98243e-05,1e-08,1e-08,1e-08,0.0175882,0.0269351,0.0183618,1e-08,1e-08,1e-08,2.86743e-05,7.14269e-05,9.1379e-05,6.2498e-07,2.60259e-06,2.27441e-05,6.48349e-07,2.14978e-06,1.6509e-05,1.11796e-08,1e-08,1.11796e-08
sd-true,6.8834e-06,1.02151e-05,9.73563e-06,6.73079e-08,6.70113e-08,6.77352e-08,0.00575809,0.00375882,0.00156617,5.92942e-08,5.10252e-08,6.69992e-08,2.86617e-06,3.13637e-07,1.29479e-07,4.79958e-07,1.702e-07,3.13927e-07,4.85358e-07,1.56995e-07,2.96095e-07,6.18851e-08,6.16082e-08,5.88543e-08
sd-false,1.33669e-05,7.46979e-06,1.48333e-06,4.96308e-24,4.96308e-24,4.96308e-24,0.00907334,0.00199499,0.00276319,4.96308e-24,4.96308e-24,4.96308e-24,1.67274e-05,8.20333e-06,1.54629e-06,3.9683e-07,5.09898e-06,2.37459e-05,4.10966e-07,3.89235e-06,2.0507e-05,1.17368e-08,4.96308e-24,1.17368e-08

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
117.55,2_196.49,179.97,6_016.22,183.07,7_982.43,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,0.03,<0.010000000000000,164.45,2_196.49,252.66,6_016.22,276.00,7_982.43,5.84,0.76,16.94,0.84,21.96,0.87,21.36,35.14,29.83,23.11,37.63,3.50,22.41,33.87,28.96,27.98,37.43,4.83,112.75,1_964.73,165.15,6_016.22,235.00,7_140.18
