method name, index construction time (s), index size (MB)
BFS,0.07,8.29
LandmarkedIndex12(oe)-k=1250-m=1-b=20,158.31,1_988.32
LandmarkedIndex12(oe)-k=1250-m=1-b=40,157.83,1_987.27


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-2,
0.00220839182,0.00349966684,0.00811433792,0.00000158945,0.00000095367,0.00000190734,0.00000166893,0.00000103314,0.00000198682
0.00211254755,0.00345198313,0.00811100006,0.00000135103,0.00000095367,0.00000190734,0.00000127156,0.00000103314,0.00000198682
0.00212264060,0.00345198313,0.00808064142,0.00000095367,0.00000095367,0.00000206629,0.00000135103,0.00000103314,0.00000230471
0.00210404396,0.00794370969,0.00807595252,0.00000095367,0.00000103314,0.00000198682,0.00000127156,0.00000127156,0.00000222524
0.00223064422,0.00301734606,0.00804702440,0.00000135103,0.00000103314,0.00000198682,0.00000127156,0.00000103314,0.00000198682
0.00220028559,0.00294939676,0.00811592737,0.00000127156,0.00000095367,0.00000190734,0.00000190734,0.00000103314,0.00000198682
0.00211890538,0.00785064697,0.00809828440,0.00000127156,0.00000103314,0.00000198682,0.00000127156,0.00000095367,0.00000190734
0.00223231315,0.00786566734,0.00805203119,0.00000127156,0.00000095367,0.00000198682,0.00000135103,0.00000095367,0.00000198682
0.00220163663,0.00344332059,0.00805958112,0.00000103314,0.00000095367,0.00000198682,0.00000190734,0.00000135103,0.00000198682
0.00210634867,0.00308028856,0.00804138183,0.00000127156,0.00000103314,0.00000190734,0.00000166893,0.00000103314,0.00000198682
0.00772674878,0.00298301378,0.00800895690,0.00337998072,0.00000135103,0.00000190734,0.00342734654,0.00000127156,0.00000198682
0.00774431228,0.00280539194,0.00806601842,0.00336901346,0.00000127156,0.00000190734,0.00343902905,0.00000103314,0.00000222524
0.00774065653,0.00351667404,0.00814628601,0.00335899988,0.00000127156,0.00000198682,0.00341868400,0.00000095367,0.00000230471
0.00761032104,0.00355672836,0.00804201761,0.00321936607,0.00000095367,0.00000206629,0.00326999028,0.00000095367,0.00000206629
0.00234095255,0.00348361333,0.00801690419,0.00000198682,0.00000127156,0.00000230471,0.00000206629,0.00000103314,0.00000206629
0.00223207473,0.00797661145,0.00815359751,0.00000127156,0.00000135103,0.00000206629,0.00000158945,0.00000095367,0.00000206629
0.00239539146,0.00796095530,0.00817529360,0.00000095367,0.00000103314,0.00000198682,0.00000127156,0.00000127156,0.00000206629
0.00784993171,0.00791462262,0.00807340939,0.00343163808,0.00000103314,0.00000206629,0.00348234176,0.00000095367,0.00000230471
0.00892194112,0.00314640998,0.00809621810,0.00000190734,0.00000095367,0.00000198682,0.00000238418,0.00000103314,0.00000198682
0.01045298576,0.00279060999,0.00809105237,0.00000190734,0.00000095367,0.00000206629,0.00000198682,0.00000135103,0.00000198682
0.01039036115,0.00356666247,0.00809137026,0.00000190734,0.00000095367,0.00000198682,0.00000198682,0.00000103314,0.00000206629
0.01039266586,0.00360035896,0.00826271375,0.00000190734,0.00000095367,0.00000198682,0.00000222524,0.00000095367,0.00000206629
0.01011768976,0.00347471237,0.00813770294,0.00000198682,0.00000095367,0.00000190734,0.00000198682,0.00000103314,0.00000230471
0.01041769981,0.00344530741,0.00813301404,0.00000198682,0.00000103314,0.00000206629,0.00000262260,0.00000095367,0.00000206629
0.01041197776,0.00330408414,0.00809462865,0.00000206629,0.00000103314,0.00000198682,0.00000222524,0.00000095367,0.00000198682
0.01046570142,0.00795467694,0.00807468096,0.00000198682,0.00000103314,0.00000206629,0.00000198682,0.00000095367,0.00000206629
0.01035165786,0.00793274243,0.00802469253,0.00000190734,0.00000095367,0.00000206629,0.00000190734,0.00000095367,0.00000198682
0.01033147176,0.00787266095,0.00808763504,0.00000198682,0.00000127156,0.00000198682,0.00000198682,0.00000103314,0.00000198682
0.00337100028,0.00288836161,0.00805966059,0.00000103314,0.00000103314,0.00000206629,0.00000103314,0.00000103314,0.00000198682
0.00329494476,0.00277725855,0.00818467140,0.00000095367,0.00000095367,0.00000198682,0.00000135103,0.00000095367,0.00000206629
0.00312121709,0.00786399841,0.00816035270,0.00000103314,0.00000095367,0.00000206629,0.00000135103,0.00000095367,0.00000198682
0.00315133730,0.00780526796,0.00821693738,0.00000095367,0.00000127156,0.00000198682,0.00000103314,0.00000127156,0.00000206629
0.00311827659,0.00367665290,0.00823140144,0.00000095367,0.00000103314,0.00000198682,0.00000095367,0.00000135103,0.00000198682
0.00244561831,0.00342798233,0.00819301605,0.00000095367,0.00000095367,0.00000198682,0.00000103314,0.00000095367,0.00000198682
0.00219766298,0.00271368026,0.00811298688,0.00000095367,0.00000095367,0.00000198682,0.00000103314,0.00000095367,0.00000230471
0.00201861063,0.00372266769,0.00811696052,0.00000095367,0.00000103314,0.00000198682,0.00000095367,0.00000103314,0.00000198682
0.00771299997,0.00351738929,0.00806474685,0.00333865483,0.00000103314,0.00000198682,0.00340302785,0.00000103314,0.00000230471
0.00770831108,0.00798741976,0.00804670651,0.00333968798,0.00000103314,0.00000198682,0.00339595476,0.00000095367,0.00000198682
0.00133458773,0.00795038541,0.00810472170,0.00000095367,0.00000095367,0.00000198682,0.00000103314,0.00000103314,0.00000206629
0.00242463747,0.00296171506,0.00805012385,0.00000095367,0.00000095367,0.00000198682,0.00000103314,0.00000095367,0.00000230471
0.00229565302,0.00781305631,0.00805536905,0.00000095367,0.00000095367,0.00000198682,0.00000127156,0.00000095367,0.00000230471
0.00205341974,0.00785835584,0.00803899765,0.00000095367,0.00000103314,0.00000206629,0.00000158945,0.00000095367,0.00000190734
0.00239372253,0.00783268610,0.00816361109,0.00000095367,0.00000095367,0.00000198682,0.00000095367,0.00000095367,0.00000198682
0.00224232673,0.00342035293,0.00806260108,0.00000095367,0.00000103314,0.00000206629,0.00000127156,0.00000095367,0.00000206629
0.00222929318,0.00347169240,0.00804758071,0.00000103314,0.00000095367,0.00000190734,0.00000095367,0.00000095367,0.00000230471
0.00204340616,0.00330567359,0.00803709030,0.00000135103,0.00000103314,0.00000198682,0.00000190734,0.00000127156,0.00000230471
0.00133371353,0.00794172286,0.00802469253,0.00000095367,0.00000103314,0.00000198682,0.00000127156,0.00000103314,0.00000206629
0.00776227315,0.00787401199,0.00820231437,0.00340366363,0.00000095367,0.00000206629,0.00347836812,0.00000103314,0.00000198682
0.00773596763,0.00781997044,0.00817624727,0.00333499908,0.00000103314,0.00000206629,0.00340962409,0.00000095367,0.00000190734
0.00155735015,0.00330098470,0.00817267100,0.00000103314,0.00000095367,0.00000198682,0.00000103314,0.00000127156,0.00000222524
0.00213098526,0.00353034337,0.00817934672,0.00000103314,0.00000103314,0.00000198682,0.00000103314,0.00000103314,0.00000198682
0.00126401583,0.00336639086,0.00806061426,0.00000103314,0.00000103314,0.00000190734,0.00000135103,0.00000095367,0.00000198682
0.00208330154,0.00288899739,0.00808032353,0.00000095367,0.00000103314,0.00000198682,0.00000135103,0.00000095367,0.00000206629
0.00223040580,0.00360727310,0.00811068216,0.00000103314,0.00000127156,0.00000198682,0.00000103314,0.00000095367,0.00000230471
0.00210134188,0.00336766242,0.00809637705,0.00000095367,0.00000103314,0.00000206629,0.00000103314,0.00000103314,0.00000198682
0.00126640001,0.00793361663,0.00809542338,0.00000095367,0.00000127156,0.00000198682,0.00000135103,0.00000127156,0.00000198682
0.00205969810,0.00787568092,0.00818069775,0.00000095367,0.00000095367,0.00000190734,0.00000095367,0.00000095367,0.00000198682
0.00222667058,0.00786431630,0.00814565022,0.00000127156,0.00000103314,0.00000206629,0.00000158945,0.00000095367,0.00000206629
0.00127037366,0.00788036982,0.00809272130,0.00000103314,0.00000127156,0.00000198682,0.00000127156,0.00000103314,0.00000198682
0.00221323966,0.00789976119,0.00807555516,0.00000135103,0.00000095367,0.00000198682,0.00000158945,0.00000135103,0.00000198682
0.00127601623,0.00785636901,0.00819134712,0.00000135103,0.00000103314,0.00000198682,0.00000135103,0.00000095367,0.00000198682
0.00220402081,0.00778365135,0.00819031397,0.00000262260,0.00000135103,0.00000198682,0.00000294049,0.00000095367,0.00000206629
0.00198101997,0.00298277537,0.00810591379,0.00000127156,0.00000103314,0.00000198682,0.00000190734,0.00000095367,0.00000198682
0.00220465660,0.00364796320,0.00807436307,0.00000230471,0.00000095367,0.00000190734,0.00000294049,0.00000095367,0.00000198682
0.00213638941,0.00788100560,0.00819404919,0.00000103314,0.00000135103,0.00000198682,0.00000111262,0.00000135103,0.00000230471
0.00776394208,0.00310436884,0.00819301605,0.00000198682,0.00000095367,0.00000190734,0.00000198682,0.00000095367,0.00000198682
0.00777792930,0.00290934244,0.00808540980,0.00000158945,0.00000103314,0.00000190734,0.00000198682,0.00000103314,0.00000198682
0.00770433743,0.00275667508,0.00806927680,0.00000158945,0.00000095367,0.00000190734,0.00000190734,0.00000103314,0.00000190734
0.00769042968,0.00782767931,0.00807936986,0.00000158945,0.00000095367,0.00000190734,0.00000190734,0.00000127156,0.00000198682
0.00770696004,0.00779732068,0.00817871093,0.00000158945,0.00000127156,0.00000190734,0.00000198682,0.00000095367,0.00000190734
0.00759164492,0.00784230232,0.00817799568,0.00000158945,0.00000095367,0.00000198682,0.00000158945,0.00000095367,0.00000206629
0.00771196683,0.00364494323,0.00814700126,0.00000127156,0.00000095367,0.00000190734,0.00000190734,0.00000095367,0.00000198682
0.00759236017,0.00357039769,0.00810734430,0.00000158945,0.00000095367,0.00000190734,0.00000190734,0.00000095367,0.00000198682
0.00772420565,0.00345738728,0.00810535748,0.00000190734,0.00000103314,0.00000198682,0.00000198682,0.00000095367,0.00000198682
0.00767374038,0.00788267453,0.00803669293,0.00000158945,0.00000127156,0.00000198682,0.00000198682,0.00000095367,0.00000206629
0.00775241851,0.00293334325,0.00803971290,0.00000166893,0.00000095367,0.00000198682,0.00000158945,0.00000095367,0.00000198682
0.00767469406,0.00275699297,0.00819063186,0.00000158945,0.00000095367,0.00000198682,0.00000190734,0.00000095367,0.00000190734
0.00772968928,0.00785859425,0.00809701283,0.00000158945,0.00000095367,0.00000198682,0.00000198682,0.00000095367,0.00000206629
0.00768200556,0.00782998402,0.00811839103,0.00000158945,0.00000103314,0.00000198682,0.00000166893,0.00000095367,0.00000206629
0.00773660341,0.00784937540,0.00807793935,0.00000166893,0.00000095367,0.00000198682,0.00000190734,0.00000095367,0.00000198682
0.00771013895,0.00356626510,0.00808596611,0.00000135103,0.00000095367,0.00000198682,0.00000190734,0.00000103314,0.00000190734
0.00775631268,0.00356070200,0.00818594296,0.00000143051,0.00000095367,0.00000230471,0.00000190734,0.00000103314,0.00000190734
0.00774542490,0.00345031420,0.00806069374,0.00000158945,0.00000095367,0.00000230471,0.00000190734,0.00000095367,0.00000198682
0.00772396723,0.00792598724,0.00803867975,0.00000135103,0.00000095367,0.00000190734,0.00000190734,0.00000103314,0.00000198682
0.00775098800,0.00792574882,0.00820366541,0.00000158945,0.00000095367,0.00000190734,0.00000158945,0.00000095367,0.00000198682
0.00759840011,0.00789459546,0.00819993019,0.00000158945,0.00000095367,0.00000198682,0.00000190734,0.00000095367,0.00000206629
0.00769694646,0.00281302134,0.00810368855,0.00000198682,0.00000103314,0.00000190734,0.00000198682,0.00000103314,0.00000206629
0.00769233703,0.00785493850,0.00808008511,0.00000158945,0.00000095367,0.00000190734,0.00000198682,0.00000095367,0.00000198682
0.00775074958,0.00779835383,0.00807634989,0.00000158945,0.00000095367,0.00000198682,0.00000198682,0.00000095367,0.00000198682
0.00770632425,0.00361863772,0.00815407435,0.00000190734,0.00000103314,0.00000190734,0.00000190734,0.00000095367,0.00000198682
0.00775567690,0.00356666247,0.00814930597,0.00000158945,0.00000095367,0.00000198682,0.00000198682,0.00000095367,0.00000198682
0.00777665774,0.00789729754,0.00810901323,0.00000158945,0.00000103314,0.00000190734,0.00000166893,0.00000095367,0.00000198682
0.00232338905,0.00290830930,0.00808898607,0.00000198682,0.00000095367,0.00000190734,0.00000198682,0.00000127156,0.00000190734
0.00229430198,0.00786105791,0.00806093215,0.00000166893,0.00000095367,0.00000198682,0.00000198682,0.00000095367,0.00000198682
0.00219035148,0.00361831982,0.00807833671,0.00000158945,0.00000095367,0.00000198682,0.00000158945,0.00000103314,0.00000190734
0.00213472048,0.00794275601,0.00862065951,0.00000095367,0.00000103314,0.00000198682,0.00000095367,0.00000095367,0.00000230471
0.00216031074,0.00793035825,0.00861199696,0.00000095367,0.00000127156,0.00000198682,0.00000127156,0.00000135103,0.00000190734
0.00137861569,0.00791200002,0.00860198338,0.00000135103,0.00000135103,0.00000206629,0.00000127156,0.00000103314,0.00000206629
0.00244029362,0.00792026519,0.00852298736,0.00000135103,0.00000103314,0.00000198682,0.00000166893,0.00000095367,0.00000190734
0.00232927004,0.00293699900,0.00812061627,0.00000166893,0.00000095367,0.00000198682,0.00000198682,0.00000103314,0.00000238418
0.00224932034,0.00360862414,0.00811823209,0.00000103314,0.00000103314,0.00000198682,0.00000127156,0.00000095367,0.00000206629
0.00213591257,0.00351730982,0.00808437665,0.00000095367,0.00000095367,0.00000206629,0.00000103314,0.00000103314,0.00000206629
0.00773429870,0.00346000989,0.00817505518,0.00338594118,0.00000095367,0.00000206629,0.00345897674,0.00000103314,0.00000198682
0.00770441691,0.00795229276,0.00814199447,0.00334771474,0.00000095367,0.00000206629,0.00341065724,0.00000095367,0.00000190734
0.00769464174,0.00788791974,0.00809701283,0.00332736968,0.00000135103,0.00000206629,0.00339762369,0.00000127156,0.00000198682
0.00224574406,0.00785438219,0.00814199447,0.00000166893,0.00000135103,0.00000198682,0.00000158945,0.00000127156,0.00000198682
0.00213472048,0.00295193990,0.00810392697,0.00000095367,0.00000095367,0.00000206629,0.00000095367,0.00000166893,0.00000198682
0.00205039978,0.00787258148,0.00803399085,0.00000103314,0.00000103314,0.00000198682,0.00000103314,0.00000095367,0.00000206629
0.00195535024,0.00315928459,0.00804034868,0.00000103314,0.00000095367,0.00000206629,0.00000103314,0.00000095367,0.00000198682
0.00246103604,0.00307631492,0.00818093617,0.00000158945,0.00000095367,0.00000190734,0.00000095367,0.00000095367,0.00000198682
0.00223771731,0.00281302134,0.00814962387,0.00000095367,0.00000095367,0.00000198682,0.00000166893,0.00000095367,0.00000230471
0.00226434071,0.00379800796,0.00810098648,0.00000127156,0.00000095367,0.00000190734,0.00000158945,0.00000095367,0.00000198682
0.00206160545,0.00368460019,0.00805131594,0.00000095367,0.00000095367,0.00000198682,0.00000095367,0.00000095367,0.00000198682
0.00204364458,0.00363238652,0.00821304321,0.00000095367,0.00000095367,0.00000190734,0.00000135103,0.00000095367,0.00000198682
0.00195264816,0.00359233220,0.00818729400,0.00000095367,0.00000103314,0.00000198682,0.00000095367,0.00000095367,0.00000190734
0.00126926104,0.00793075561,0.00810472170,0.00000095367,0.00386198361,0.00000190734,0.00000095367,0.00370891888,0.00000198682
0.00217096010,0.00792034467,0.00808262825,0.00000103314,0.00385467211,0.00000198682,0.00000166893,0.00371630986,0.00000198682
0.00203434626,0.00288565953,0.00807968775,0.00000135103,0.00000095367,0.00000190734,0.00000103314,0.00000103314,0.00000198682
0.00773763656,0.00281135241,0.00805695851,0.00340525309,0.00000095367,0.00000198682,0.00346803665,0.00000095367,0.00000230471
0.00769392649,0.00781202316,0.00807555516,0.00334636370,0.00367863972,0.00000222524,0.00340898831,0.00354766845,0.00000198682
0.00765132904,0.00789944330,0.00803526242,0.00000158945,0.00367363293,0.00000206629,0.00000190734,0.00354099273,0.00000222524
0.00769623120,0.00357000033,0.00815908114,0.00332729021,0.00000095367,0.00000198682,0.00340191523,0.00000103314,0.00000206629
0.00126401583,0.00362563133,0.00805632273,0.00000103314,0.00000095367,0.00000230471,0.00000095367,0.00000095367,0.00000206629
0.00757265090,0.00349100430,0.00807468096,0.00000127156,0.00000095367,0.00000206629,0.00000166893,0.00000095367,0.00000230471
0.00223533312,0.00286960601,0.00818395614,0.00000095367,0.00000095367,0.00000198682,0.00000103314,0.00000095367,0.00000206629
0.00214131673,0.00360306104,0.00822424888,0.00000103314,0.00000095367,0.00000206629,0.00000095367,0.00000095367,0.00000198682
0.00205834706,0.00350626309,0.00820271174,0.00000095367,0.00000095367,0.00000198682,0.00000095367,0.00000095367,0.00000206629
0.00772905349,0.00297101338,0.00819492340,0.00350435574,0.00000095367,0.00000206629,0.00349903106,0.00000095367,0.00000198682
0.00770266850,0.00299731890,0.00817131996,0.00339365005,0.00000095367,0.00000198682,0.00344435373,0.00000095367,0.00000190734
0.00768804550,0.00365503629,0.00815431276,0.00336893399,0.00000095367,0.00000198682,0.00342806180,0.00000103314,0.00000198682
0.00756939252,0.00792868932,0.00809256235,0.00000095367,0.00387867291,0.00000206629,0.00000198682,0.00373935699,0.00000198682
0.00243560473,0.00791843732,0.00806601842,0.00000158945,0.00381763776,0.00000190734,0.00000158945,0.00369469324,0.00000198682
0.00213535626,0.00792773564,0.00818196932,0.00000095367,0.00385872522,0.00000206629,0.00000095367,0.00372862815,0.00000206629
0.00208600362,0.00788633028,0.00809367497,0.00000127156,0.00381398200,0.00000190734,0.00000158945,0.00369064013,0.00000198682
0.00772364934,0.00296696027,0.00809693336,0.00340398152,0.00000095367,0.00000198682,0.00345762570,0.00000095367,0.00000198682
0.00768073399,0.00784834225,0.00806466738,0.00000127156,0.00369930267,0.00000206629,0.00000190734,0.00356499354,0.00000198682
0.00758266448,0.00786534945,0.00419934590,0.00000135103,0.00373601913,0.00000166893,0.00000158945,0.00361204147,0.00000166893
0.00234270095,0.00779239336,0.00419600804,0.00000166893,0.00366791089,0.00055805842,0.00000135103,0.00354838371,0.00057895978
0.00224860509,0.00377241770,0.00416620572,0.00000127156,0.00000135103,0.00000731150,0.00000158945,0.00000095367,0.00000794728
0.00219337145,0.00355585416,0.00816432634,0.00000135103,0.00000095367,0.00391499201,0.00000158945,0.00000095367,0.00397904713
0.00126973787,0.00792574882,0.00808262825,0.00000095367,0.00388201077,0.00383067131,0.00000103314,0.00375334421,0.00391300519
0.00233300526,0.00788799921,0.00806832313,0.00000095367,0.00376001993,0.00379435221,0.00000158945,0.00366497039,0.00389536221
0.00229104359,0.00780900319,0.00807301203,0.00000166893,0.00370899836,0.00380094846,0.00000190734,0.00360631942,0.00385197003
0.00221594174,0.00355529785,0.00804098447,0.00000135103,0.00000103314,0.00373665491,0.00000143051,0.00000103314,0.00382963816
0.00205469131,0.00349934895,0.00806132952,0.00000095367,0.00000095367,0.00378870964,0.00000103314,0.00000095367,0.00387104352
0.00196393330,0.00790206591,0.00813062985,0.00000095367,0.00385840733,0.00395790735,0.00000095367,0.00376836458,0.00404802958
0.00149861971,0.00787401199,0.00808429718,0.00000103314,0.00377321243,0.00392389297,0.00000095367,0.00366298357,0.00400900840
0.00222500165,0.00782299041,0.00808008511,0.00000127156,0.00369564692,0.00389933586,0.00000127156,0.00356936454,0.00401902198
0.00205500920,0.00781965255,0.00801102320,0.00000095367,0.00370303789,0.00380969047,0.00000095367,0.00357802708,0.00389329592
0.00212868054,0.00781297683,0.00801404317,0.00000127156,0.00369970003,0.00383559862,0.00000127156,0.00356761614,0.00392969449
0.00767238934,0.00787258148,0.00802262624,0.00000095367,0.00360194842,0.00383305549,0.00000158945,0.00359765688,0.00390132268
0.00137901306,0.00370597839,0.00802429517,0.00000095367,0.00000103314,0.00379935900,0.00000127156,0.00000103314,0.00388701756
0.00212963422,0.00366401672,0.00809669494,0.00000135103,0.00000095367,0.00394296646,0.00000095367,0.00000095367,0.00403666496
0.00222802162,0.00359400113,0.00809232393,0.00000095367,0.00000095367,0.00389568010,0.00000095367,0.00000095367,0.00397070248
0.00219893455,0.00363699595,0.00799131393,0.00000135103,0.00000095367,0.00380595525,0.00000198682,0.00000095367,0.00387501716
0.00203768412,0.00307003657,0.00800418853,0.00000135103,0.00000095367,0.00380031267,0.00000127156,0.00000095367,0.00387867291
0.00770703951,0.00798034667,0.00797502199,0.00337425867,0.00000135103,0.00377440452,0.00344133377,0.00000158945,0.00387771924
0.00766992568,0.00787170728,0.00798765818,0.00000166893,0.00000158945,0.00378330548,0.00000158945,0.00000103314,0.00385141372
0.00126433372,0.00795396169,0.00797096888,0.00000095367,0.00000198682,0.00378028551,0.00000095367,0.00000198682,0.00384497642
0.00774637858,0.00786272684,0.00814700126,0.00000198682,0.00000198682,0.00000365575,0.00000230471,0.00000206629,0.00000397364
0.00775297482,0.00783999760,0.00815327962,0.00000198682,0.00000198682,0.00000325838,0.00000230471,0.00000190734,0.00000365575
0.00771236419,0.00778301556,0.00810456275,0.00000198682,0.00000198682,0.00000333786,0.00000206629,0.00000198682,0.00000397364
0.00778897603,0.00786511103,0.00807134310,0.00000198682,0.00000158945,0.00000294049,0.00000230471,0.00000158945,0.00000333786
0.00773676236,0.00783236821,0.00802063941,0.00000190734,0.00000127156,0.00000158945,0.00000270207,0.00000158945,0.00000158945
0.00779239336,0.00791263580,0.00805234909,0.00000190734,0.00000127156,0.00000333786,0.00000230471,0.00000158945,0.00000365575
0.00228738784,0.00787965456,0.00802993774,0.00000198682,0.00000158945,0.00000325838,0.00000206629,0.00000166893,0.00000333786
0.00232108434,0.00781599680,0.00801841417,0.00000158945,0.00000127156,0.00000301996,0.00000166893,0.00000158945,0.00000365575
0.00245102246,0.00794132550,0.00801571210,0.00000103314,0.00371336936,0.00000127156,0.00000135103,0.00378974278,0.00000127156
0.00228269894,0.00788132349,0.00816893577,0.00000198682,0.00363636016,0.00000333786,0.00000198682,0.00370534261,0.00000365575
0.00224598248,0.00786336263,0.00807865460,0.00000095367,0.00361363093,0.00000158945,0.00000103314,0.00367665290,0.00000166893
0.00221800804,0.00783522923,0.00809772809,0.00000095367,0.00354266166,0.00000143051,0.00000095367,0.00362332661,0.00000190734
0.00206398963,0.00792002677,0.00804837544,0.00000198682,0.00368364651,0.00000333786,0.00000198682,0.00375564893,0.00000365575
0.00781798362,0.00792860984,0.00805028279,0.00000238418,0.00369866689,0.00000333786,0.00000230471,0.00374531745,0.00000317891
0.00780264536,0.00794045130,0.00804233551,0.00335232416,0.00364430745,0.00000301996,0.00341502825,0.00372131665,0.00000365575
0.00157006581,0.00785462061,0.00802771250,0.00000127156,0.00355696678,0.00000325838,0.00000095367,0.00362499554,0.00000365575
0.00137464205,0.00784603754,0.00801467895,0.00000103314,0.00357198715,0.00000127156,0.00000103314,0.00364160537,0.00000190734
0.00230598449,0.00783236821,0.00811100006,0.00000127156,0.00357659657,0.00000158945,0.00000135103,0.00364065170,0.00000166893
0.00214934349,0.00783761342,0.00800959269,0.00000135103,0.00353829065,0.00000333786,0.00000158945,0.00361061096,0.00000397364
0.00244760513,0.00790103276,0.00801436106,0.00000127156,0.00361371040,0.00000158945,0.00000127156,0.00369032224,0.00000190734
0.00222531954,0.00788736343,0.00795261065,0.00000095367,0.00364168485,0.00000397364,0.00000095367,0.00377829869,0.00000397364
0.00208695729,0.00791128476,0.00815733273,0.00000103314,0.00368531545,0.00000325838,0.00000135103,0.00376907984,0.00000365575
0.00774765014,0.00791033109,0.00817592938,0.00000206629,0.00365575154,0.00000333786,0.00000230471,0.00372401873,0.00000333786
0.00137193997,0.00781869888,0.00812403361,0.00000103314,0.00350467363,0.00000158945,0.00000127156,0.00359328587,0.00000190734
0.00229899088,0.00794704755,0.00806633631,0.00000158945,0.00000230471,0.00000158945,0.00000198682,0.00000230471,0.00000166893
0.00223668416,0.00792996088,0.00803128878,0.00000095367,0.00000190734,0.00000135103,0.00000127156,0.00000198682,0.00000166893
0.00773398081,0.00791390736,0.00801229476,0.00000206629,0.00000190734,0.00000127156,0.00000238418,0.00000198682,0.00000135103
0.00156100591,0.00791899363,0.00799632072,0.00000127156,0.00000190734,0.00000143051,0.00000095367,0.00000206629,0.00000158945
0.00238394737,0.00795006752,0.00802063941,0.00000127156,0.00000206629,0.00000365575,0.00000103314,0.00000190734,0.00000397364
0.00223326683,0.00788871447,0.00802437464,0.00000158945,0.00000230471,0.00000365575,0.00000166893,0.00000238418,0.00000365575
0.00220831235,0.00787178675,0.00811338424,0.00000103314,0.00000198682,0.00000111262,0.00000103314,0.00000190734,0.00000166893
0.00775496164,0.00785040855,0.00798455874,0.00000198682,0.00000198682,0.00000166893,0.00000238418,0.00000238418,0.00000166893
0.00223469734,0.00779008865,0.00799965858,0.00000095367,0.00000198682,0.00000158945,0.00000127156,0.00000230471,0.00000135103
0.00213901201,0.00794831911,0.00811942418,0.00000095367,0.00000198682,0.00000301996,0.00000166893,0.00000230471,0.00000397364
0.00222730636,0.00790866216,0.00810265541,0.00000095367,0.00000206629,0.00000309944,0.00000095367,0.00000206629,0.00000333786
0.00208671887,0.00786836942,0.00806959470,0.00000135103,0.00000206629,0.00000325838,0.00000158945,0.00000230471,0.00000397364
0.00220632553,0.00787798563,0.00802437464,0.00000095367,0.00000198682,0.00000294049,0.00000103314,0.00000206629,0.00000333786
0.00243997573,0.00786701838,0.00814771652,0.00000103314,0.00000198682,0.00000158945,0.00000127156,0.00000238418,0.00000158945
0.00232632954,0.00782934824,0.00812268257,0.00000095367,0.00000198682,0.00000333786,0.00000158945,0.00000238418,0.00000325838
0.00155599912,0.00370629628,0.00809208552,0.00000095367,0.00000135103,0.00000365575,0.00000095367,0.00000166893,0.00000365575
0.00208695729,0.00345238049,0.00803963343,0.00000103314,0.00000397364,0.00000294049,0.00000103314,0.00000468889,0.00000325838
0.00208576520,0.00353336334,0.00803860028,0.00000103314,0.00000667572,0.00000333786,0.00000103314,0.00000770886,0.00000333786
0.00220672289,0.00370367368,0.00800999005,0.00000095367,0.00000127156,0.00000365575,0.00000103314,0.00000166893,0.00000365575
0.00770473480,0.00793536504,0.00799163182,0.00000230471,0.00000095367,0.00000158945,0.00000262260,0.00000103314,0.00000166893
0.00155369440,0.00789030392,0.00814270973,0.00000127156,0.00000095367,0.00000325838,0.00000095367,0.00000095367,0.00000365575
0.00204968452,0.00790842374,0.00813730557,0.00000198682,0.00000135103,0.00000309944,0.00000198682,0.00000127156,0.00000301996
0.00773731867,0.00790500640,0.00810964902,0.00000190734,0.00000127156,0.00000333786,0.00000262260,0.00000095367,0.00000357627
0.00773700078,0.00789968172,0.00802469253,0.00337266921,0.00000103314,0.00000286102,0.00343028704,0.00000103314,0.00000333786
0.00769567489,0.00288136800,0.00807062784,0.00000158945,0.00000095367,0.00000158945,0.00000190734,0.00000095367,0.00000158945
0.00756827990,0.00279434521,0.00805298487,0.00000158945,0.00000135103,0.00000301996,0.00000166893,0.00000158945,0.00000365575
0.00779032707,0.00784730911,0.00810194015,0.00000158945,0.00000095367,0.00000325838,0.00000198682,0.00000095367,0.00000365575
0.00775567690,0.00792090098,0.00806728998,0.00000127156,0.00000095367,0.00000127156,0.00000158945,0.00000095367,0.00000190734
0.00769130388,0.00370971361,0.00803097089,0.00000158945,0.00000500679,0.00000309944,0.00000190734,0.00000564257,0.00000333786
0.00757861137,0.00345929463,0.00800689061,0.00000158945,0.00000365575,0.00000325838,0.00000198682,0.00000460942,0.00000333786
0.00771737098,0.00333666801,0.00800657272,0.00000158945,0.00000127156,0.00000333786,0.00000206629,0.00000095367,0.00000325838
0.00774041811,0.00287834803,0.00801070531,0.00000158945,0.00000095367,0.00000158945,0.00000190734,0.00000095367,0.00000158945
0.00767564773,0.00276796023,0.00810964902,0.00000158945,0.00000095367,0.00000325838,0.00000158945,0.00000127156,0.00000333786
