method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.15,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00022211670,0.00028523802,0.00022199749,0.00020423531,0.00026097893,0.00019273161,0.00000199675,0.00024312734,0.00018063187
0.00022211670,0.00028523802,0.00056064128,0.00020384788,0.00026085972,0.00049537420,0.00000199675,0.00024160742,0.00047686696
0.00022184848,0.00028485059,0.00055864453,0.00020298361,0.00026023387,0.00049448013,0.00000196695,0.00024169683,0.00047647953
0.00022232532,0.00028511881,0.00048688054,0.00020274519,0.00026020407,0.00042915344,0.00000199675,0.00024098157,0.00041839480
0.00022250413,0.00028499960,0.00028151273,0.00020349025,0.00026050209,0.00024724006,0.00000199675,0.00024151802,0.00024324655
0.00022235512,0.00028511881,0.00050908327,0.00020313262,0.00026014447,0.00044113397,0.00000199675,0.00024148821,0.00042948126
0.00022235512,0.00052675604,0.00052973628,0.00020286440,0.00049102306,0.00000048183,0.00000205636,0.00016799569,0.00000199675
0.00022184848,0.00040352344,0.00057101249,0.00020325183,0.00037863850,0.00051212310,0.00000196695,0.00000199675,0.00050476193
0.00022223591,0.00040298700,0.00055125355,0.00020375847,0.00035640597,0.00048837065,0.00000196695,0.00034967064,0.00047278404
0.00022184848,0.00022524595,0.00050935149,0.00020301342,0.00019550323,0.00044000148,0.00000193715,0.00000211596,0.00043049454
0.00022250413,0.00028562545,0.00055059790,0.00020313262,0.00024762749,0.00048825144,0.00000196695,0.00024300813,0.00047263503
0.00022196769,0.00040376186,0.00051337480,0.00020262598,0.00035887956,0.00044211745,0.00000196695,0.00000199675,0.00000202655
0.00022184848,0.00040224194,0.00052413344,0.00020322203,0.00035637617,0.00046387314,0.00000196695,0.00034964084,0.00000196695
0.00022223591,0.00022560358,0.00057938694,0.00020313262,0.00019523501,0.00051873922,0.00000202655,0.00000193715,0.00051113963
0.00022208690,0.00052639842,0.00055462121,0.00020247697,0.00046461820,0.00048977136,0.00000199675,0.00016787648,0.00047311186
0.00022250413,0.00040340423,0.00022199749,0.00020298361,0.00035861134,0.00019401311,0.00000199675,0.00000220537,0.00000199675
0.00022161006,0.00040212273,0.00051361322,0.00020375847,0.00035646557,0.00044202804,0.00000205636,0.00034940242,0.00000199675
0.00022199749,0.00040376186,0.00048461556,0.00020310282,0.00035825371,0.00042575597,0.00000199675,0.00000211596,0.00041565299
0.00022298097,0.00028464198,0.00022298097,0.00020313262,0.00024923682,0.00019374489,0.00000196695,0.00024300813,0.00000199675
0.00028350949,0.00052639842,0.00022149085,0.00026297569,0.00046527385,0.00019347667,0.00024288892,0.00016823410,0.00000199675
0.00028288364,0.00040277838,0.00022161006,0.00026187300,0.00035637617,0.00019249320,0.00024211406,0.00034925341,0.00000196695
0.00028225779,0.00040134787,0.00022155046,0.00026160478,0.00035610795,0.00019288063,0.00024187564,0.00034925341,0.00000196695
0.00028258562,0.00028586387,0.00022086501,0.00026148557,0.00024852156,0.00019299983,0.00024259090,0.00024250149,0.00000199675
0.00028225779,0.00040262937,0.00022137165,0.00026139616,0.00035724043,0.00019374489,0.00024262070,0.00035035610,0.00000199675
0.00048464536,0.00028526782,0.00048363208,0.00045111775,0.00024825334,0.00042575597,0.00041851401,0.00025913119,0.00041639804
0.00028389692,0.00052687525,0.00051397085,0.00026232004,0.00046473741,0.00044089555,0.00024250149,0.00017738342,0.00000536441
0.00028234720,0.00022548437,0.00040325522,0.00026211142,0.00019434094,0.00035861134,0.00024214386,0.00000223517,0.00000309944
0.00028261542,0.00052034854,0.00051134824,0.00026100873,0.00044485926,0.00044050812,0.00000071775,0.00018838047,0.00000524520
0.00028172135,0.00058138370,0.00040364265,0.00026038289,0.00051563978,0.00035822391,0.00000071775,0.00053238868,0.00000312924
0.00028201937,0.00055801868,0.00022271275,0.00026062130,0.00049263238,0.00019288063,0.00000059979,0.00050261616,0.00017222762
0.00028175115,0.00040239095,0.00022152066,0.00026038289,0.00035700201,0.00019222497,0.00000071775,0.00036874413,0.00017201900
0.00022250413,0.00022476911,0.00022140145,0.00020548701,0.00019496679,0.00019198656,0.00018376111,0.00000223517,0.00017160177
0.00028422474,0.00022450089,0.00022137165,0.00026109814,0.00019413232,0.00019174814,0.00000059979,0.00000211596,0.00017139315
0.00022286176,0.00022476911,0.00022223591,0.00020611286,0.00019413232,0.00019299983,0.00018274784,0.00000226497,0.00018200278
0.00048112869,0.00052684545,0.00040483474,0.00045189261,0.00046461820,0.00035923719,0.00041511654,0.00017812848,0.00033462047
0.00028359889,0.00040400028,0.00055488944,0.00026136636,0.00035899877,0.00049299001,0.00000059979,0.00000235438,0.00047722458
0.00022399425,0.00040227174,0.00022324919,0.00020560622,0.00035619735,0.00019288063,0.00018385052,0.00036886334,0.00018188357
0.00022149085,0.00022512674,0.00048136711,0.00020474195,0.00019651651,0.00042626261,0.00018325448,0.00000202655,0.00042024254
0.00028422474,0.00028613209,0.00051298737,0.00025564432,0.00024750828,0.00044301152,0.00000071775,0.00025588274,0.00043612718
0.00028285384,0.00040352344,0.00048133730,0.00024724006,0.00035887956,0.00042662024,0.00000059979,0.00000223517,0.00042015314
0.00022247433,0.00022524595,0.00040486454,0.00019487738,0.00019448995,0.00035950541,0.00018298625,0.00000211596,0.00033509731
0.00022211670,0.00022438168,0.00022250413,0.00019425153,0.00019425153,0.00019335746,0.00018265843,0.00000208616,0.00018188357
0.00022161006,0.00022426247,0.00022175908,0.00019374489,0.00019374489,0.00019019842,0.00018212199,0.00000226497,0.00018185377
0.00022161006,0.00022375583,0.00022199749,0.00019401311,0.00019386410,0.00019025802,0.00018212199,0.00000196695,0.00018164515
0.00028401613,0.00022399425,0.00022161006,0.00024735927,0.00019389390,0.00018987059,0.00000074755,0.00000199675,0.00018137693
0.00022301077,0.00054538249,0.00022113323,0.00019499659,0.00046509504,0.00018987059,0.00018250942,0.00017711520,0.00018149614
0.00048109889,0.00023624300,0.00051325559,0.00042763352,0.00019475817,0.00044134259,0.00041446089,0.00000214576,0.00000193715
0.00022274255,0.00028672814,0.00055050849,0.00019538402,0.00024801492,0.00048986077,0.00018385052,0.00025558471,0.00047326087
0.00022238492,0.00028538703,0.00048139691,0.00019413232,0.00024676322,0.00042998790,0.00018310546,0.00025525689,0.00042065978
0.00028362870,0.00050565600,0.00051289796,0.00024774670,0.00043737888,0.00044146180,0.00000071775,0.00045159459,0.00000202655
0.00028383731,0.00055611133,0.00039985775,0.00024697184,0.00048735737,0.00035986304,0.00000059979,0.00049963593,0.00000036387
0.00022274255,0.00050523877,0.00039950013,0.00019481778,0.00043737888,0.00035950541,0.00018140673,0.00045138597,0.00000024591
0.00028446316,0.00048351287,0.00048112869,0.00024738907,0.00042349100,0.00042963027,0.00000059979,0.00044375658,0.00042065978
0.00022324919,0.00048246979,0.00022301077,0.00019538402,0.00042274594,0.00019425153,0.00018095970,0.00044366717,0.00000196695
0.00028526782,0.00057348608,0.00051075220,0.00024923682,0.00051826238,0.00044101476,0.00024387240,0.00053653120,0.00017899274
0.00028425455,0.00055685639,0.00052800774,0.00024798512,0.00048688054,0.00046372413,0.00024288892,0.00049912929,0.00000211596
0.00028187036,0.00050589442,0.00057476758,0.00024688243,0.00043773651,0.00051751732,0.00000036387,0.00045132637,0.00050640106
0.00028213858,0.00055500864,0.00040227174,0.00024774670,0.00048774480,0.00035861134,0.00000036387,0.00049862265,0.00000199675
0.00028088688,0.00048288702,0.00022238492,0.00024738907,0.00042375922,0.00019398331,0.00000048183,0.00044384598,0.00000196695
0.00028097629,0.00055551528,0.00049075484,0.00024721026,0.00048708915,0.00042811036,0.00000048183,0.00049898028,0.00041574239
0.00028115510,0.00048348307,0.00051513314,0.00024724006,0.00042310357,0.00044161081,0.00000036387,0.00044298171,0.00017860531
0.00048261880,0.00050556659,0.00040149688,0.00042572617,0.00043749809,0.00035861134,0.00041639804,0.00045162439,0.00000199675
0.00028410553,0.00055551528,0.00022265315,0.00024789571,0.00048738718,0.00019362568,0.00000036387,0.00049951672,0.00000196695
0.00048211216,0.00057387351,0.00040036439,0.00042524933,0.00051799416,0.00035849213,0.00041672587,0.00053626298,0.00000199675
0.00028365850,0.00050464272,0.00022247433,0.00024697184,0.00043761730,0.00019386410,0.00000048183,0.00045135617,0.00000196695
0.00028175115,0.00057387351,0.00022253394,0.00024786591,0.00051888823,0.00019264221,0.00000036387,0.00053712725,0.00000199675
0.00028163194,0.00048333406,0.00052776932,0.00024712085,0.00042349100,0.00046360492,0.00000048183,0.00044459104,0.00000196695
0.00028172135,0.00055536627,0.00057387351,0.00024700164,0.00048661231,0.00051176548,0.00000036387,0.00049889087,0.00050061941
0.00022426247,0.00048270821,0.00055301189,0.00019446015,0.00042361021,0.00048926472,0.00000211596,0.00044351816,0.00047662854
0.00022485852,0.00057661533,0.00048309564,0.00019386410,0.00051510334,0.00042325258,0.00000211596,0.00053191184,0.00041788816
0.00051024556,0.00055375695,0.00050988793,0.00042837858,0.00048997998,0.00044125318,0.00042113661,0.00050687789,0.00017923116
0.00023725628,0.00048586726,0.00040176510,0.00019475817,0.00042673945,0.00035759806,0.00000223517,0.00044405460,0.00000208616
0.00051122903,0.00051718950,0.00055286288,0.00042822957,0.00044226646,0.00048959255,0.00042000412,0.00045499205,0.00047615170
0.00023561716,0.00055527687,0.00048351287,0.00019213557,0.00048974156,0.00042349100,0.00000048183,0.00050663948,0.00041860342
0.00023549795,0.00055450201,0.00040352344,0.00019297003,0.00048860907,0.00035709142,0.00018095970,0.00050610303,0.00000223517
0.00023436546,0.00028637051,0.00022286176,0.00019189715,0.00024899840,0.00019401311,0.00018072128,0.00025600194,0.00000223517
0.00050476193,0.00028449296,0.00022152066,0.00043076276,0.00024935603,0.00019270181,0.00042027235,0.00025549530,0.00000208616
0.00023722648,0.00051024556,0.00022038817,0.00019437074,0.00044009089,0.00019225478,0.00018259882,0.00045165419,0.00000214576
0.00050690770,0.00050950050,0.00028237700,0.00042948126,0.00044038891,0.00024777650,0.00042024254,0.00045111775,0.00024336576
0.00051224231,0.00051388144,0.00027987360,0.00042626261,0.00044289231,0.00024715065,0.00041750073,0.00000199675,0.00024324655
0.00051134824,0.00052922964,0.00039824843,0.00042614340,0.00046503543,0.00036478042,0.00041723251,0.00009751319,0.00034686923
0.00029772520,0.00057995319,0.00028058886,0.00024774670,0.00051826238,0.00024688243,0.00024202466,0.00053489208,0.00024250149
0.00029897689,0.00055548548,0.00028014183,0.00024583935,0.00048935413,0.00024634599,0.00024148821,0.00050386786,0.00024211406
0.00029772520,0.00022560358,0.00039875507,0.00024586915,0.00019398331,0.00036498904,0.00024011731,0.00019115209,0.00034624338
0.00051337480,0.00051087141,0.00028088688,0.00042924284,0.00044089555,0.00024676322,0.00041863322,0.00045198202,0.00024223327
0.00051313638,0.00040501356,0.00050812959,0.00042885541,0.00035861134,0.00044098496,0.00041848421,0.00035262107,0.00042700767
0.00051298737,0.00022602081,0.00055646896,0.00043025612,0.00019451975,0.00049248337,0.00041863322,0.00019139051,0.00047352910
0.00051274895,0.00048851966,0.00048124790,0.00042876601,0.00042814016,0.00042685866,0.00041863322,0.00044390559,0.00041648745
0.00051340460,0.00040477514,0.00028112530,0.00042864680,0.00035825371,0.00024726986,0.00041788816,0.00035351514,0.00024223327
0.00051513314,0.00022512674,0.00050783157,0.00042802095,0.00019401311,0.00044089555,0.00041788816,0.00019112229,0.00042638182
0.00051301717,0.00022450089,0.00048050284,0.00042849779,0.00019264221,0.00042763352,0.00041785836,0.00019010901,0.00041651725
0.00051325559,0.00022500753,0.00028115510,0.00042787194,0.00019326806,0.00024747848,0.00041812658,0.00019010901,0.00024250149
0.00051325559,0.00022453069,0.00028014183,0.00042888522,0.00019261240,0.00024688243,0.00041776895,0.00018975138,0.00024241209
0.00051349401,0.00022488832,0.00048175454,0.00042861700,0.00019285082,0.00042685866,0.00041812658,0.00018987059,0.00041660666
0.00051286816,0.00028613209,0.00028097629,0.00042924284,0.00024837255,0.00024735927,0.00041797757,0.00025662779,0.00024202466
0.00051262974,0.00040000677,0.00039902329,0.00042861700,0.00035935640,0.00036489963,0.00041750073,0.00036990642,0.00034588575
0.00051301717,0.00028511881,0.00028061866,0.00042885541,0.00024762749,0.00024709105,0.00041773915,0.00025713443,0.00024300813
0.00051337480,0.00022527575,0.00028026103,0.00042825937,0.00019434094,0.00024646520,0.00041797757,0.00000202655,0.00024199485
0.00051301717,0.00040048360,0.00052565336,0.00042873620,0.00036001205,0.00046738982,0.00041821599,0.00036835670,0.00045388936
0.00029873847,0.00028523802,0.00039947032,0.00024873018,0.00024765729,0.00036537647,0.00024273991,0.00025624036,0.00034597516
0.00029885768,0.00051674246,0.00039914250,0.00024750828,0.00044152140,0.00036489963,0.00024226307,0.00000223517,0.00034597516
0.00029897689,0.00052613019,0.00028026103,0.00024712085,0.00046625733,0.00024700164,0.00024220347,0.00000202655,0.00024214386
0.00029835104,0.00057610869,0.00028312206,0.00024735927,0.00051546096,0.00024822354,0.00024196505,0.00053584575,0.00024312734
0.00023648142,0.00022563338,0.00028362870,0.00019362568,0.00019478797,0.00024762749,0.00018259882,0.00000211596,0.00024163722
0.00029999017,0.00048300623,0.00022462010,0.00024762749,0.00042811036,0.00019350647,0.00024226307,0.00044324994,0.00000208616
0.00023528933,0.00051698088,0.00028437376,0.00019311904,0.00044128298,0.00024935603,0.00018250942,0.00000199675,0.00024211406
0.00029939413,0.00040647387,0.00052550435,0.00024774670,0.00036138296,0.00046572089,0.00024211406,0.00000196695,0.00016751885
0.00023627281,0.00055304169,0.00040224194,0.00019401311,0.00048941373,0.00035986304,0.00018274784,0.00049838423,0.00000208616
0.00023472309,0.00022575259,0.00028398633,0.00019371509,0.00019499659,0.00024837255,0.00018149614,0.00000193715,0.00024387240
0.00029972195,0.00040584802,0.00028166174,0.00024747848,0.00036150217,0.00024798512,0.00024273991,0.00000205636,0.00024184584
0.00029897689,0.00028586387,0.00039809942,0.00024700164,0.00024813413,0.00035947561,0.00024175643,0.00025600194,0.00034663081
0.00023588538,0.00028488039,0.00028100609,0.00019401311,0.00024750828,0.00024685263,0.00018274784,0.00025612115,0.00024199485
0.00023546814,0.00051477551,0.00050809979,0.00019264221,0.00044399499,0.00043937563,0.00018185377,0.00000512599,0.00000196695
0.00023460388,0.00051435828,0.00055286288,0.00019225478,0.00044322013,0.00049349665,0.00018170475,0.00000512599,0.00047650933
0.00029900670,0.00059172511,0.00022286176,0.00024735927,0.00051790475,0.00019326806,0.00024086236,0.00053149461,0.00000202655
0.00023663043,0.00057536363,0.00048133730,0.00019356608,0.00051733851,0.00042650103,0.00018274784,0.00053104758,0.00041961669
0.00023460388,0.00051414966,0.00028049945,0.00019299983,0.00044387578,0.00024738907,0.00018113851,0.00000524520,0.00025501847
0.00023436546,0.00057590007,0.00050938129,0.00019270181,0.00051811337,0.00043985247,0.00018137693,0.00053101778,0.00000223517
0.00023400783,0.00057473778,0.00040212273,0.00019186735,0.00051712989,0.00035724043,0.00018060207,0.00053074955,0.00000199675
0.00050878524,0.00051498413,0.00022310018,0.00042963027,0.00044313073,0.00019261240,0.00041860342,0.00000464916,0.00000211596
0.00023475289,0.00051411986,0.00048112869,0.00019326806,0.00044313073,0.00042697787,0.00018137693,0.00000497698,0.00043523311
0.00050923228,0.00057536363,0.00040197372,0.00043010711,0.00051850080,0.00035735964,0.00041887164,0.00050225853,0.00000196695
0.00023424625,0.00051474571,0.00022438168,0.00019335746,0.00044387578,0.00019240379,0.00018098950,0.00000500679,0.00018277764
0.00023674964,0.00057488679,0.00051161646,0.00019288063,0.00051864981,0.00044566392,0.00000202655,0.00050246715,0.00037375092
0.00023549795,0.00051501393,0.00052723288,0.00019261240,0.00044366717,0.00046488642,0.00000199675,0.00000500679,0.00045475363
0.00023552775,0.00057560205,0.00057575106,0.00019246339,0.00051775574,0.00051528215,0.00000199675,0.00050324201,0.00043463706
0.00023511052,0.00057452917,0.00055438280,0.00019222497,0.00051724910,0.00048676133,0.00000196695,0.00050252676,0.00041195750
0.00023600459,0.00057512521,0.00040137767,0.00019249320,0.00051712989,0.00035837292,0.00000199675,0.00050210952,0.00033673644
0.00023499131,0.00051450729,0.00055384635,0.00019207596,0.00044375658,0.00048625469,0.00000199675,0.00000500679,0.00041162967
0.00023585557,0.00051459670,0.00022375583,0.00019198656,0.00044313073,0.00019264221,0.00000196695,0.00000500679,0.00018239021
0.00023463368,0.00028526782,0.00048327445,0.00019195675,0.00024762749,0.00042697787,0.00000199675,0.00024300813,0.00036090612
0.00023585557,0.00040039420,0.00040185451,0.00019201636,0.00035983324,0.00035840272,0.00000196695,0.00034883618,0.00033560395
0.00023463368,0.00028476119,0.00023037195,0.00019210577,0.00024747848,0.00019177794,0.00000193715,0.00024211406,0.00018212199
0.00023585557,0.00022450089,0.00053080916,0.00019186735,0.00019338726,0.00046536326,0.00000199675,0.00000193715,0.00045537948
0.00023469328,0.00040075182,0.00022384524,0.00019213557,0.00035920739,0.00019225478,0.00000196695,0.00034838914,0.00018212199
0.00023612380,0.00028473138,0.00048300623,0.00019249320,0.00024771690,0.00042665004,0.00000199675,0.00024214386,0.00036108493
0.00023525953,0.00051534175,0.00040137767,0.00019186735,0.00043988227,0.00035876035,0.00000196695,0.00000199675,0.00033500790
0.00023588538,0.00058045983,0.00022399425,0.00019198656,0.00051262974,0.00019222497,0.00000199675,0.00050410628,0.00018197298
0.00023511052,0.00040361285,0.00040042400,0.00019174814,0.00035887956,0.00035852193,0.00000196695,0.00000193715,0.00033548474
0.00023674964,0.00022473931,0.00022399425,0.00019314885,0.00019323825,0.00019189715,0.00018212199,0.00000199675,0.00018337368
0.00023612380,0.00048524141,0.00022375583,0.00019273161,0.00042596459,0.00019264221,0.00018176436,0.00041776895,0.00018137693
0.00050911307,0.00051501393,0.00052750110,0.00042849779,0.00043916702,0.00046536326,0.00041875243,0.00000199675,0.00045537948
0.00023710727,0.00040337443,0.00052750110,0.00019437074,0.00035867094,0.00046551227,0.00018227100,0.00000196695,0.00045511126
0.00050887465,0.00055450201,0.00022324919,0.00042834877,0.00048887729,0.00019285082,0.00041937828,0.00047650933,0.00018212199
0.00023674964,0.00022336840,0.00022295117,0.00019413232,0.00019448995,0.00019314885,0.00018247961,0.00018176436,0.00018033385
0.00023639202,0.00052586197,0.00055474042,0.00019672513,0.00046497583,0.00048735737,0.00018212199,0.00045508146,0.00041162967
0.00023487210,0.00040486454,0.00048184394,0.00019252300,0.00035870075,0.00042727589,0.00018113851,0.00033611059,0.00036162137
0.00023597478,0.00051826238,0.00048249959,0.00019323825,0.00044074654,0.00042599439,0.00018164515,0.00000199675,0.00036260485
0.00023475289,0.00040474534,0.00022414326,0.00019273161,0.00035899877,0.00019276142,0.00018149614,0.00033637881,0.00018274784
0.00023612380,0.00040337443,0.00022324919,0.00019311904,0.00035822391,0.00019264221,0.00018161535,0.00033539533,0.00018012523
0.00050887465,0.00052535533,0.00022289156,0.00042873620,0.00046464800,0.00019288063,0.00041973590,0.00045809149,0.00018110871
0.00029963254,0.00052550435,0.00039803981,0.00024923682,0.00046449899,0.00036111474,0.00024300813,0.00045385956,0.00034627318
0.00029915571,0.00040435791,0.00054639577,0.00024884939,0.00035935640,0.00049024820,0.00024199485,0.00033587217,0.00047549605
0.00029826164,0.00040376186,0.00022390484,0.00024884939,0.00035849213,0.00019299983,0.00024247169,0.00033551454,0.00018200278
0.00023585557,0.00052550435,0.00022226572,0.00019413232,0.00046485662,0.00019159913,0.00018036365,0.00045451521,0.00000199675
0.00030037760,0.00040376186,0.00051498413,0.00024771690,0.00035926699,0.00044474005,0.00024300813,0.00033560395,0.00000199675
0.00029739737,0.00052565336,0.00052374601,0.00024652481,0.00046488642,0.00046411156,0.00024163722,0.00045436620,0.00000196695
0.00029712915,0.00040513277,0.00040152668,0.00024661421,0.00035938620,0.00035762786,0.00024223327,0.00033563375,0.00000199675
0.00029724836,0.00040385127,0.00022149085,0.00024613738,0.00035828351,0.00019276142,0.00024175643,0.00033536553,0.00000199675
0.00029736757,0.00052499771,0.00051456689,0.00024423003,0.00046536326,0.00044438242,0.00024133920,0.00045463442,0.00000196695
0.00029858946,0.00040426850,0.00040087103,0.00024789571,0.00035899877,0.00035798549,0.00024348497,0.00033548474,0.00000199675
0.00029838085,0.00040411949,0.00022128224,0.00024700164,0.00035876035,0.00019299983,0.00024271011,0.00033551454,0.00000196695
0.00029873847,0.00040373206,0.00040099024,0.00024673342,0.00035837292,0.00035738945,0.00024285912,0.00033545494,0.00000196695
0.00029775500,0.00052601099,0.00022077560,0.00024661421,0.00046488642,0.00019314885,0.00024285912,0.00045511126,0.00000196695
0.00023424625,0.00040501356,0.00028288364,0.00019538402,0.00035911798,0.00024801492,0.00018197298,0.00033599138,0.00024437904
0.00029909610,0.00051784515,0.00028225779,0.00024923682,0.00044023990,0.00024697184,0.00024390220,0.00000202655,0.00024211406
0.00023490190,0.00040486454,0.00039735436,0.00019487738,0.00035926699,0.00035864114,0.00018200278,0.00033509731,0.00034794211
0.00050801038,0.00052559375,0.00028160214,0.00042524933,0.00046473741,0.00024825334,0.00041425228,0.00045433640,0.00024387240
0.00029927492,0.00040376186,0.00052499771,0.00024801492,0.00035884976,0.00046148896,0.00024673342,0.00033602118,0.00044852495
0.00023436546,0.00052571296,0.00040236115,0.00019475817,0.00046476721,0.00036114454,0.00018227100,0.00045526027,0.00033560395
0.00050812959,0.00022512674,0.00022348761,0.00042524933,0.00019416213,0.00019323825,0.00041374564,0.00000235438,0.00018215179
0.00023576617,0.00028458237,0.00048524141,0.00019440054,0.00024789571,0.00042888522,0.00018247961,0.00024312734,0.00041937828
0.00030037760,0.00040286779,0.00028237700,0.00024875998,0.00035953521,0.00024846196,0.00024470686,0.00035148859,0.00024414062
0.00029850006,0.00028476119,0.00040239095,0.00024709105,0.00024747848,0.00036013126,0.00024285912,0.00024160742,0.00033497810
0.00023385882,0.00028422474,0.00055664777,0.00019511580,0.00024738907,0.00049251317,0.00018236041,0.00024121999,0.00047740340
0.00023490190,0.00050327181,0.00022387504,0.00019413232,0.00044035911,0.00019386410,0.00018125772,0.00042739510,0.00018101930
0.00023284554,0.00057536363,0.00050774216,0.00019386410,0.00051409006,0.00044134259,0.00017958879,0.00050234794,0.00042614340
0.00023573637,0.00055077672,0.00057238340,0.00019302964,0.00049200654,0.00051888823,0.00018036365,0.00047409534,0.00050237774
0.00023615360,0.00048926472,0.00054925680,0.00019237399,0.00042685866,0.00048965215,0.00018122792,0.00042098760,0.00047174096
0.00023591518,0.00050276517,0.00050652027,0.00019237399,0.00044023990,0.00044098496,0.00018072128,0.00042727589,0.00042572617
0.00023636221,0.00055089592,0.00054976344,0.00019198656,0.00049069523,0.00048938393,0.00018021464,0.00047412514,0.00047108530
0.00023588538,0.00048884749,0.00050798058,0.00019249320,0.00042635202,0.00043776631,0.00018048286,0.00042125582,0.00042861700
0.00030037760,0.00048789381,0.00055173039,0.00024771690,0.00042700767,0.00049036741,0.00024375319,0.00042077898,0.00047674775
0.00029799342,0.00057560205,0.00052875280,0.00024625658,0.00051435828,0.00000024591,0.00024321675,0.00050199031,0.00000411272
0.00029811263,0.00055062770,0.00057911872,0.00024649500,0.00049158930,0.00051251053,0.00024214386,0.00047385692,0.00050252676
0.00029736757,0.00057515501,0.00040224194,0.00024613738,0.00051423907,0.00000024591,0.00024113059,0.00050199031,0.00000324845
0.00029775500,0.00055047869,0.00055524706,0.00024589896,0.00049152970,0.00049275159,0.00024220347,0.00047361850,0.00047627091
0.00029775500,0.00048926472,0.00022438168,0.00024586915,0.00042650103,0.00000036387,0.00024163722,0.00042086839,0.00000059979
0.00029826164,0.00022536516,0.00048574805,0.00024574995,0.00019413232,0.00042724609,0.00024241209,0.00000199675,0.00042116641
0.00029775500,0.00051987171,0.00051382184,0.00024551153,0.00044012069,0.00044536590,0.00024214386,0.00000196695,0.00000497698
0.00029802322,0.00040063261,0.00055524706,0.00024613738,0.00035688281,0.00049337744,0.00024199485,0.00000196695,0.00047612190
0.00029772520,0.00039973855,0.00022351741,0.00024524331,0.00035595893,0.00000036387,0.00024247169,0.00000196695,0.00000048183
0.00029799342,0.00022575259,0.00040096044,0.00024563074,0.00019347667,0.00000024591,0.00024151802,0.00000199675,0.00000324845
0.00029751658,0.00040036439,0.00022262334,0.00024586915,0.00035649538,0.00000024591,0.00024238228,0.00000199675,0.00000036387
0.00029748678,0.00022596120,0.00022184848,0.00024598836,0.00019347667,0.00019213557,0.00024220347,0.00000196695,0.00018098950
0.00029748678,0.00022462010,0.00051674246,0.00024622678,0.00019314885,0.00044724345,0.00024187564,0.00000199675,0.00000214576
0.00029802322,0.00022500753,0.00052651762,0.00024586915,0.00019288063,0.00046887993,0.00024235248,0.00000196695,0.00045448541
0.00029712915,0.00052726268,0.00040087103,0.00024577975,0.00046512484,0.00035813450,0.00024172663,0.00000199675,0.00033500790
0.00029763579,0.00022578239,0.00022289156,0.00024622678,0.00019359588,0.00019198656,0.00024187564,0.00000196695,0.00018095970
0.00029739737,0.00022476911,0.00048589706,0.00024589896,0.00019311904,0.00042876601,0.00024160742,0.00000196695,0.00042012333
0.00029736757,0.00052753090,0.00048586726,0.00024566054,0.00046482682,0.00042849779,0.00024250149,0.00000196695,0.00042140483
0.00023546814,0.00040078163,0.00022348761,0.00019311904,0.00035712122,0.00019413232,0.00017347931,0.00000193715,0.00018188357
0.00050947070,0.00022572278,0.00051212310,0.00042301416,0.00019311904,0.00044050812,0.00041824579,0.00000199675,0.00037187337
0.00050887465,0.00022447109,0.00057622790,0.00042289495,0.00019299983,0.00051474571,0.00041738152,0.00000196695,0.00043338537
0.00023502111,0.00052663683,0.00040295720,0.00019374489,0.00046485662,0.00036063790,0.00017350912,0.00000199675,0.00033488869
0.00023362040,0.00040113925,0.00054797530,0.00019201636,0.00035688281,0.00048515200,0.00017237663,0.00000196695,0.00041010975
0.00023466348,0.00022622942,0.00022250413,0.00019213557,0.00019389390,0.00019413232,0.00017225742,0.00000196695,0.00018197298
0.00023451447,0.00022408366,0.00048014521,0.00019288063,0.00019299983,0.00042659044,0.00017273426,0.00000196695,0.00036039948
0.00023183226,0.00052723288,0.00028187036,0.00019222497,0.00046551227,0.00024825334,0.00017186999,0.00000196695,0.00024211406
0.00022172927,0.00022539496,0.00028100609,0.00019186735,0.00019377470,0.00024676322,0.00017151236,0.00000202655,0.00024071335
0.00022223591,0.00052666664,0.00039824843,0.00019210577,0.00046488642,0.00036135315,0.00017240643,0.00000196695,0.00034698843
0.00048291683,0.00022548437,0.00057974457,0.00042334198,0.00019374489,0.00051960349,0.00041824579,0.00000193715,0.00050398707
0.00022327899,0.00022563338,0.00055813789,0.00019398331,0.00019249320,0.00049111247,0.00017362833,0.00000199675,0.00047662854
0.00022110342,0.00040012598,0.00022426247,0.00019150972,0.00035676360,0.00019410252,0.00017276406,0.00000196695,0.00000211596
0.00022211670,0.00022563338,0.00048735737,0.00019222497,0.00019311904,0.00043138861,0.00017198920,0.00000196695,0.00042027235
0.00022187829,0.00022464990,0.00051575899,0.00019162893,0.00019302964,0.00044399499,0.00017222762,0.00000196695,0.00017851591
0.00022172927,0.00028461217,0.00040075182,0.00019189715,0.00024726986,0.00035747885,0.00017136335,0.00024226307,0.00000211596
