method name, index construction time (s), index size (MB)
BFS,1.23,36.99
LandmarkedIndex12(oe)-k=281-m=1-b=28,358.91,1_400.43
LandmarkedIndex12(oe)-k=563-m=1-b=56,462.70,2_504.47


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-0,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-1,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-2,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-0,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-1,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-2,
0.00190479755,0.00117480754,0.01070840358,0.00000269412,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.00182192325,0.00098860263,0.01062641143,0.00000269412,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000162124
0.00190382003,0.00043818950,0.00935556888,0.00000269412,0.00000159740,0.00000162124,0.00000159740,0.00000150203,0.00000159740
0.00198709964,0.00129790306,0.00883781909,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000140666,0.00000150203
0.00159757137,0.00319776535,0.01060855388,0.00000262260,0.00000190734,0.00000150203,0.00000159740,0.00000169277,0.00000150203
0.00181579589,0.00181469917,0.00874049663,0.00000250339,0.00000159740,0.00000209808,0.00000159740,0.00000159740,0.00000150203
0.00182080268,0.00161039829,0.00803699493,0.00000331401,0.00000150203,0.00000152587,0.00000159740,0.00000159740,0.00000150203
0.00187149047,0.00070440769,0.00878448486,0.00000271797,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000147819
0.00182139873,0.00071468353,0.00809762477,0.00000348091,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.00187387466,0.00242660045,0.01117129325,0.00000257492,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000147819
0.00186929702,0.00071611404,0.00798223018,0.00000259876,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000159740
0.00190360546,0.00086479187,0.00983750820,0.00000269412,0.00000150203,0.00000169277,0.00000150203,0.00000159740,0.00000150203
0.00193979740,0.00145061016,0.00968930721,0.00000259876,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000150203
0.00193638801,0.00103750228,0.00950887203,0.00000271797,0.00000150203,0.00000152587,0.00000150203,0.00000150203,0.00000150203
0.00187079906,0.00906331539,0.00803742408,0.00000259876,0.00000171661,0.00000159740,0.00000159740,0.00000200271,0.00000162124
0.00198338031,0.00764229297,0.00876500606,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000140666,0.00000159740
0.00181231498,0.00738620758,0.00812048912,0.00000269412,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.00187358856,0.01010520458,0.00156900882,0.00000269412,0.00000138282,0.00000152587,0.00000159740,0.00000159740,0.00000140666
0.00182881355,0.00878407955,0.00224821567,0.00000269412,0.00000150203,0.00000159740,0.00000162124,0.00000150203,0.00000138282
0.00198400020,0.00738611221,0.00285940170,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740
0.00182349681,0.00831742286,0.00149891376,0.00000278949,0.00000159740,0.00000159740,0.00000159740,0.00000147819,0.00000150203
0.00188539028,0.00814790725,0.00273139476,0.00000257492,0.00000150203,0.00000147819,0.00000162124,0.00000159740,0.00000150203
0.00198681354,0.00821838378,0.00331912040,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000147819
0.00187170505,0.00913856029,0.00140681266,0.00000271797,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000159740
0.00198349952,0.00820858478,0.00145142078,0.00000150203,0.00000150203,0.00000147819,0.00000162124,0.00000159740,0.00000150203
0.00200209617,0.00871791839,0.00179460048,0.00000278949,0.00000150203,0.00000150203,0.00000150203,0.00000162124,0.00000150203
0.00181300640,0.01525907516,0.00255780220,0.00000269412,0.00000150203,0.00000159740,0.00000159740,0.00000247955,0.00000150203
0.00195910930,0.01399176120,0.00169539451,0.00000247955,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000162124
0.00186469554,0.01416325569,0.00135438442,0.00000269412,0.00000140666,0.00000150203,0.00000159740,0.00000159740,0.00000150203
0.00186948776,0.01367428302,0.00169458389,0.00000269412,0.00000140666,0.00000159740,0.00000150203,0.00000152587,0.00000159740
0.00693390369,0.01363997459,0.00132470130,0.00000178813,0.00000140666,0.00000159740,0.00000169277,0.00000159740,0.00000159740
0.00713899135,0.01117622852,0.00243101119,0.00000159740,0.00000150203,0.00000159740,0.00000152587,0.00000150203,0.00000150203
0.00661768913,0.00279889106,0.00134680271,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000162124,0.00000140666
0.00732519626,0.00216968059,0.00242869853,0.00000159740,0.00000150203,0.00000140666,0.00000200271,0.00000150203,0.00000162124
0.00749750137,0.00217089653,0.00132560729,0.00000159740,0.00000150203,0.00000159740,0.00000162124,0.00000150203,0.00000150203
0.00684318542,0.00241250991,0.00160341262,0.00000162124,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203
0.00670380592,0.00295379161,0.00145740509,0.00000140666,0.00000140666,0.00000159740,0.00000150203,0.00000150203,0.00000140666
0.00687570571,0.00209059715,0.00145201683,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000138282
0.00680749416,0.00146491527,0.00173768997,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000159740
0.00623862743,0.00172650814,0.00163400173,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.00224757194,0.00138850212,0.00160310268,0.00000190734,0.00000147819,0.00000159740,0.00000188350,0.00000159740,0.00000150203
0.00198688507,0.00226039886,0.00144371986,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000147819
0.00210909843,0.00156860351,0.00142588615,0.00000159740,0.00000150203,0.00000150203,0.00000162124,0.00000159740,0.00000159740
0.00225288867,0.00246200561,0.00139110088,0.00000159740,0.00000159740,0.00000159740,0.00000169277,0.00000159740,0.00000150203
0.00198261737,0.00171921253,0.00120999813,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000140666
0.00347011089,0.00237841606,0.00226030349,0.00000147819,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740
0.00324220657,0.00230350494,0.00136060714,0.00000159740,0.00000150203,0.00000150203,0.00000147819,0.00000152587,0.00000150203
0.00088999271,0.00222921371,0.00155339241,0.00000159740,0.00000150203,0.00000135898,0.00000159740,0.00000159740,0.00000150203
0.00180220603,0.00237519741,0.00145010948,0.00000162124,0.00000159740,0.00000138282,0.00000159740,0.00000159740,0.00000159740
0.00169880390,0.00133171081,0.00140998363,0.00000171661,0.00000150203,0.00000150203,0.00000159740,0.00000152587,0.00000159740
0.00157766342,0.00231220722,0.00129468441,0.00000159740,0.00000159740,0.00000138282,0.00000150203,0.00000159740,0.00000150203
0.00623691082,0.00237700939,0.00139579772,0.00000150203,0.00000159740,0.00000138282,0.00000159740,0.00000150203,0.00000159740
0.00718200206,0.00146651268,0.00163249969,0.00000159740,0.00000150203,0.00000150203,0.00000147819,0.00000162124,0.00000150203
0.00750019550,0.00141510963,0.00126791000,0.00000150203,0.00000159740,0.00000138282,0.00000150203,0.00000159740,0.00000140666
0.00741758346,0.00237929821,0.00235488414,0.00000159740,0.00000159740,0.00000140666,0.00000150203,0.00000147819,0.00000159740
0.00776622295,0.00244519710,0.00160529613,0.00000150203,0.00000147819,0.00000150203,0.00000150203,0.00000162124,0.00000147819
0.00891511440,0.00133161544,0.00143160820,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000147819
0.00101940631,0.00231158733,0.00124487876,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000150203
0.00146000385,0.00161597728,0.00391018390,0.00000150203,0.00000147819,0.00000159740,0.00000152587,0.00000150203,0.00000159740
0.02410435676,0.03163993358,0.03822961449,0.01751628518,0.00018137693,0.00000247359,0.00005653500,0.00019261240,0.00000256299
0.02391350269,0.03230828046,0.03915563225,0.01689341664,0.00018128752,0.00000274181,0.00007599592,0.00019222497,0.00000262260
0.02333536744,0.03449237346,0.03890222311,0.01635113358,0.00018125772,0.00000271201,0.00007662177,0.00019234418,0.00000262260
0.02102100849,0.03523215651,0.00382760167,0.01497584581,0.00018134713,0.00000196695,0.00007396936,0.00019201636,0.00000214576
0.00013437867,0.02617490291,0.00520750880,0.00000587105,0.00000214576,0.00000199675,0.00000202655,0.00000238418,0.00000199675
0.02342066168,0.00396263599,0.03695976734,0.01644963026,0.00000199675,0.00000274181,0.00007450580,0.00000211596,0.00000286102
0.00034287571,0.03558662533,0.03655856847,0.00000610947,0.00000837445,0.00000259280,0.00000199675,0.00000834465,0.00000232458
0.02979612350,0.03238299489,0.03749042749,0.00018051266,0.00000900030,0.00000247359,0.00018760561,0.00000897049,0.00000244379
0.02435028553,0.03487360477,0.03672182559,0.00018060207,0.00000157952,0.00000259280,0.00018724799,0.00000196695,0.00000259280
0.02985176444,0.03482338786,0.00763764977,0.00018063187,0.00000172853,0.00628271698,0.00018748641,0.00000196695,0.00581762194
0.02135622501,0.03454211354,0.03907313942,0.00018036365,0.00000199675,0.00034624338,0.00018748641,0.00000196695,0.00034084916
0.00016638636,0.02657502889,0.04017853736,0.00000309944,0.00000193715,0.00034376978,0.00000324845,0.00000196695,0.00033736228
0.00017589330,0.03203701972,0.03956389427,0.00000274181,0.00000798702,0.00034576654,0.00000271201,0.00000813603,0.00035277009
0.02325385808,0.00192135572,0.03875231742,0.00000399351,0.00000199675,0.00034549832,0.00000402331,0.00000199675,0.00034126639
0.02105876803,0.00406220555,0.00593385100,0.00000372529,0.00000211596,0.00471448898,0.00000351667,0.00000199675,0.00454050302
0.00024610757,0.00388127565,0.03698086738,0.00000211596,0.00000199675,0.00034111738,0.00000235438,0.00000202655,0.00034126639
0.00016525387,0.00407299399,0.03682866692,0.00000303983,0.00000211596,0.00033986568,0.00000298023,0.00000199675,0.00033959746
0.00021672248,0.00388947129,0.03141310811,0.00000202655,0.00000199675,0.00034001469,0.00000211596,0.00000199675,0.00034138560
0.02099484205,0.02636197209,0.00770828127,0.00000360608,0.00000900030,0.00000700354,0.00000375509,0.00000900030,0.00000202655
0.00013375282,0.00308689475,0.00717914104,0.00000199675,0.00000202655,0.00000748038,0.00000193715,0.00000190734,0.00000196695
0.00016537308,0.03464287519,0.03889095783,0.00000298023,0.00000262260,0.00018152594,0.00000295042,0.00000286102,0.00000226497
0.00013327598,0.00202912092,0.03853014111,0.00000196695,0.00000199675,0.00018161535,0.00000196695,0.00000202655,0.00000235438
0.00024539232,0.03259932994,0.00521150231,0.00000235438,0.00000247359,0.00000524520,0.00000235438,0.00000259280,0.00000202655
0.00017610192,0.03208550810,0.00506374239,0.00000271201,0.00000259280,0.00000661611,0.00000262260,0.00000259280,0.00000196695
0.02096274495,0.02632987499,0.03722086548,0.01498654484,0.00000247359,0.00000223517,0.01363214850,0.00000250339,0.00000223517
0.02421650290,0.02580851316,0.03639355301,0.00018337368,0.00000262260,0.02729374170,0.01613113284,0.00000232458,0.00000196695
0.02972698211,0.00360190868,0.03745579719,0.02247065305,0.00000199675,0.00000211596,0.02139350771,0.00000199675,0.00000223517
0.02394121885,0.00352901220,0.03710293769,0.01675078272,0.00000199675,0.00018149614,0.01549288630,0.00000199675,0.00000220537
0.02336174249,0.03479534387,0.00003463029,0.01631775498,0.00000250339,0.00003248453,0.01504126191,0.00000247359,0.00000301003
0.00023263692,0.02919450402,0.03971549868,0.00000196695,0.00000259280,0.00018024444,0.00000211596,0.00000274181,0.00018799304
0.02427637577,0.03489121794,0.03748017549,0.00000247359,0.00000259280,0.00018024444,0.00000259280,0.00000247359,0.00018814206
0.02991625666,0.03466063737,0.00003388524,0.00000235438,0.00000241398,0.00003126263,0.00000247359,0.00000232458,0.00000298023
0.02389648556,0.00273752212,0.00003400444,0.00000244379,0.00000199675,0.00003099441,0.00000238418,0.00000199675,0.00000298023
0.02393952012,0.03206232190,0.03965184092,0.00000223517,0.00000259280,0.00018039345,0.00000226497,0.00000259280,0.00018784403
0.02353897690,0.00401812791,0.03918269276,0.00000235438,0.00000196695,0.00018000602,0.00000211596,0.00000196695,0.00018823146
0.00019514560,0.00218123197,0.00003424286,0.00000196695,0.00000196695,0.00003176927,0.00000202655,0.00000196695,0.00000298023
0.00056013464,0.00422024726,0.03747838735,0.00000199675,0.00000181794,0.00018024444,0.00000196695,0.00000196695,0.00018802285
0.02425587177,0.00392362475,0.00003322958,0.00000223517,0.00000199675,0.00003099441,0.00000238418,0.00000199675,0.00000295042
0.02389010787,0.00353875756,0.00003325939,0.00000247359,0.00000199675,0.00003087520,0.00000235438,0.00000184774,0.00000298023
0.02103921771,0.00155663490,0.03660926222,0.00000196695,0.00000193715,0.00018036365,0.00000202655,0.00000196695,0.00000295042
0.02327367663,0.00088638067,0.00003436207,0.00000235438,0.00000196695,0.00003209710,0.00000247359,0.00000196695,0.00000298023
0.00050699710,0.00218200683,0.00003311038,0.00000208616,0.00000199675,0.00003111362,0.00000196695,0.00000196695,0.00000301003
0.02388331294,0.00430226325,0.00003361701,0.00018000602,0.00000184774,0.00003150105,0.00018286705,0.00000196695,0.00000298023
0.02958473563,0.00238099694,0.00003251433,0.00018000602,0.00000196695,0.00003090500,0.00018274784,0.00000196695,0.00000271201
0.02383121848,0.00389602780,0.00003525614,0.00018048286,0.00000196695,0.00003272294,0.00019636750,0.00000196695,0.00000298023
0.00059214234,0.00353950262,0.00003337860,0.00048211216,0.00000196695,0.00003111362,0.00043889880,0.00000196695,0.00000298023
0.00021621584,0.00358149409,0.00003299117,0.00011426210,0.00000196695,0.00003099441,0.00010702013,0.00000199675,0.00000298023
0.00015109777,0.00202512741,0.00003239512,0.00008326768,0.00000199675,0.00003036856,0.00008273124,0.00000196695,0.00000295042
0.00027701258,0.00435042381,0.00003236532,0.00009849667,0.00000196695,0.00003024935,0.00009649991,0.00000199675,0.00000298023
0.00017476081,0.00255450606,0.00003451108,0.00011199712,0.00000196695,0.00003221631,0.00008550286,0.00000196695,0.00000301003
0.00024423003,0.00394135713,0.00003361701,0.00010302662,0.00000199675,0.00003147125,0.00007826089,0.00000196695,0.00000298023
0.02418190240,0.00354823470,0.00003325939,0.00018000602,0.00000193715,0.00003111362,0.00018286705,0.00000172853,0.00000295042
0.02335792779,0.00051262974,0.03890559077,0.00017997622,0.00000193715,0.02882787585,0.00018274784,0.00000199675,0.02818885445
0.00016477704,0.00408837199,0.03892236948,0.00007727742,0.00000196695,0.00018036365,0.00007200241,0.00000196695,0.02847677469
0.00016522407,0.00342449545,0.03909641504,0.00008776783,0.00000196695,0.00018024444,0.00008848309,0.00000196695,0.02838295698
0.00017550587,0.00192773342,0.03847450017,0.00011175870,0.00000199675,0.00018072128,0.00008574128,0.00000181794,0.02795925736
0.00014814734,0.00408974289,0.03735849261,0.00006887316,0.00000199675,0.00018048286,0.00005689263,0.00000199675,0.02763652801
0.02416601777,0.00342613458,0.03725799918,0.00018000602,0.00000196695,0.02647435665,0.00018286705,0.00000196695,0.02592366933
0.02100077271,0.00356063246,0.03736364841,0.00017964839,0.00000199675,0.00018048286,0.00018262863,0.00000196695,0.02587679028
0.00059801340,0.00197601318,0.03672313690,0.00010249018,0.00000196695,0.02601635456,0.00009471178,0.00000196695,0.02539414167
0.00033453106,0.00146022439,0.03675201535,0.00005838274,0.00000196695,0.00018072128,0.00005647540,0.00000199675,0.02573326230
0.00027710199,0.00423374772,0.00701600313,0.00010126829,0.00000196695,0.00001001358,0.00009766221,0.00000196695,0.00001049041
0.00017538666,0.00409623980,0.03882148861,0.00011298060,0.00000199675,0.02891945838,0.00008612871,0.00000193715,0.02820649743
0.00014761090,0.00200524926,0.03900402784,0.00006911158,0.00000199675,0.00018036365,0.00005459785,0.00000196695,0.02844163775
0.00024473667,0.00424653291,0.03986126184,0.00010374188,0.00000196695,0.00018036365,0.00007888674,0.00000172853,0.00019186735
0.00021600723,0.00353473424,0.00548785924,0.00011536478,0.00000196695,0.00000301003,0.00010824203,0.00000193715,0.00000336766
0.00016465783,0.00088548660,0.03148385882,0.00007811188,0.00000199675,0.00018063187,0.00007313489,0.00000196695,0.02201661467
0.00027707219,0.00192889571,0.03740075230,0.00009948015,0.00000193715,0.00018048286,0.00009763240,0.00000169873,0.02601000666
0.00017502903,0.00275936722,0.03709861636,0.00011312961,0.00000184774,0.02624049782,0.00008612871,0.00000196695,0.00019136071
0.00014826655,0.00360560417,0.03623598814,0.00006952881,0.00000199675,0.02705076336,0.00005435943,0.00000196695,0.02651721239
0.00033411383,0.00309363007,0.00771424174,0.00005826354,0.00000199675,0.00001052021,0.00005689263,0.00000196695,0.00001138448
0.00015211105,0.00051277875,0.00700688362,0.00008374452,0.00000193715,0.00000989437,0.00008311867,0.00000196695,0.00000986456
0.00024387240,0.00385877490,0.00383424758,0.00002112984,0.00000196695,0.00000900030,0.00002112984,0.00000196695,0.00000861287
0.00067776441,0.00394007563,0.00549826025,0.00046035647,0.00000196695,0.00000295042,0.00010722875,0.00000196695,0.00000336766
0.00035402178,0.00274261832,0.00540599226,0.00005838274,0.00000193715,0.00000753998,0.00005662441,0.00000199675,0.00000771880
0.00025713443,0.00112098455,0.00770312547,0.00002136826,0.00000196695,0.00001040101,0.00002148747,0.00000196695,0.00001049041
0.00016489624,0.00192487239,0.00750395655,0.00008851289,0.00000196695,0.00000321865,0.00008898973,0.00000196695,0.00000360608
0.00032499432,0.00395339727,0.00594300031,0.00026550889,0.00000193715,0.00000193715,0.00022912025,0.00000199675,0.00000247359
0.00024461746,0.00342687964,0.00549283623,0.00010350346,0.00000199675,0.00000298023,0.00007927417,0.00000199675,0.00000324845
0.00059747695,0.00393375754,0.00554549694,0.00010275840,0.00000196695,0.00000560283,0.00009524822,0.00000211596,0.00000599026
0.00059238076,0.00217801332,0.00581464171,0.00048375129,0.00000196695,0.00000888109,0.00044250488,0.00000196695,0.00000911951
0.00016611814,0.00112187862,0.00577887892,0.00008866190,0.00000196695,0.00000199675,0.00008937716,0.00000196695,0.00000199675
0.00017452239,0.00445803999,0.00553637742,0.00011336803,0.00000199675,0.00000187754,0.00008639693,0.00000181794,0.00000196695
0.00067707896,0.00419712066,0.00537487864,0.00046032667,0.00000193715,0.00000196695,0.00010749697,0.00000196695,0.00000196695
0.00016549229,0.00418409705,0.00553497672,0.00008863210,0.00000199675,0.00000196695,0.00008949637,0.00000199675,0.00000196695
0.00017538666,0.00388270616,0.00531238317,0.00011363625,0.00000196695,0.00000196695,0.00008615851,0.00000193715,0.00000193715
0.00059062242,0.00282862782,0.03772240877,0.00048324465,0.00000196695,0.00000238418,0.00044187903,0.00000172853,0.00000262260
0.00059911608,0.00053113698,0.03736197948,0.00010275840,0.00000196695,0.00000262260,0.00009500980,0.00000199675,0.00000235438
0.00033348798,0.00111714005,0.03947502374,0.00005826354,0.00000196695,0.00000250339,0.00005674362,0.00000193715,0.00000271201
0.00014775991,0.00276362895,0.03935387730,0.00006899237,0.00000196695,0.00000262260,0.00005447864,0.00000193715,0.00000235438
0.00021624565,0.00424423813,0.03949660062,0.00011739134,0.00000196695,0.00000250339,0.00010877847,0.00000196695,0.00000247359
0.00016412138,0.00353723764,0.03904953598,0.00007790327,0.00000184774,0.00000262260,0.00007283687,0.00000184774,0.00000259280
0.00027760863,0.00111195445,0.00477123260,0.00009959936,0.00000196695,0.00000196695,0.00009775161,0.00000196695,0.00000199675
0.00016534328,0.00390625000,0.03692206740,0.00008797645,0.00000196695,0.00000259280,0.00008887052,0.00000199675,0.00000274181
0.00024527311,0.00262501835,0.03701314330,0.00010326504,0.00000199675,0.00000259280,0.00007939338,0.00000199675,0.00000274181
0.00059673190,0.00353437662,0.03099313378,0.00010249018,0.00000196695,0.00000238418,0.00009500980,0.00000199675,0.00000235438
0.00067162513,0.00356900691,0.00761038064,0.00046360492,0.00000199675,0.00000199675,0.00010690093,0.00000196695,0.00000196695
0.00032576918,0.00217872858,0.00688827037,0.00026559829,0.00000196695,0.00000196695,0.00023114681,0.00000196695,0.00000199675
0.00033336877,0.00262638926,0.00554001331,0.00005811452,0.00000199675,0.00000193715,0.00005677342,0.00000196695,0.00000193715
0.00016576051,0.00237640738,0.00534945726,0.00008824467,0.00000196695,0.00000196695,0.00008901953,0.00000196695,0.00000196695
0.00014787912,0.00388121604,0.00721061229,0.00006926059,0.00000193715,0.00000187754,0.00005474686,0.00000199675,0.00000193715
0.00021550059,0.02868062257,0.00552886724,0.00011563301,0.00000259280,0.00000184774,0.00010862946,0.00000274181,0.00000196695
0.00016468763,0.00145825743,0.00552764534,0.00008824467,0.00000196695,0.00000163912,0.00008898973,0.00000196695,0.00000196695
0.00014761090,0.00051236152,0.00531724095,0.00006961822,0.00000199675,0.00000196695,0.00005427002,0.00000196695,0.00000196695
0.00024411082,0.00390151143,0.00748923420,0.00010335445,0.00000196695,0.00000196695,0.00007951259,0.00000169873,0.00000196695
0.00028267502,0.00255587697,0.03881645202,0.00021713972,0.00000196695,0.00018075108,0.00015163421,0.00000196695,0.02675297856
0.00059148669,0.00171250104,0.00578960776,0.00048297643,0.00000196695,0.00471836328,0.00044235587,0.00000196695,0.00446212291
0.00021553039,0.00136020779,0.03679737448,0.00011536478,0.00000196695,0.02649140357,0.00010886788,0.00000187754,0.02545002102
0.00027701258,0.00111538171,0.03156602382,0.00010025501,0.00000196695,0.02311977744,0.00009799003,0.00000193715,0.02242428064
0.00033399462,0.00237214565,0.03764599561,0.00005802512,0.00000181794,0.02684321999,0.00005689263,0.00000199675,0.02630317211
0.00017526745,0.00051200389,0.03683957457,0.00011274218,0.00000181794,0.00018060207,0.00008636713,0.00000172853,0.02572074532
0.00032511353,0.00236809253,0.00704836845,0.00026562809,0.00000196695,0.00546625256,0.00022923946,0.00000196695,0.00494423508
0.00015163421,0.00217866897,0.03923121094,0.00008401274,0.00000196695,0.02764776349,0.00008362531,0.00000169873,0.02665066719
0.00032463669,0.00111928582,0.03856700658,0.00026538968,0.00000184774,0.00018075108,0.00022974610,0.00000172853,0.02764913439
0.00059789419,0.00350064039,0.00578421354,0.00010275840,0.00000196695,0.00471463799,0.00009524822,0.00000184774,0.00446563959
0.00021636486,0.00392124056,0.03727176785,0.00011536478,0.00000193715,0.02686733007,0.00010848045,0.00000199675,0.02621003985
0.00027725100,0.00146058201,0.03646373748,0.00009998679,0.00000196695,0.02777925133,0.00009825825,0.00000196695,0.02715834975
0.02343133091,0.00061824917,0.03648087382,0.00018063187,0.00000199675,0.02784028649,0.00018322467,0.00000199675,0.02719876170
0.00028422474,0.00392839312,0.03696650266,0.00021702051,0.00000199675,0.02793973684,0.00015175342,0.00000199675,0.02731856703
0.00067314505,0.00208762288,0.03674262762,0.00046047568,0.00000196695,0.02743852138,0.00010684132,0.00000181794,0.02687853574
0.00021749734,0.00088623166,0.00704294443,0.00011524558,0.00000196695,0.00574386119,0.00010812282,0.00000196695,0.00536024570
0.00028309226,0.00051310658,0.00532788038,0.00021651387,0.00000184774,0.00433248281,0.00015136599,0.00000163912,0.00000250339
0.00033277273,0.00110924243,0.00515726208,0.00005862116,0.00000196695,0.00377574563,0.00005725026,0.00000184774,0.00361078977
0.00016409158,0.00276339054,0.00727486610,0.00007799267,0.00000184774,0.00582739710,0.00007274746,0.00000196695,0.00544884800
0.00032463669,0.00360763072,0.00534376502,0.00026512145,0.00000196695,0.00425550341,0.00022876262,0.00000193715,0.00397998094
0.00015139579,0.00146111845,0.00691172480,0.00008428096,0.00000199675,0.00507789850,0.00008347630,0.00000196695,0.00000312924
0.00024446845,0.00111299753,0.00578075647,0.00002139806,0.00000196695,0.00472021102,0.00002199411,0.00000169873,0.00447362661
0.02423802018,0.00388413667,0.00541549921,0.00017976760,0.00000199675,0.00458320975,0.00000238418,0.00000175833,0.00430101156
0.02384093403,0.00145938992,0.00556135177,0.00018113851,0.00000196695,0.00480237603,0.00000235438,0.00000196695,0.00432750582
0.02353149652,0.00053110718,0.00515925884,0.00017949938,0.00000196695,0.00399899482,0.00000238418,0.00000196695,0.00361549854
0.02349627017,0.00112077593,0.00534963607,0.00017973780,0.00000196695,0.00462463498,0.00000235438,0.00000196695,0.00416123867
0.02097538113,0.00200334191,0.00475198030,0.00017961859,0.00000199675,0.00000298023,0.00000250339,0.00000199675,0.00000301003
0.02364102005,0.00048637390,0.00549909472,0.00018000602,0.00000196695,0.00474837422,0.00019475817,0.00000199675,0.00421199202
0.02987390756,0.00309512019,0.00541448593,0.00018012523,0.00000181794,0.00409299135,0.00018289685,0.00000196695,0.00375589728
0.02340492606,0.00112050771,0.00517746806,0.00000250339,0.00000199675,0.00399598479,0.00000235438,0.00000196695,0.00361311435
0.02100151777,0.00192561745,0.00699064135,0.00000235438,0.00000199675,0.00566399097,0.00000241398,0.00000196695,0.00495970249
0.02096074819,0.00393122434,0.00532552599,0.00000247359,0.00000199675,0.00434225797,0.00000235438,0.00000199675,0.00000262260
0.02326178550,0.00112113356,0.00541862845,0.00017938017,0.00000187754,0.00387752056,0.00018000602,0.00000199675,0.00375559926
0.02121052145,0.00051337480,0.00698348879,0.00017938017,0.00000196695,0.00547695159,0.00017988681,0.00000196695,0.00495439767
0.02984771132,0.00445374846,0.00542399287,0.00017911195,0.00000199675,0.00458261370,0.00017976760,0.00000181794,0.00430712103
0.02974250912,0.00360482931,0.00535303354,0.02236023545,0.00000196695,0.00437763333,0.00018939375,0.00000199675,0.00416526198
0.02970954775,0.00309476256,0.00549438595,0.02251136302,0.00000193715,0.00449588894,0.00018912553,0.00000196695,0.00422301888
0.02388939261,0.00371533632,0.00745347142,0.00018176436,0.00000196695,0.00611028075,0.00018948316,0.00000196695,0.00566399097
0.02344775199,0.00392788648,0.00542226433,0.01624637842,0.00000199675,0.00457972288,0.00018921494,0.00000199675,0.00430732965
0.02381384372,0.00343072414,0.00550147891,0.00018271803,0.00000196695,0.00449523329,0.00019112229,0.00000196695,0.00421169400
0.02330949902,0.00200420618,0.00521150231,0.01565176248,0.00000199675,0.00410738587,0.00019100308,0.00000184774,0.00000274181
0.02963328361,0.00372725725,0.03853601217,0.02236971259,0.00000119209,0.00018122792,0.00019085407,0.00000199675,0.02787211537
0.02385073900,0.00248751044,0.00521835684,0.00018250942,0.00000196695,0.00412037968,0.00019097328,0.00000199675,0.00000274181
0.02428585290,0.00117808580,0.03638619184,0.01695352792,0.00000172853,0.02789598703,0.00019070506,0.00000196695,0.02737522125
0.02971628308,0.00202122330,0.00555253028,0.02238148450,0.00000199675,0.00467851758,0.00019100308,0.00000196695,0.00432214140
0.02386364340,0.00202897191,0.00755864381,0.01813176274,0.00000196695,0.00624153017,0.00019088387,0.00000199675,0.00584775209
0.02100437879,0.00192412734,0.00579580664,0.01462200284,0.00000196695,0.00472676753,0.00019124150,0.00000199675,0.00446590781
0.02961438894,0.00309687852,0.00508859753,0.02230203151,0.00000196695,0.00000250339,0.00018939375,0.00000196695,0.00000298023
0.02384677529,0.00202623009,0.00541138648,0.01808604598,0.00000181794,0.00458288192,0.00018939375,0.00000196695,0.00429910421
0.02332502603,0.00088462233,0.00468048453,0.01592400670,0.00000196695,0.00000271201,0.00018936395,0.00000172853,0.00000309944
0.02379998564,0.00053077936,0.00516360998,0.00018212199,0.00000149011,0.00377863645,0.00019100308,0.00000196695,0.00361138582
0.02347117662,0.00218448042,0.00701534748,0.01624947786,0.00000199675,0.00573602318,0.00019100308,0.00000199675,0.00536912679
