method name, index construction time (s), index size (MB)
BFS,4.02,121.60
LandmarkedIndex12(oe)-k=685-m=1-b=68,2_046.90,4_131.97
LandmarkedIndex12(oe)-k=1370-m=1-b=137,2_636.97,9_499.67


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-0,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-1,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-2,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-0,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-1,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-2,
0.06611600518,0.00270348787,0.08177587389,0.05050021409,0.00206950306,0.00003439188,0.05056887865,0.00000363588,0.00003436207
0.06777670979,0.00768223404,0.00023207068,0.05041041970,0.00334063172,0.00000372529,0.00047373771,0.00000384449,0.00000387430
0.06230187416,0.00472500920,0.00033551454,0.04839500784,0.00394162535,0.00000387430,0.04781016707,0.00000384449,0.00000363588
0.06535995006,0.00763097405,0.00020650029,0.04985061287,0.00637239217,0.00000360608,0.04942724108,0.00000387430,0.00000363588
0.06569734215,0.00493887066,0.00037637352,0.05018052458,0.00000435113,0.00000372529,0.04961976408,0.00000372529,0.00000384449
0.06685015559,0.00541052222,0.00034299492,0.04364338517,0.00000762939,0.00000363588,0.04327201843,0.00000369548,0.00000384449
0.06609359383,0.00937646627,0.00030773878,0.05050748586,0.00743374228,0.00000384449,0.04992052912,0.00000384449,0.00000375509
0.06570038199,0.00867387652,0.00040885806,0.05031338334,0.00734275579,0.00000384449,0.04978352785,0.00000351667,0.00000363588
0.06568226218,0.00708612799,0.08221951127,0.05015841126,0.00001838803,0.00009739398,0.04962751269,0.00000387430,0.00009736418
0.06687802076,0.00434786081,0.08265176415,0.04362374544,0.00000572204,0.00009274482,0.04330211877,0.00000387430,0.00009286403
0.06779375672,0.00925204157,0.08165737986,0.05042684078,0.00002601742,0.00007537007,0.00047463178,0.00000372529,0.00007462501
0.06531494855,0.00434738397,0.07865038514,0.05043962597,0.00000584125,0.00008288025,0.04941990971,0.00000360608,0.00008311867
0.06572851538,0.00790864229,0.07787123322,0.05018335580,0.00000801682,0.00005900859,0.04965600371,0.00000375509,0.00005936622
0.06780022382,0.00910350680,0.08046692609,0.05042973160,0.00709763169,0.00007951259,0.00047412514,0.00000387430,0.00007948279
0.06568178534,0.01059854030,0.08063128590,0.05014562606,0.00702297687,0.00008335709,0.04962402582,0.00000372529,0.00008362531
0.06231039762,0.00872969627,0.02300998568,0.04840677976,0.00696614384,0.00000375509,0.04789450764,0.00000375509,0.00000375509
0.06569051742,0.00816184282,0.02498060464,0.05014690756,0.00670239329,0.00000387430,0.05080929398,0.00000387430,0.00000372529
0.06568500399,0.00795337557,0.01804584264,0.05016165971,0.00000810623,0.00000384449,0.04962432384,0.00000375509,0.00000387430
0.06232428550,0.00782525539,0.02029785513,0.04842188954,0.00327241420,0.00082197785,0.04783153533,0.00000372529,0.00081276893
0.06685525178,0.00890937447,0.07867324352,0.04362639784,0.00732675194,0.00221824645,0.04326367378,0.00000375509,0.00220024585
0.06564623117,0.00814062356,0.07952684164,0.05015352368,0.00669625401,0.00222072005,0.04962539672,0.00000363588,0.00220426917
0.06687325239,0.00762486457,0.01359701156,0.04362225532,0.00637927651,0.00040775537,0.04327663779,0.00000387430,0.00040498375
0.06608787178,0.00925302505,0.07722213864,0.05046865344,0.00002562999,0.00221022963,0.05049312114,0.00000372529,0.00221174955
0.06567823886,0.00525811314,0.07716545462,0.05090987682,0.00005811452,0.00220975279,0.04973578453,0.00000372529,0.00219348073
0.06566831469,0.00792837142,0.07749003171,0.05043175816,0.00000825524,0.00216537714,0.04971176385,0.00000372529,0.00215062499
0.06231254339,0.07565799355,0.07707291841,0.04839485883,0.04897248744,0.00222826004,0.04783451557,0.00000375509,0.00222790241
0.06533327698,0.06988900899,0.07638910412,0.04986369609,0.05296301841,0.00221988558,0.04942935705,0.00000375509,0.00222221016
0.06530064344,0.00945326685,0.07952594757,0.04989472031,0.00769138336,0.00219073891,0.04944252967,0.00000348687,0.00217741727
0.06685078144,0.00910326838,0.08220034837,0.04362040758,0.00710925459,0.00218674540,0.04398363828,0.00000384449,0.00219926238
0.06780135631,0.00785553455,0.08208161592,0.05041170120,0.00669652223,0.00219398736,0.00047323107,0.00000360608,0.00219237804
0.06230294704,0.07234826683,0.07945352792,0.04837960004,0.04654476046,0.00221836566,0.04781913757,0.00000387430,0.00220501422
0.06623929738,0.00891211628,0.01391413807,0.05076977610,0.00743412971,0.00041273236,0.05036973953,0.00000375509,0.00040924549
0.06685584783,0.00763413310,0.07763084769,0.04361951351,0.00640499591,0.00221213698,0.04324564337,0.00000384449,0.00220748782
0.06531223654,0.07510948181,0.07697239518,0.04985153675,0.05413550138,0.00221297144,0.04941228032,0.00000372529,0.00221174955
0.06624099612,0.00495302677,0.07703754305,0.05077660083,0.00000450015,0.00221550464,0.05040967464,0.00000363588,0.00220799446
0.06573736667,0.06995701789,0.02215033769,0.05018320679,0.04526889324,0.00091734528,0.04966300725,0.00000375509,0.00091573596
0.06227168440,0.06987151503,0.01390773057,0.04898351430,0.05294221639,0.00044897198,0.04784676432,0.00000387430,0.00044700503
0.06238332390,0.00712624192,0.02198722958,0.04843240976,0.00001773238,0.00091513991,0.04783934354,0.00000372529,0.00091558694
0.06788167357,0.07095536589,0.01237478852,0.05028188228,0.04580372571,0.00037974119,0.00046989321,0.00000384449,0.00037649273
0.06535959243,0.07135123014,0.02176502346,0.04997095465,0.05264589190,0.00085684657,0.00046876072,0.05173477530,0.00085562467
0.00056925415,0.07498773932,0.01228201389,0.00000536441,0.05504411458,0.00037926435,0.00000533461,0.05461439490,0.00037637352
0.00162029266,0.06901949644,0.02280756831,0.00000464916,0.05247083306,0.00084093213,0.00000450015,0.05169039964,0.00083923339
0.00076773762,0.07240200042,0.01257660984,0.00000497698,0.05477416515,0.00039249658,0.00000521540,0.05431139469,0.00039273500
0.00086626410,0.07378786802,0.01446974277,0.00000500679,0.05435591936,0.00052601099,0.00000509619,0.05364188551,0.00052687525
0.06907263398,0.06898790597,0.01723688840,0.05472159385,0.05242100358,0.00045976042,0.05419340729,0.05174073576,0.00045475363
0.00051549077,0.07398518919,0.01375773549,0.00000461935,0.05474761128,0.00045397877,0.00000473856,0.05360883474,0.00044876337
0.00057065486,0.07137623429,0.01259687542,0.00000536441,0.05283701419,0.00039261579,0.00000560283,0.05184578895,0.00039288401
0.00161898136,0.00821813941,0.08228966593,0.00000452995,0.00000426173,0.05859291553,0.00000488758,0.00000423192,0.05791401863
0.00086638331,0.07552558183,0.07841140031,0.00000500679,0.00000447034,0.05688148736,0.00000524520,0.00000473856,0.00046986341
0.00051465630,0.00493451952,0.07977136969,0.00000414252,0.00000396370,0.05792206525,0.00000435113,0.00000402331,0.05759716033
0.06570687890,0.06963112950,0.07419368624,0.00000435113,0.00000464916,0.05453425645,0.00000411272,0.00000485777,0.00046986341
0.06693649291,0.07240027189,0.07678928971,0.00000423192,0.00000461935,0.05676653981,0.00000414252,0.00000488758,0.05066537857
0.06581646203,0.07108488678,0.07664275169,0.00000414252,0.05277875065,0.05553013086,0.00000396370,0.05213665962,0.05506533384
0.06576892733,0.00861021876,0.07246136665,0.00000438094,0.00000402331,0.05287376046,0.00000411272,0.00000426173,0.00047025084
0.06646123528,0.00735348463,0.07593116164,0.00000399351,0.00000402331,0.05281603336,0.00000411272,0.00000411272,0.05491247773
0.06542390584,0.00328037142,0.01977202296,0.00000411272,0.00000396370,0.01685771346,0.00000426173,0.00000402331,0.01545244455
0.06233796477,0.00383624434,0.08029374480,0.00000414252,0.00000387430,0.05011075735,0.00000414252,0.00000402331,0.00046876072
0.06695115566,0.00939926505,0.08269357681,0.00000452995,0.00000399351,0.04481148719,0.00000411272,0.00000414252,0.00046876072
0.06539937853,0.00708913803,0.07967701554,0.00000426173,0.00000399351,0.04161176085,0.00000411272,0.00000399351,0.00046849250
0.06576985120,0.00540426373,0.08246973156,0.00000447034,0.00000387430,0.04478642344,0.00000393390,0.00000411272,0.00046825408
0.06537586450,0.00436633825,0.07946613430,0.00000450015,0.00000396370,0.05593800544,0.00000426173,0.00000399351,0.00046861171
0.06575506925,0.00281512737,0.01464897394,0.00000461935,0.00000399351,0.01131415367,0.00000399351,0.00000396370,0.01014214754
0.06698983907,0.00922963023,0.01743668317,0.00000450015,0.00000399351,0.01106703281,0.00000411272,0.00000363588,0.01008740067
0.06234347820,0.00814515352,0.07757049798,0.00000423192,0.00000348687,0.05492240190,0.00000411272,0.00000387430,0.00046923756
0.06623852252,0.00810512900,0.07751029729,0.00000461935,0.00000399351,0.05549031496,0.00000414252,0.00000402331,0.00046837329
0.06539669632,0.00701123476,0.00009453296,0.00000420212,0.00000399351,0.00000485777,0.00000414252,0.00000399351,0.00000488758
0.06796750426,0.00280985236,0.00009199976,0.05077087879,0.00000384449,0.00000452995,0.00000408291,0.00000375509,0.00000473856
0.06234070658,0.00387999415,0.00009387731,0.00000435113,0.00000375509,0.00000485777,0.00000411272,0.00000399351,0.00000488758
0.06626001000,0.00367665290,0.00009262561,0.00000450015,0.00000387430,0.00000485777,0.00000411272,0.00000396370,0.00000488758
0.06575533747,0.06965750455,0.00009337067,0.00000411272,0.00000411272,0.00000435113,0.00000399351,0.00000411272,0.00000473856
0.06624233722,0.06871488690,0.00009050965,0.00000438094,0.00000414252,0.00000458955,0.00000399351,0.00000411272,0.00000461935
0.06236863136,0.07194277644,0.00009047985,0.00000423192,0.03552713990,0.00000473856,0.00000399351,0.00047487020,0.00000461935
0.06797179579,0.00023797154,0.00009185075,0.05077400803,0.00021860003,0.00000450015,0.00000414252,0.00021901726,0.00000473856
0.06696188449,0.00021526217,0.00009301304,0.00000438094,0.00019586086,0.00000476837,0.00000411272,0.00019535422,0.00000485777
0.06538367271,0.00020140409,0.00009325146,0.00000438094,0.00018474459,0.00000476837,0.00000399351,0.00018373131,0.00000476837
0.06692922115,0.00020790100,0.00009211897,0.00000426173,0.00018975138,0.00000458955,0.00000402331,0.00019061565,0.00000476837
0.06577908992,0.00022301077,0.00009423494,0.00000399351,0.00020423531,0.00000447034,0.00000402331,0.00020548701,0.00000488758
0.06233906745,0.00020927190,0.00008961558,0.00000426173,0.00019145011,0.00000473856,0.00000399351,0.00019145011,0.00000473856
0.06682273745,0.00020101666,0.00009089708,0.00000861287,0.00018435716,0.00000476837,0.00000822544,0.00018361210,0.00000473856
0.06529134511,0.00023412704,0.00009208917,0.00000861287,0.00021386146,0.00000473856,0.00000864267,0.00021475553,0.00000461935
0.06531426310,0.00021499395,0.00009411573,0.00000849366,0.00019598007,0.00000461935,0.00000849366,0.00019499659,0.00000476837
0.06638810038,0.00807523727,0.00009188055,0.00000849366,0.00000438094,0.00000461935,0.00000849366,0.00000461935,0.00000473856
0.06577390432,0.00868737697,0.00009211897,0.00000861287,0.00740203261,0.00000470876,0.00000825524,0.00650176405,0.00000473856
0.06629773974,0.00875025987,0.00009411573,0.00000834465,0.00695037841,0.00000473856,0.00000825524,0.00620037317,0.00000485777
0.06565088033,0.00793188810,0.00009551644,0.00000825524,0.00654038786,0.00000473856,0.00000849366,0.00577461719,0.00000473856
0.06647604703,0.07358887791,0.00009435415,0.00000414252,0.03821349143,0.00000473856,0.00000402331,0.00046837329,0.00000473856
0.06617563962,0.07293266057,0.00009199976,0.00000411272,0.04702371358,0.00000476837,0.00000411272,0.00046873092,0.00000461935
0.06573921442,0.00436437129,0.00009274482,0.00000399351,0.00000402331,0.00000488758,0.00000399351,0.00000423192,0.00000485777
0.06579476594,0.00385460257,0.00009199976,0.00000414252,0.00000402331,0.00000473856,0.00000414252,0.00000423192,0.00000476837
0.06235650181,0.06998309493,0.00009360909,0.00000414252,0.04531797766,0.00000473856,0.00000414252,0.00046825408,0.00000464916
0.06699010729,0.07384440302,0.00009351968,0.00000402331,0.00000512599,0.00000461935,0.00000414252,0.00000500679,0.00000476837
0.06619939208,0.07135289907,0.00009337067,0.00000414252,0.00000500679,0.00000476837,0.00000411272,0.00000512599,0.00000435113
0.06234097480,0.07225799560,0.00009050965,0.00000402331,0.00000786781,0.00000473856,0.00000399351,0.00000774860,0.00000473856
0.06645852327,0.07135781645,0.00009050965,0.00000414252,0.00000512599,0.00000450015,0.00000411272,0.00000512599,0.00000473856
0.06545627117,0.07141709327,0.00009188055,0.00000402331,0.00000450015,0.00000476837,0.00000399351,0.00000461935,0.00000476837
0.06576326489,0.07205626368,0.00009101629,0.00000414252,0.00000786781,0.00000485777,0.00000411272,0.00000759959,0.00000476837
0.06655523180,0.00679025053,0.00009250640,0.00000414252,0.00000473856,0.00000485777,0.00000414252,0.00000485777,0.00000488758
0.06700953841,0.07240366935,0.00009199976,0.00000399351,0.00000500679,0.00000473856,0.00000402331,0.00000488758,0.00000458955
0.06793957948,0.00466677546,0.00009334087,0.00000402331,0.00000476837,0.00000485777,0.00000402331,0.00000473856,0.00000470876
0.06539103388,0.00431925058,0.00009089708,0.00000399351,0.00000461935,0.00000473856,0.00000402331,0.00000435113,0.00000461935
0.06793442368,0.00894173979,0.00009036064,0.00000414252,0.00000548362,0.00000461935,0.00000402331,0.00000548362,0.00000458955
0.06237646937,0.00545001029,0.00009211897,0.00000411272,0.00000509619,0.00000461935,0.00000399351,0.00000512599,0.00000461935
0.06643679738,0.00085464119,0.00009462237,0.00000399351,0.00000450015,0.00000485777,0.00000399351,0.00000426173,0.00000485777
0.06624162197,0.00816062092,0.00009298324,0.00000411272,0.00000512599,0.00000461935,0.00000402331,0.00000512599,0.00000476837
0.06577280163,0.00719875097,0.00009286403,0.00000399351,0.00000464916,0.00000464916,0.00000405311,0.00000473856,0.00000488758
0.06620052456,0.00866675376,0.00009375810,0.00000396370,0.00000572204,0.00000476837,0.00000414252,0.00000560283,0.00000458955
0.06788602471,0.00717848539,0.00009226799,0.00000411272,0.00000500679,0.00000461935,0.00000402331,0.00000500679,0.00000470876
0.06235724687,0.00205948948,0.00009188055,0.00000399351,0.00000473856,0.00000476837,0.00000399351,0.00000476837,0.00000461935
0.06543838977,0.00439184904,0.00009265542,0.00000399351,0.00000438094,0.00000488758,0.00000399351,0.00000438094,0.00000450015
0.06577515602,0.00492388010,0.00009313225,0.00000411272,0.00000500679,0.00000473856,0.00000396370,0.00000488758,0.00000485777
0.06542292237,0.00458711385,0.00009351968,0.00000411272,0.00000500679,0.00000458955,0.00000399351,0.00000488758,0.00000488758
0.06235194206,0.00795698165,0.00009173154,0.00000399351,0.00000536441,0.00000473856,0.00000399351,0.00000536441,0.00000464916
0.06650394201,0.00762587785,0.00009396672,0.00000399351,0.00000512599,0.00000461935,0.00000402331,0.00000512599,0.00000473856
0.06620064377,0.07250824570,0.00009062886,0.00000411272,0.00000500679,0.00000473856,0.00000399351,0.00000500679,0.00000473856
0.06623038649,0.07100218534,0.00009223818,0.00000399351,0.00000435113,0.00000473856,0.00000411272,0.00000438094,0.00000473856
0.06639510393,0.00206273794,0.00009423494,0.00000441074,0.00000479817,0.00000470876,0.00000396370,0.00000473856,0.00000485777
0.06612208485,0.00459352135,0.00009176135,0.05036273598,0.00000485777,0.00000458955,0.04982978105,0.00000464916,0.00000461935
0.06613856554,0.00801724195,0.00009265542,0.05032810568,0.00000524520,0.00000476837,0.04980453848,0.00000548362,0.00000450015
0.06613171100,0.00415349006,0.00009387731,0.05031937360,0.00000512599,0.00000476837,0.05009421706,0.00000512599,0.00000473856
0.06617733836,0.00715839862,0.00009024143,0.05031138658,0.00000560283,0.00000476837,0.04984426498,0.00000560283,0.00000476837
0.06611883640,0.00383779406,0.00009277462,0.05034437775,0.00000512599,0.00000464916,0.04981842637,0.00000509619,0.00000476837
0.06615534424,0.00724288821,0.08242654800,0.05034741759,0.00000488758,0.06357631087,0.04980605840,0.00000476837,0.06285238265
0.06614488363,0.00668483972,0.08080497384,0.05035406351,0.00000536441,0.06191152334,0.04980686306,0.00000524520,0.06164845824
0.06616449356,0.00216788053,0.01736283302,0.05034112930,0.00000500679,0.00000497698,0.04980239272,0.00000488758,0.00000524520
0.06613084673,0.07011908292,0.01345062255,0.05032438039,0.05138009786,0.00000509619,0.04984214901,0.05064857006,0.00000560283
0.06616163253,0.06972312927,0.08019396662,0.05033123493,0.00001510977,0.06222477555,0.04979485273,0.00001463294,0.06176331639
0.06614917516,0.00804021954,0.07860273122,0.05034753680,0.00646877288,0.06065765023,0.04983431100,0.00589865446,0.05987262725
0.06608891487,0.00680801272,0.07802644371,0.05076876282,0.00281861424,0.06042253971,0.05012804269,0.00226336717,0.05969944596
0.06235522031,0.00674474239,0.07779073715,0.04864370822,0.00526338815,0.05853515863,0.04796904325,0.00503399968,0.05792814493
0.06644821166,0.07180237770,0.07818070054,0.00000450015,0.05255424976,0.06028863787,0.00000476837,0.05404809117,0.05992090702
0.06574103236,0.00232547521,0.02220562100,0.00000411272,0.00180664658,0.00000476837,0.00000399351,0.00083285570,0.00000494718
0.06539392471,0.00415426492,0.08309435844,0.00000396370,0.00353676080,0.04581260681,0.00000402331,0.00083249807,0.00187110900
0.06575649976,0.00067350268,0.07970249652,0.00000414252,0.00056552886,0.05980214476,0.00000402331,0.00048550963,0.05904608964
0.06618383526,0.06761169433,0.08032301068,0.05084827542,0.05138710141,0.06015774607,0.05022948980,0.05303651094,0.05941987037
0.06617087125,0.06802546977,0.08064788579,0.05085226893,0.04928046464,0.04457610845,0.05040743947,0.05071011185,0.00188660621
0.06622469425,0.06882625818,0.07849463820,0.05084839463,0.05366861820,0.04367539286,0.05042740702,0.05533191561,0.00189939141
0.06617304682,0.07138827443,0.07690376043,0.05088862776,0.00001162290,0.05810388922,0.05026549100,0.00001588463,0.05743086338
0.06617951393,0.07054305076,0.08006241917,0.05085742473,0.00001111626,0.04445540904,0.05023574829,0.00001338124,0.00189989805
0.06618225574,0.07388818264,0.07769587635,0.05084222555,0.05554139614,0.04276412725,0.05025404691,0.00001460313,0.00191962718
0.06615838408,0.07212436199,0.07979720830,0.05085372924,0.05346029996,0.04426360130,0.05027589201,0.00001510977,0.00190973281
0.06689202785,0.07221674919,0.02046266198,0.05261123180,0.05340987443,0.01541450619,0.05233028531,0.00001433491,0.01403874158
0.06567725539,0.07094010710,0.08314365148,0.05050957202,0.05356812477,0.04548090696,0.05019101500,0.00001460313,0.00047102570
0.06793075799,0.07171848416,0.07969576120,0.05062913894,0.00005349516,0.05561751127,0.04997611045,0.00005689263,0.05523636937
0.06232810020,0.07419803738,0.01524677872,0.04850012063,0.00005412101,0.01180252432,0.04799774289,0.00005662441,0.01117560267
0.00074815750,0.07352200150,0.01446813344,0.00000396370,0.00005009770,0.01120838522,0.00000438094,0.00005212426,0.01055708527
0.00074660778,0.07215684652,0.01729476451,0.00000402331,0.00004887580,0.01094689965,0.00000399351,0.00005137920,0.01040074229
0.00068074464,0.00648137927,0.07817962765,0.00000962615,0.00003325939,0.04243859648,0.00000998377,0.00003600120,0.00047123432
0.06592443585,0.00643309950,0.07764267921,0.04999515414,0.00003498792,0.04224440455,0.04290750622,0.00003632903,0.00047162175
0.00068032741,0.00363412499,0.07957252860,0.00000998377,0.00003436207,0.05576089024,0.00001010298,0.00003612041,0.05544608831
0.00086176395,0.00477898120,0.07955864071,0.00001534819,0.00003075599,0.05724835395,0.00001549720,0.00003248453,0.00047791004
0.00086212158,0.00723463296,0.08175081014,0.00001412630,0.00000533461,0.05832284688,0.00001436471,0.00000560283,0.00047698616
0.00068074464,0.07411521673,0.07523313164,0.00000986456,0.05403453111,0.04839602112,0.00000998377,0.05188110470,0.00047674775
0.06507480144,0.07034111022,0.07779198884,0.00000736117,0.05311986804,0.05013164877,0.00000780820,0.05144262313,0.00047683715
0.06548413634,0.00543764233,0.07731327414,0.04819372296,0.00000435113,0.05466490983,0.04971763491,0.00000461935,0.05433312058
0.06708258390,0.06944787502,0.07736977934,0.04824063181,0.05386450886,0.05487447977,0.04978242516,0.05166658759,0.05457213521
0.06180703639,0.06747916340,0.07557454705,0.04626241326,0.05156683921,0.05401009321,0.04833391308,0.04930451512,0.05354318022
0.06624674797,0.06914696097,0.00026786327,0.05030634999,0.05394566059,0.00024113059,0.04366180300,0.05319648981,0.00024026632
0.06547784805,0.00722074508,0.00022801756,0.04826036095,0.00575736165,0.00020700693,0.04982313513,0.00512924790,0.00020623207
0.06707829236,0.00439149141,0.00022286176,0.04834166169,0.00000572204,0.00020161271,0.04984128475,0.00000548362,0.00020059943
0.06705328822,0.00725361704,0.00023648142,0.04829970002,0.00606966018,0.00021463632,0.04983359575,0.00536289811,0.00021362304
0.06506639719,0.00798076391,0.00023663043,0.04844152927,0.00000500679,0.00021389126,0.04987803101,0.00000524520,0.00021335482
0.06706798076,0.00492313504,0.00025588274,0.04830348491,0.00000461935,0.00023239850,0.04986095428,0.00000473856,0.00023061037
0.06470313668,0.00438627600,0.00026312470,0.04790869355,0.00000461935,0.00023812055,0.04965049028,0.00000485777,0.00023788213
0.06549799442,0.06782057881,0.00024336576,0.04827451705,0.04979446530,0.00022026896,0.04984626173,0.05106863379,0.00022000074
0.06703838706,0.06962060928,0.00025948882,0.04834660887,0.05127146840,0.00023472309,0.04986083507,0.05083158612,0.00023511052
0.06468176841,0.07343074679,0.00024336576,0.04790163040,0.00000461935,0.00022113323,0.04962375760,0.00000450015,0.00022062659
0.06500476598,0.07382309436,0.00022137165,0.04842174053,0.00000438094,0.00020137429,0.04988077282,0.00000450015,0.00020122528
0.06576415896,0.07070872187,0.00023272633,0.04770761728,0.00000485777,0.00021108984,0.05030500888,0.00000473856,0.00021076202
0.06181091070,0.07002237439,0.00025141239,0.04623675346,0.00000488758,0.00022661685,0.04777041077,0.00000476837,0.00022637844
0.06495150923,0.06983610987,0.00026312470,0.04836344718,0.00000458955,0.00023835897,0.04980656504,0.00000461935,0.00023815035
0.06623354554,0.06781983375,0.00024336576,0.05032849311,0.00000473856,0.00022011995,0.04367399215,0.00000438094,0.00022011995
0.06465700268,0.06956848502,0.00024273991,0.04789921641,0.00000461935,0.00021937489,0.04965275526,0.00000473856,0.00021988153
0.06180357933,0.07398772239,0.00026214122,0.04625779390,0.05169138312,0.00023752450,0.04784446954,0.05304518342,0.00023734569
0.06541010737,0.07082223892,0.00024572014,0.00000393390,0.05122739076,0.00022336840,0.00000399351,0.05334126949,0.00022274255
0.06703752279,0.07225838303,0.00023576617,0.00000360608,0.05156546831,0.00021463632,0.00000381469,0.05301979184,0.00021386146
0.06498375535,0.06782135367,0.00026774406,0.00000387430,0.04981228709,0.00024133920,0.00000363588,0.05113413929,0.00023999810
0.06179991364,0.06837970018,0.00024875998,0.00000387430,0.05156022310,0.00022375583,0.00000372529,0.04508823156,0.00022438168
0.06500577926,0.06784814596,0.00025013089,0.00000384449,0.04958724975,0.00022786855,0.00000375509,0.05113059282,0.00022625923
0.06478834152,0.00142261385,0.00026261806,0.00000387430,0.00001987814,0.00023746490,0.00000363588,0.00001975893,0.00023728609
0.06609150767,0.00144162774,0.00024348497,0.00000387430,0.00001975893,0.00022074580,0.00000384449,0.00001958012,0.00021988153
0.06496253609,0.00150901079,0.00022122263,0.00000387430,0.00001972913,0.00020110607,0.00000384449,0.00001987814,0.00020152330
0.06483513116,0.00151464343,0.00026851892,0.00000363588,0.00001960992,0.00024113059,0.00000375509,0.00001952052,0.00024074316
0.06700176000,0.00142195820,0.00022536516,0.00000363588,0.00001963973,0.00020536780,0.00000387430,0.00001958012,0.00020450353
0.06182599067,0.00150051712,0.00024089217,0.00000387430,0.00001972913,0.00021845102,0.00000360608,0.00001963973,0.00021824240
0.06501650810,0.00150874257,0.00022813677,0.00000363588,0.00001975893,0.00020599365,0.00000372529,0.00001958012,0.00020435452
0.06574186682,0.00146725773,0.00025510787,0.00000387430,0.00001946091,0.00023028254,0.00000387430,0.00001975893,0.00023064017
0.06611040234,0.00142326951,0.00021359324,0.00000384449,0.00001975893,0.00019323825,0.00000375509,0.00001960992,0.00019264221
0.06482088565,0.00147226452,0.00025036931,0.00000384449,0.00001972913,0.00022748112,0.00000360608,0.00001960992,0.00022700428
0.06464877724,0.00143134593,0.00024414062,0.04992288351,0.00001975893,0.00022110342,0.04956471920,0.00001975893,0.00022125244
0.06683075428,0.00150185823,0.00023189187,0.04991272091,0.00001960992,0.00021013617,0.04955258965,0.00001952052,0.00021010637
0.06686690449,0.00147247314,0.00022774934,0.04999631643,0.00001960992,0.00020676851,0.04964664578,0.00001972913,0.00020611286
0.06593465805,0.00153347849,0.00023359060,0.05186626315,0.00001972913,0.00021186470,0.05152022838,0.00001952052,0.00021189451
0.06462419033,0.00146576762,0.00022351741,0.04997289180,0.00001946091,0.00020349025,0.04965001344,0.00001928210,0.00020301342
0.06686222553,0.00141549110,0.00027188658,0.04996997117,0.00001952052,0.00024524331,0.04969096183,0.00001960992,0.00024449825
0.06158849596,0.00143286585,0.00025653839,0.04802024364,0.00001960992,0.00023150444,0.04797160625,0.00001972913,0.00023162364
0.06521400809,0.00150701403,0.00027388334,0.05011761188,0.00001960992,0.00024676322,0.04973974823,0.00001963973,0.00024572014
0.06459528207,0.00149947404,0.00026297569,0.04999324679,0.00001963973,0.00023797154,0.04962652921,0.00001949071,0.00023737549
0.06595137715,0.00147324800,0.00024226307,0.05186039209,0.00001963973,0.00022000074,0.05150189995,0.00001975893,0.00021940469
0.06161510944,0.00152009725,0.00025254487,0.04802748560,0.00001963973,0.00022861361,0.04769638180,0.00001963973,0.00022798776
0.06456941366,0.00146713852,0.00024113059,0.04970014095,0.00001975893,0.00021824240,0.04947137832,0.00001946091,0.00021848082
0.06482878327,0.00146102905,0.00023624300,0.05007645487,0.00001975893,0.00021287798,0.04992160201,0.00001987814,0.00021174550
0.06682872772,0.00149437785,0.00024273991,0.04999041557,0.00001975893,0.00022026896,0.04967314004,0.00001958012,0.00022026896
0.06594535708,0.00151476263,0.00024387240,0.05180573463,0.00001963973,0.00022089481,0.05147972702,0.00001987814,0.00022101402
0.06481009721,0.00150662660,0.00021797418,0.05009144544,0.00001972913,0.00019788742,0.04965323209,0.00001960992,0.00019788742
0.06592810153,0.00150147080,0.00021374225,0.05183100700,0.00001972913,0.00019299983,0.05150851607,0.00001960992,0.00019285082
0.06457641720,0.00150299072,0.02361875772,0.04970434308,0.00001987814,0.00000488758,0.04945176839,0.00001975893,0.00000500679
0.06462275981,0.00152137875,0.08306854963,0.04999291896,0.00001972913,0.00000786781,0.04969233274,0.00001972913,0.00000810623
0.06458014249,0.00153177976,0.08039703965,0.04971837997,0.00001972913,0.00003883242,0.04945060610,0.00001975893,0.00047454237
0.06160929799,0.00145652890,0.07944050431,0.04800781607,0.00001975893,0.00003933906,0.04767754673,0.00001958012,0.00047397613
0.00198996067,0.00152787566,0.01532652974,0.00000438094,0.00001987814,0.00000396370,0.00000450015,0.00001946091,0.00000450015
0.06633713841,0.00152391195,0.01387000083,0.04764074087,0.00001963973,0.00000414252,0.04991462826,0.00001940131,0.00000426173
0.00209894776,0.00150123238,0.01363110542,0.00000420212,0.00001972913,0.00000396370,0.00000426173,0.00001958012,0.00000435113
0.06462636590,0.00141423940,0.07741183042,0.00000697374,0.00001975893,0.00001013278,0.00000736117,0.00001960992,0.00001025199
0.06542006134,0.00144124031,0.07805791497,0.00000423192,0.00001963973,0.00000748038,0.00000450015,0.00001963973,0.00000762939
0.06481510400,0.00151488184,0.08173713088,0.00000414252,0.00001960992,0.05808648467,0.00000438094,0.00001999735,0.05765962600
0.00198552012,0.00152087211,0.08143201470,0.00000411272,0.00001958012,0.06057211756,0.00000411272,0.00001975893,0.06038001179
