method name, index construction time (s), index size (MB)
BFS,0.02,2.36
LandmarkedIndex2(o)-k=5178-m=1-b=1726,153.59,6_055.18
LandmarkedIndex12(oe)-k=5178-m=1-b=1726,151.11,6_056.37
LandmarkedIndex2(o)-k=8332-m=1-b=2777,224.17,9_758.54


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=5178-m=1-b=1726_queryset-0,LandmarkedIndex2(o)-k=5178-m=1-b=1726_queryset-1,LandmarkedIndex2(o)-k=5178-m=1-b=1726_queryset-2,LandmarkedIndex12(oe)-k=5178-m=1-b=1726_queryset-0,LandmarkedIndex12(oe)-k=5178-m=1-b=1726_queryset-1,LandmarkedIndex12(oe)-k=5178-m=1-b=1726_queryset-2,LandmarkedIndex2(o)-k=8332-m=1-b=2777_queryset-0,LandmarkedIndex2(o)-k=8332-m=1-b=2777_queryset-1,LandmarkedIndex2(o)-k=8332-m=1-b=2777_queryset-2,
0.00178661942,0.00201290845,0.00213900208,0.00000001000,0.00000149011,0.00000208616,0.00000001000,0.00000125169,0.00000223517,0.00000001000,0.00000149011,0.00000095367
0.00178137421,0.00201049447,0.00213199853,0.00000001000,0.00000122189,0.00000250339,0.00000001000,0.00000125169,0.00000226497,0.00000001000,0.00000125169,0.00000071775
0.00182324647,0.00193685293,0.00214651226,0.00000001000,0.00000095367,0.00000223517,0.00000001000,0.00000074755,0.00000250339,0.00000001000,0.00000071775,0.00000083571
0.00179103016,0.00192508101,0.00213548541,0.00000001000,0.00000083571,0.00000247359,0.00000001000,0.00000083571,0.00000247359,0.00000001000,0.00000071775,0.00000071775
0.00166949629,0.00191944837,0.00212740898,0.00000001000,0.00000095367,0.00000235438,0.00000001000,0.00000098347,0.00000247359,0.00000001000,0.00000095367,0.00000074755
0.00181549787,0.00199350714,0.00207200646,0.00000001000,0.00000134110,0.00000211596,0.00000001000,0.00000122189,0.00000223517,0.00000001000,0.00000110268,0.00000095367
0.00180688500,0.00193622708,0.00214111804,0.00000001000,0.00000071775,0.00178283452,0.00000001000,0.00000071775,0.00124776363,0.00000001000,0.00000083571,0.00000199675
0.00180375576,0.00187227129,0.00212624669,0.00000001000,0.00000086551,0.00157588720,0.00000001000,0.00000071775,0.00107085704,0.00000001000,0.00000071775,0.00000095367
0.00182378292,0.00199022889,0.00209152698,0.00000001000,0.00000071775,0.00142061710,0.00000001000,0.00000083571,0.00103089213,0.00000001000,0.00000071775,0.00000095367
0.00179922580,0.00188863277,0.00208610296,0.00000001000,0.00000083571,0.00141814351,0.00000001000,0.00000071775,0.00103712081,0.00000001000,0.00000083571,0.00000196695
0.00179737806,0.00199308991,0.00207275152,0.00000001000,0.00000134110,0.00117462873,0.00000001000,0.00000134110,0.00077286362,0.00000001000,0.00000122189,0.00000095367
0.00167050957,0.00199952721,0.00207662582,0.00000001000,0.00000071775,0.00052121281,0.00000001000,0.00000083571,0.00047549605,0.00000001000,0.00000083571,0.00000101327
0.00181075930,0.00199025869,0.00204595923,0.00000001000,0.00000083571,0.00116714835,0.00000001000,0.00000083571,0.00086164474,0.00000001000,0.00000083571,0.00000098347
0.00181576609,0.00191864371,0.00204950571,0.00000001000,0.00000095367,0.00043290853,0.00000001000,0.00000071775,0.00040364265,0.00000001000,0.00000074755,0.00000199675
0.00179967284,0.00201460719,0.00216123461,0.00000001000,0.00000098347,0.00000360608,0.00000001000,0.00000098347,0.00000357627,0.00000001000,0.00000059979,0.00000211596
0.00177973508,0.00201162695,0.00212609767,0.00000001000,0.00000095367,0.00000235438,0.00000001000,0.00000095367,0.00000250339,0.00000001000,0.00000083571,0.00000196695
0.00180551409,0.00199520587,0.00213038921,0.00000001000,0.00000098347,0.00001326203,0.00000001000,0.00000095367,0.00001311302,0.00000001000,0.00000098347,0.00000110268
0.00181600451,0.00192523002,0.00209125876,0.00000001000,0.00000059979,0.00000098347,0.00000001000,0.00000095367,0.00000110268,0.00000001000,0.00000059979,0.00000071775
0.00179764628,0.00192886590,0.00208085775,0.00000001000,0.00000095367,0.00000101327,0.00000001000,0.00000098347,0.00000110268,0.00000001000,0.00000074755,0.00000083571
0.00166940689,0.00199627876,0.00207588076,0.00000001000,0.00000074755,0.00000134110,0.00000001000,0.00000077736,0.00000137090,0.00000001000,0.00000071775,0.00000101327
0.00182446837,0.00191932916,0.00207510590,0.00000001000,0.00000098347,0.00000235438,0.00000001000,0.00000098347,0.00000250339,0.00000001000,0.00000086551,0.00000184774
0.00178223848,0.00192263722,0.00206488370,0.00000001000,0.00000059979,0.00000113248,0.00000001000,0.00000071775,0.00000095367,0.00000001000,0.00000083571,0.00000095367
0.00182336568,0.00191673636,0.00008225440,0.00000001000,0.00000098347,0.00000149011,0.00000001000,0.00000098347,0.00000134110,0.00000001000,0.00000086551,0.00000113248
0.00167363882,0.00201851129,0.00009575486,0.00000001000,0.00000095367,0.00000149011,0.00000001000,0.00000137090,0.00000160932,0.00000001000,0.00000074755,0.00000113248
0.00179213285,0.00200098752,0.00009623169,0.00001373887,0.00000071775,0.00000122189,0.00001424551,0.00000083571,0.00000122189,0.00000172853,0.00000083571,0.00000098347
0.00167462229,0.00193610787,0.00211352109,0.00000900030,0.00000083571,0.00000071775,0.00000900030,0.00000083571,0.00000086551,0.00000098347,0.00000071775,0.00000071775
0.00181412696,0.00190025568,0.00207334756,0.00000911951,0.00000083571,0.00000146031,0.00000923871,0.00000071775,0.00000134110,0.00000098347,0.00000059979,0.00000071775
0.00178498029,0.00188800692,0.00206610560,0.00000897049,0.00000086551,0.00000071775,0.00000926852,0.00000071775,0.00000086551,0.00000098347,0.00000071775,0.00000059979
0.00180873274,0.00201612710,0.00207036733,0.00000911951,0.00000122189,0.00000071775,0.00000923871,0.00000098347,0.00000071775,0.00000095367,0.00000074755,0.00000048183
0.00179347395,0.00190499424,0.00206986069,0.00001385807,0.00000071775,0.00000134110,0.00001439452,0.00000074755,0.00000131130,0.00000160932,0.00000083571,0.00000071775
0.00178626179,0.00199401378,0.00212362408,0.00000900030,0.00000095367,0.00000062959,0.00000938773,0.00000095367,0.00000062959,0.00000098347,0.00000083571,0.00000098347
0.00180923938,0.00198528170,0.00208511948,0.00000914931,0.00000095367,0.00000098347,0.00000950694,0.00000095367,0.00000098347,0.00000098347,0.00000071775,0.00000098347
0.00181788206,0.00199264287,0.00206771492,0.00000938773,0.00000071775,0.00000095367,0.00000962615,0.00000095367,0.00000095367,0.00000098347,0.00000059979,0.00000098347
0.00167450308,0.00194066762,0.00206589698,0.00000900030,0.00000071775,0.00000095367,0.00000938773,0.00000083571,0.00000098347,0.00000098347,0.00000048183,0.00000095367
0.00182664394,0.00192052125,0.00206673145,0.00001069903,0.00000098347,0.00000095367,0.00001126527,0.00000113248,0.00000098347,0.00000098347,0.00000059979,0.00000095367
0.00181761384,0.00188189744,0.00208273530,0.00000911951,0.00000048183,0.00000095367,0.00000938773,0.00000059979,0.00000098347,0.00000098347,0.00000059979,0.00000095367
0.00180077552,0.00192999839,0.00205039978,0.00000962615,0.00000071775,0.00000095367,0.00000998377,0.00000083571,0.00000095367,0.00000095367,0.00000074755,0.00000095367
0.00181126594,0.00198453664,0.00204050540,0.00000911951,0.00000071775,0.00000095367,0.00000947713,0.00000098347,0.00000095367,0.00000098347,0.00000083571,0.00000083571
0.00178509950,0.00198012590,0.00213211774,0.00000900030,0.00000095367,0.00000101327,0.00000935792,0.00000059979,0.00000095367,0.00000095367,0.00000048183,0.00000001000
0.00181651115,0.00191825628,0.00208038091,0.00000923871,0.00000098347,0.00000095367,0.00000947713,0.00000098347,0.00000101327,0.00000086551,0.00000074755,0.00000001000
0.00178638100,0.00199699401,0.00207450985,0.00000900030,0.00000113248,0.00000095367,0.00000894069,0.00000113248,0.00000098347,0.00000095367,0.00000083571,0.00000001000
0.00180059671,0.00198084115,0.00204461812,0.00000962615,0.00000083571,0.00000071775,0.00001001358,0.00000086551,0.00000095367,0.00000098347,0.00000062959,0.00000001000
0.00179404020,0.00201013684,0.00204664468,0.00001385807,0.00000048183,0.00000095367,0.00001451373,0.00000074755,0.00000095367,0.00000172853,0.00000086551,0.00000001000
0.00182875990,0.00198325514,0.00206348299,0.00000900030,0.00000098347,0.00000083571,0.00000935792,0.00000059979,0.00000101327,0.00000098347,0.00000059979,0.00000001000
0.00178536772,0.00198373198,0.00203976035,0.00000897049,0.00000083571,0.00000098347,0.00000926852,0.00000083571,0.00000101327,0.00000095367,0.00000048183,0.00000001000
0.00180885195,0.00188675522,0.00214552879,0.00000900030,0.00000083571,0.00000414252,0.00000911951,0.00000083571,0.00000426173,0.00000098347,0.00000071775,0.00000196695
0.00167486071,0.00201401114,0.00213447213,0.00000911951,0.00000122189,0.00000399351,0.00000914931,0.00000122189,0.00000414252,0.00000095367,0.00000074755,0.00000196695
0.00179463624,0.00200548768,0.00211724638,0.00001397728,0.00000071775,0.00000375509,0.00001451373,0.00000083571,0.00000411272,0.00000172853,0.00000048183,0.00000149011
0.00167551636,0.00200474262,0.00211790204,0.00000900030,0.00000113248,0.00000512599,0.00000926852,0.00000110268,0.00000536441,0.00000098347,0.00000059979,0.00000134110
0.00179037451,0.00200313329,0.00206774473,0.00001397728,0.00000095367,0.00000399351,0.00001475214,0.00000095367,0.00000435113,0.00000149011,0.00000074755,0.00000196695
0.00178387761,0.00201511383,0.00205215811,0.00000888109,0.00000095367,0.00000646710,0.00000923871,0.00000098347,0.00000673532,0.00000095367,0.00000071775,0.00000187754
0.00179234147,0.00200298428,0.00205084681,0.00001373887,0.00000083571,0.00000599026,0.00001463294,0.00000095367,0.00000637769,0.00000160932,0.00000059979,0.00000149011
0.00167587399,0.00190249085,0.00206869840,0.00000900030,0.00000095367,0.00000336766,0.00000923871,0.00000095367,0.00000348687,0.00000098347,0.00000048183,0.00000098347
0.00180724263,0.00188088417,0.00213536620,0.00000900030,0.00000071775,0.00000411272,0.00000923871,0.00000071775,0.00000461935,0.00000095367,0.00000083571,0.00000199675
0.00183096528,0.00199738144,0.00206437706,0.00000911951,0.00000125169,0.00000625848,0.00000914931,0.00000098347,0.00000676512,0.00000098347,0.00000083571,0.00000154972
0.00182041525,0.00199547410,0.00205412507,0.00000935792,0.00000098347,0.00000625848,0.00000962615,0.00000095367,0.00000646710,0.00000098347,0.00000083571,0.00000122189
0.00178527832,0.00198888778,0.00207012891,0.00000911951,0.00000083571,0.00000438094,0.00000911951,0.00000071775,0.00000438094,0.00000095367,0.00000071775,0.00000199675
0.00182563066,0.00197595357,0.00206786394,0.00000897049,0.00000095367,0.00000450015,0.00000923871,0.00000095367,0.00000452995,0.00000098347,0.00000083571,0.00000101327
0.00181686878,0.00196373462,0.00205925107,0.00000908970,0.00000083571,0.00000587105,0.00000959634,0.00000083571,0.00000599026,0.00000095367,0.00000071775,0.00000113248
0.00179412961,0.00194248557,0.00214377045,0.00001400709,0.00000083571,0.00000426173,0.00001463294,0.00000071775,0.00000485777,0.00000160932,0.00000083571,0.00000202655
0.00182601809,0.00190111994,0.00208273530,0.00001060962,0.00000071775,0.00000274181,0.00001099705,0.00000083571,0.00000262260,0.00000095367,0.00000071775,0.00000101327
0.00181853771,0.00200340151,0.00207874178,0.00000900030,0.00000083571,0.00000399351,0.00000938773,0.00000074755,0.00000435113,0.00000098347,0.00000083571,0.00000196695
0.00180962681,0.00190562009,0.00214141607,0.00000900030,0.00000059979,0.00000426173,0.00000935792,0.00000083571,0.00000438094,0.00000098347,0.00000071775,0.00000196695
0.00181201100,0.00188586115,0.00212740898,0.00000911951,0.00000083571,0.00000607967,0.00000947713,0.00000083571,0.00000622868,0.00000098347,0.00000071775,0.00000101327
0.00167599320,0.00200650095,0.00208732485,0.00000900030,0.00000074755,0.00000399351,0.00000911951,0.00000086551,0.00000399351,0.00000095367,0.00000059979,0.00000196695
0.00182491540,0.00198462605,0.00212922692,0.00000250339,0.00000095367,0.00000122189,0.00000277161,0.00000095367,0.00000125169,0.00000110268,0.00000083571,0.00000074755
0.00180825591,0.00197499990,0.00212562084,0.00000208616,0.00000083571,0.00000163912,0.00000286102,0.00000071775,0.00000160932,0.00000125169,0.00000071775,0.00000074755
0.00181123614,0.00201973319,0.00212374329,0.00000247359,0.00000095367,0.00000149011,0.00000274181,0.00000098347,0.00000172853,0.00000125169,0.00000071775,0.00000098347
0.00182321667,0.00199273228,0.00206646323,0.00000001000,0.00000071775,0.00000104308,0.00000001000,0.00000083571,0.00000113248,0.00000001000,0.00000083571,0.00000083571
0.00182175636,0.00200772285,0.00205209851,0.00000001000,0.00000083571,0.00000122189,0.00000001000,0.00000095367,0.00000122189,0.00000001000,0.00000083571,0.00000098347
0.00181487202,0.00189176201,0.00204649567,0.00001811981,0.00000083571,0.00000134110,0.00001886487,0.00000071775,0.00000110268,0.00000001000,0.00000083571,0.00000095367
0.00179389119,0.00198325514,0.00215023756,0.00001960992,0.00000101327,0.00000001000,0.00002050399,0.00000125169,0.00000001000,0.00000001000,0.00000048183,0.00000001000
0.00182175636,0.00197660923,0.00215089321,0.00001737475,0.00000095367,0.00000001000,0.00001811981,0.00000095367,0.00000001000,0.00000001000,0.00000059979,0.00000001000
0.00178676843,0.00190460681,0.00215911865,0.00001925230,0.00000059979,0.00000001000,0.00001999735,0.00000095367,0.00000001000,0.00000001000,0.00000059979,0.00000001000
0.00181549787,0.00201836228,0.00209960341,0.00001850724,0.00000813603,0.00000001000,0.00001937150,0.00000837445,0.00000001000,0.00000001000,0.00000125169,0.00000001000
0.00179451704,0.00199726223,0.00207802653,0.00002062320,0.00000762939,0.00000001000,0.00002124905,0.00000774860,0.00000001000,0.00000001000,0.00000125169,0.00000001000
0.00180813670,0.00196325778,0.00204399228,0.00002449750,0.00005337595,0.00000001000,0.00002488493,0.00005748867,0.00000001000,0.00000001000,0.00000098347,0.00000001000
0.00178223848,0.00202047824,0.00205340981,0.00001874566,0.00000122189,0.00000001000,0.00001999735,0.00000125169,0.00000001000,0.00000001000,0.00000098347,0.00000001000
0.00181636214,0.00199320912,0.00214385986,0.00001862645,0.00000071775,0.00000098347,0.00001937150,0.00000083571,0.00000149011,0.00000001000,0.00000071775,0.00000098347
0.00178635120,0.00199291110,0.00213736295,0.00001910328,0.00000059979,0.00000071775,0.00001960992,0.00000071775,0.00000098347,0.00000001000,0.00000083571,0.00000098347
0.00179275870,0.00199776887,0.00211828947,0.00002038478,0.00000107288,0.00000074755,0.00002086162,0.00000101327,0.00000172853,0.00000001000,0.00000083571,0.00000095367
0.00178125500,0.00190812349,0.00208163261,0.00002062320,0.00000071775,0.00000071775,0.00002151727,0.00000071775,0.00000095367,0.00000001000,0.00000071775,0.00000095367
0.00167691707,0.00190326571,0.00203859806,0.00001621246,0.00000086551,0.00000095367,0.00001689791,0.00000083571,0.00000098347,0.00000001000,0.00000083571,0.00000071775
0.00180539488,0.00200751423,0.00214675068,0.00002387166,0.00000095367,0.00000235438,0.00002473592,0.00000098347,0.00000324845,0.00000001000,0.00000095367,0.00000125169
0.00179713964,0.00198689103,0.00214552879,0.00002047419,0.00000083571,0.00000226497,0.00002098083,0.00000071775,0.00000309944,0.00000001000,0.00000071775,0.00000101327
0.00167226791,0.00191015005,0.00212949514,0.00001624226,0.00000048183,0.00000250339,0.00001671910,0.00000083571,0.00000309944,0.00000001000,0.00000083571,0.00000098347
0.00182250142,0.00197178125,0.00209113955,0.00001749396,0.00000083571,0.00000223517,0.00001788139,0.00000059979,0.00000274181,0.00000001000,0.00000083571,0.00000125169
0.00181952118,0.00202012062,0.00204989314,0.00001847743,0.00000098347,0.00000211596,0.00001898407,0.00000095367,0.00000277161,0.00000001000,0.00000083571,0.00000101327
0.00177812576,0.00201928615,0.00205650925,0.00002074241,0.00000098347,0.00000250339,0.00002351403,0.00000101327,0.00000301003,0.00000001000,0.00000071775,0.00000101327
0.00181660056,0.00194150209,0.00204437971,0.00001850724,0.00000074755,0.00000199675,0.00001925230,0.00000083571,0.00000274181,0.00000001000,0.00000083571,0.00000113248
0.00167578458,0.00201746821,0.00212946534,0.00001624226,0.00000059979,0.00000900030,0.00001671910,0.00000095367,0.00000900030,0.00000001000,0.00000071775,0.00000001000
0.00180584192,0.00201252102,0.00213173031,0.00002360343,0.00000071775,0.00165063142,0.00002461671,0.00000059979,0.00122198462,0.00000001000,0.00000083571,0.00000001000
0.00178325176,0.00194069743,0.00207683444,0.00001901388,0.00000095367,0.00000938773,0.00001987814,0.00000083571,0.00000986456,0.00000001000,0.00000083571,0.00000001000
0.00182199478,0.00192615389,0.00207737088,0.00001737475,0.00000071775,0.00000885128,0.00001788139,0.00000048183,0.00000911951,0.00000001000,0.00000071775,0.00000001000
0.00179275870,0.00190383195,0.00207901000,0.00002038478,0.00000071775,0.00000900030,0.00002101063,0.00000062959,0.00000911951,0.00000001000,0.00000083571,0.00000001000
0.00167322158,0.00199636816,0.00206723809,0.00001600384,0.00000125169,0.00001451373,0.00001683831,0.00000113248,0.00001487135,0.00000001000,0.00000083571,0.00000001000
0.00182139873,0.00199010968,0.00204810500,0.00001734495,0.00000098347,0.00001573562,0.00001800060,0.00000098347,0.00001600384,0.00000001000,0.00000083571,0.00000001000
0.00167185068,0.00191089510,0.00204661488,0.00001600384,0.00000098347,0.00000900030,0.00001683831,0.00000098347,0.00000911951,0.00000001000,0.00000071775,0.00000001000
0.00180584192,0.00199934840,0.00213402509,0.00002428889,0.00000098347,0.00183564424,0.00002461671,0.00000095367,0.00135037302,0.00000001000,0.00000083571,0.00000001000
0.00182250142,0.00197774171,0.00211921334,0.00001737475,0.00000095367,0.00001496076,0.00001800060,0.00000104308,0.00001549720,0.00000001000,0.00000071775,0.00000001000
0.00181412696,0.00202366709,0.00206488370,0.00001838803,0.00000001000,0.00001424551,0.00001913309,0.00000001000,0.00001448392,0.00000001000,0.00000001000,0.00000001000
0.00178399682,0.00199213624,0.00204777717,0.00001889467,0.00000001000,0.00000900030,0.00001975893,0.00000001000,0.00000900030,0.00000001000,0.00000001000,0.00000001000
0.00167199969,0.00199961662,0.00205835700,0.00001597404,0.00000001000,0.00001451373,0.00001698732,0.00000001000,0.00001499056,0.00000001000,0.00000001000,0.00000001000
0.00181549787,0.00192654132,0.00213608145,0.00001847743,0.00000001000,0.00001683831,0.00001877546,0.00000001000,0.00001749396,0.00000001000,0.00000001000,0.00000001000
0.00181549787,0.00200149416,0.00207260251,0.00001823902,0.00000001000,0.00000900030,0.00001898407,0.00000001000,0.00000911951,0.00000001000,0.00000001000,0.00000001000
0.00180578231,0.00189539790,0.00215563178,0.00002351403,0.00000001000,0.00000947713,0.00002449750,0.00000001000,0.00000977516,0.00000001000,0.00000001000,0.00000001000
0.00181224942,0.00201839208,0.00214186310,0.00001874566,0.00000098347,0.00000986456,0.00001901388,0.00000098347,0.00001001358,0.00000001000,0.00000095367,0.00000001000
0.00179722905,0.00200176239,0.00208961963,0.00002062320,0.00000071775,0.00000900030,0.00002112984,0.00000071775,0.00000903010,0.00000001000,0.00000071775,0.00000001000
0.00178289413,0.00198525190,0.00208672881,0.00001913309,0.00000071775,0.00000974535,0.00001999735,0.00000074755,0.00001001358,0.00000001000,0.00000071775,0.00000001000
0.00177899003,0.00192627310,0.00207224488,0.00002086162,0.00000098347,0.00000935792,0.00002124905,0.00000095367,0.00000974535,0.00000001000,0.00000095367,0.00000001000
0.00179761648,0.00201737880,0.00213140249,0.00002035498,0.00000059979,0.00161185860,0.00002077221,0.00000059979,0.00121212005,0.00000001000,0.00000074755,0.00000001000
0.00167199969,0.00201350450,0.00205570459,0.00001624226,0.00000071775,0.00001421570,0.00001671910,0.00000059979,0.00001487135,0.00000001000,0.00000059979,0.00000001000
0.00181764364,0.00199240446,0.00208711624,0.00001859664,0.00000071775,0.00000098347,0.00001898407,0.00000074755,0.00000101327,0.00000001000,0.00000059979,0.00000095367
0.00179567933,0.00197878479,0.00206112861,0.00002026557,0.00000071775,0.00000095367,0.00002086162,0.00000071775,0.00000083571,0.00000001000,0.00000071775,0.00000048183
0.00177973508,0.00190612673,0.00207149982,0.00002062320,0.00000071775,0.00000071775,0.00002133846,0.00000059979,0.00000095367,0.00000001000,0.00000071775,0.00000098347
0.00167396664,0.00200477242,0.00207337737,0.00001636147,0.00000059979,0.00000071775,0.00001659989,0.00000071775,0.00000095367,0.00000001000,0.00000059979,0.00000095367
0.00178113579,0.00198999047,0.00203830003,0.00002074241,0.00000071775,0.00000071775,0.00002136826,0.00000071775,0.00000098347,0.00000001000,0.00000071775,0.00000098347
0.00181412696,0.00201004743,0.00205051898,0.00001865625,0.00000071775,0.00000059979,0.00001901388,0.00000048183,0.00000095367,0.00000001000,0.00000059979,0.00000095367
0.00179311633,0.00200411677,0.00204825401,0.00002002716,0.00000059979,0.00000059979,0.00002071261,0.00000051163,0.00000098347,0.00000001000,0.00000071775,0.00000059979
0.00181713700,0.00191688537,0.00212737917,0.00001761317,0.00000059979,0.00000083571,0.00001835823,0.00000059979,0.00000098347,0.00000001000,0.00000059979,0.00000083571
0.00177887082,0.00199937820,0.00206172466,0.00001987814,0.00000059979,0.00000071775,0.00002038478,0.00000059979,0.00000098347,0.00000001000,0.00000071775,0.00000071775
0.00181588530,0.00191873311,0.00204712152,0.00001767277,0.00000074755,0.00000071775,0.00001838803,0.00000071775,0.00000071775,0.00000001000,0.00000086551,0.00000083571
0.00182598829,0.00202524662,0.00203749537,0.00000098347,0.00000113248,0.00000083571,0.00000098347,0.00000101327,0.00000083571,0.00000098347,0.00000095367,0.00000071775
0.00182148814,0.00199884176,0.00204399228,0.00000095367,0.00000113248,0.00000083571,0.00000098347,0.00000095367,0.00000083571,0.00000071775,0.00000095367,0.00000071775
0.00179284811,0.00199085474,0.00205948948,0.00000098347,0.00000110268,0.00000059979,0.00000098347,0.00000125169,0.00000048183,0.00000071775,0.00000098347,0.00000059979
0.00178048014,0.00194200873,0.00204688310,0.00000062959,0.00000125169,0.00000059979,0.00000098347,0.00000098347,0.00000071775,0.00000036387,0.00000095367,0.00000048183
0.00180539488,0.00189337134,0.00204151868,0.00000095367,0.00000095367,0.00000059979,0.00000098347,0.00000113248,0.00000071775,0.00000074755,0.00000059979,0.00000071775
0.00170728564,0.00202110409,0.00212448835,0.00000095367,0.00000134110,0.00000086551,0.00000083571,0.00000125169,0.00000086551,0.00000083571,0.00000036387,0.00000059979
0.00183853507,0.00190618634,0.00206485390,0.00000423192,0.00000184774,0.00000071775,0.00000411272,0.00000160932,0.00000071775,0.00000098347,0.00000137090,0.00000059979
0.00180599093,0.00199323892,0.00214236974,0.00000488758,0.00000172853,0.00000083571,0.00000464916,0.00000172853,0.00000095367,0.00000098347,0.00000134110,0.00000071775
0.00181835889,0.00192952156,0.00208035111,0.00000402331,0.00000184774,0.00000083571,0.00000399351,0.00000172853,0.00000083571,0.00000098347,0.00000134110,0.00000059979
0.00180062651,0.00200986862,0.00205847620,0.00000485777,0.00000083571,0.00000071775,0.00000476837,0.00000098347,0.00000071775,0.00000095367,0.00000071775,0.00000083571
0.00181022286,0.00196823477,0.00212600827,0.00000396370,0.00000059979,0.00000071775,0.00000399351,0.00000083571,0.00000086551,0.00000098347,0.00000071775,0.00000071775
0.00181749463,0.00198569893,0.00207635760,0.00000399351,0.00000086551,0.00000071775,0.00000411272,0.00000083571,0.00000095367,0.00000101327,0.00000086551,0.00000071775
0.00178545713,0.00199386477,0.00203904509,0.00000426173,0.00000083571,0.00000059979,0.00000423192,0.00000083571,0.00000071775,0.00000098347,0.00000083571,0.00000071775
0.00181636214,0.00201150774,0.00204458832,0.00000414252,0.00000083571,0.00000071775,0.00000411272,0.00000083571,0.00000071775,0.00000098347,0.00000086551,0.00000083571
0.00179862976,0.00192639231,0.00212457776,0.00000470876,0.00000071775,0.00000083571,0.00000488758,0.00000071775,0.00000095367,0.00000083571,0.00000083571,0.00000083571
0.00179427862,0.00196897983,0.00211027264,0.00000447034,0.00000048183,0.00000071775,0.00000488758,0.00000086551,0.00000083571,0.00000095367,0.00000083571,0.00000083571
0.00178799033,0.00198739767,0.00205960869,0.00000435113,0.00000059979,0.00000071775,0.00000447034,0.00000062959,0.00000086551,0.00000095367,0.00000086551,0.00000083571
0.00178411602,0.00192588567,0.00205972790,0.00000426173,0.00000071775,0.00000083571,0.00000414252,0.00000083571,0.00000095367,0.00000098347,0.00000059979,0.00000083571
0.00167435407,0.00192496180,0.00206193327,0.00000399351,0.00000071775,0.00000071775,0.00000387430,0.00000071775,0.00000083571,0.00000098347,0.00000071775,0.00000083571
0.00177934765,0.00192549824,0.00205114483,0.00000396370,0.00000083571,0.00000062959,0.00000399351,0.00000083571,0.00000083571,0.00000098347,0.00000083571,0.00000083571
0.00182682275,0.00199836492,0.00213840603,0.00000646710,0.00000048183,0.00000083571,0.00000610947,0.00000083571,0.00000095367,0.00000098347,0.00000071775,0.00000083571
0.00182399153,0.00199323892,0.00213077664,0.00000399351,0.00000071775,0.00000083571,0.00000399351,0.00000071775,0.00000074755,0.00000098347,0.00000083571,0.00000071775
0.00179499387,0.00193074345,0.00207164883,0.00000485777,0.00000083571,0.00000083571,0.00000500679,0.00000083571,0.00000083571,0.00000095367,0.00000071775,0.00000083571
0.00178951025,0.00192433595,0.00208851695,0.00000438094,0.00000083571,0.00000083571,0.00000426173,0.00000083571,0.00000083571,0.00000098347,0.00000071775,0.00000071775
0.00182622671,0.00198987126,0.00208312273,0.00000649690,0.00000071775,0.00000083571,0.00000596046,0.00000083571,0.00000071775,0.00000101327,0.00000059979,0.00000071775
0.00181588530,0.00196811556,0.00206151604,0.00000423192,0.00000071775,0.00000071775,0.00000396370,0.00000071775,0.00000083571,0.00000095367,0.00000059979,0.00000083571
0.00182476639,0.00193038582,0.00206783413,0.00000622868,0.00000048183,0.00000071775,0.00000584125,0.00000083571,0.00000083571,0.00000098347,0.00000071775,0.00000083571
0.00182551145,0.00196340680,0.00205817818,0.00000399351,0.00000059979,0.00000071775,0.00000399351,0.00000083571,0.00000071775,0.00000095367,0.00000071775,0.00000051163
0.00178772211,0.00192561745,0.00207337737,0.00000450015,0.00000071775,0.00000059979,0.00000423192,0.00000083571,0.00000095367,0.00000095367,0.00000083571,0.00000083571
0.00178050994,0.00190463662,0.00205925107,0.00000426173,0.00000083571,0.00000059979,0.00000414252,0.00000083571,0.00000083571,0.00000098347,0.00000083571,0.00000083571
0.00179165601,0.00192749500,0.00210875272,0.00000473856,0.00000083571,0.00000071775,0.00000470876,0.00000083571,0.00000071775,0.00000095367,0.00000083571,0.00000083571
0.00167572498,0.00199702382,0.00206124782,0.00000399351,0.00000083571,0.00000071775,0.00000387430,0.00000083571,0.00000071775,0.00000095367,0.00000083571,0.00000071775
0.00179910659,0.00201699137,0.00204938650,0.00000488758,0.00000071775,0.00000083571,0.00000464916,0.00000083571,0.00000071775,0.00000098347,0.00000071775,0.00000071775
0.00178664922,0.00202450156,0.00206011533,0.00000423192,0.00000149011,0.00000086551,0.00000414252,0.00000134110,0.00000083571,0.00000095367,0.00000001000,0.00000059979
0.00167536735,0.00197896361,0.00206011533,0.00000375509,0.00000122189,0.00000059979,0.00000384449,0.00000119209,0.00000071775,0.00000095367,0.00000001000,0.00000074755
0.00178903341,0.00197026133,0.00204077363,0.00000438094,0.00000146031,0.00000071775,0.00000423192,0.00000119209,0.00000059979,0.00000095367,0.00000001000,0.00000071775
0.00167459249,0.00193801522,0.00214585661,0.00000387430,0.00000122189,0.00000083571,0.00000387430,0.00000134110,0.00000095367,0.00000095367,0.00000001000,0.00000071775
0.00167462229,0.00192722678,0.00211125612,0.00000001000,0.00000137090,0.00000071775,0.00000001000,0.00000149011,0.00000083571,0.00000001000,0.00000001000,0.00000062959
