method name, index construction time (s), index size (MB)
BFS,0.12,13.45
LandmarkedIndex2(o)-k=1608-m=1-b=536,248.49,2_160.35
LandmarkedIndex12(oe)-k=1608-m=1-b=536,246.57,2_161.48
LandmarkedIndex2(o)-k=2506-m=1-b=835,365.89,3_377.27


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=1608-m=1-b=536_queryset-0,LandmarkedIndex2(o)-k=1608-m=1-b=536_queryset-1,LandmarkedIndex2(o)-k=1608-m=1-b=536_queryset-2,LandmarkedIndex12(oe)-k=1608-m=1-b=536_queryset-0,LandmarkedIndex12(oe)-k=1608-m=1-b=536_queryset-1,LandmarkedIndex12(oe)-k=1608-m=1-b=536_queryset-2,LandmarkedIndex2(o)-k=2506-m=1-b=835_queryset-0,LandmarkedIndex2(o)-k=2506-m=1-b=835_queryset-1,LandmarkedIndex2(o)-k=2506-m=1-b=835_queryset-2,
0.00188939571,0.00130450725,0.00045349597,0.00000078878,0.00000078978,0.00000140666,0.00000081262,0.00000078878,0.00000178813,0.00000078878,0.00000078978,0.00000181198
0.00164229869,0.00138280391,0.00123200416,0.00000078978,0.00000078878,0.00000071825,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000078878,0.00000071825
0.00624036788,0.00126619338,0.00122218132,0.00000069441,0.00000081262,0.00000081262,0.00000069441,0.00000060004,0.00000069441,0.00000078878,0.00000060004,0.00000081262
0.00137469768,0.00152699947,0.00123350620,0.00000069441,0.00000071825,0.00000071825,0.00000081262,0.00000078878,0.00000060004,0.00000069441,0.00000069541,0.00000081362
0.00329518318,0.00089609622,0.00123848915,0.00000078978,0.00000081262,0.00000081262,0.00000081262,0.00000081262,0.00000069541,0.00000090899,0.00000081262,0.00000071825
0.00131251811,0.00553300380,0.00124099254,0.00000067057,0.00000081262,0.00000071825,0.00000078878,0.00000060004,0.00000069441,0.00000071825,0.00000081262,0.00000071825
0.00068500041,0.00549621582,0.00129439830,0.00000078878,0.00000071825,0.00000081262,0.00000069441,0.00000081262,0.00000078978,0.00000071825,0.00000060004,0.00000081262
0.00091438293,0.00416061878,0.00127849578,0.00000069441,0.00000071825,0.00000071825,0.00000078878,0.00000069441,0.00000078878,0.00000081262,0.00000081362,0.00000062388
0.00641875267,0.00419592857,0.00143110752,0.00000109972,0.00000081262,0.00000081262,0.00000128946,0.00000081262,0.00000060004,0.00000109972,0.00000078878,0.00000081262
0.00097692012,0.00429477691,0.00127890110,0.00000100335,0.00000071825,0.00000071825,0.00000078878,0.00000069441,0.00000078878,0.00000078978,0.00000067057,0.00000069441
0.00108661651,0.00450632572,0.00170259475,0.00000069541,0.00000069441,0.00000121593,0.00000078878,0.00000081262,0.00000119209,0.00000081262,0.00000081262,0.00000131130
0.00077860355,0.00447831153,0.00086700916,0.00000081262,0.00000081262,0.00000081262,0.00000081262,0.00000071825,0.00000078878,0.00000081262,0.00000069441,0.00000069441
0.00226259231,0.00645184516,0.00150699615,0.00000069441,0.00000078878,0.00000060004,0.00000060004,0.00000081262,0.00000069441,0.00000071825,0.00000081362,0.00000069441
0.00135838985,0.00519790649,0.00135700702,0.00000081262,0.00000069441,0.00000071925,0.00000071825,0.00000071825,0.00000109972,0.00000071825,0.00000081262,0.00000100335
0.00046100616,0.00447499752,0.00151419639,0.00000081362,0.00000078978,0.00000081262,0.00000081262,0.00000081362,0.00000078978,0.00000081262,0.00000071825,0.00000081262
0.00068361759,0.00108242034,0.00110678672,0.00000071825,0.00000078878,0.00000081262,0.00000062388,0.00000081262,0.00000069441,0.00000071825,0.00000081262,0.00000071925
0.00059998035,0.00101778507,0.00154528617,0.00000081362,0.00000078878,0.00000081362,0.00000062388,0.00000060004,0.00000078878,0.00000062388,0.00000071825,0.00000081262
0.00339038372,0.00089769363,0.00085051059,0.00000081262,0.00000069441,0.00000062388,0.00000109872,0.00000081262,0.00000069441,0.00000090799,0.00000081262,0.00000081362
0.00058689117,0.00105581283,0.00155570507,0.00000081262,0.00000078878,0.00000081362,0.00000081262,0.00000071825,0.00000067057,0.00000078878,0.00000081262,0.00000081262
0.00054240226,0.00123240947,0.00216138362,0.00000071825,0.00000069441,0.00000060004,0.00000071825,0.00000150503,0.00000069441,0.00000069441,0.00000071825,0.00000071825
0.00439372062,0.00097129344,0.00221481323,0.00000081262,0.00000069441,0.00000081362,0.00000081362,0.00000069441,0.00000078878,0.00000060004,0.00000081362,0.00000071825
0.00168838500,0.00168440341,0.00658009052,0.00000071825,0.00000078878,0.00000069441,0.00000071825,0.00000078878,0.00000069441,0.00000078978,0.00000071825,0.00000071825
0.00060231685,0.00129039287,0.00637514591,0.00000060004,0.00000069441,0.00000081262,0.00000062388,0.00000069441,0.00000078878,0.00000078878,0.00000081262,0.00000081262
0.00107221603,0.00130429267,0.00528748035,0.00000078878,0.00000081362,0.00000078878,0.00000081262,0.00000060004,0.00000078878,0.00000069441,0.00000071825,0.00000090799
0.00058159828,0.01086397171,0.00355710983,0.00000069441,0.00000081262,0.00000069441,0.00000081262,0.00000078978,0.00000081262,0.00000069441,0.00000081362,0.00000060004
0.00087640285,0.01035516262,0.00486190319,0.00000078878,0.00000081262,0.00000078978,0.00000069441,0.00000060004,0.00000081262,0.00000081262,0.00000081362,0.00000078878
0.00134439468,0.01071355342,0.00219769477,0.00000069441,0.00000069441,0.00000078878,0.00000081362,0.00000078978,0.00000071825,0.00000081362,0.00000078878,0.00000078878
0.00075159072,0.01084601879,0.00347921848,0.00000069441,0.00000081362,0.00000081262,0.00000078878,0.00000078878,0.00000062388,0.00000081362,0.00000060004,0.00000069441
0.00118060111,0.00071041584,0.00253348350,0.00000071825,0.00000071825,0.00000119209,0.00000060004,0.00000071825,0.00000121593,0.00000081262,0.00000069441,0.00000169277
0.00186049938,0.00144608020,0.00323898792,0.00000069441,0.00000048183,0.00000247955,0.00000060004,0.00000057620,0.00000231266,0.00000081262,0.00000069441,0.00000298023
0.00071449279,0.00127680301,0.00424439907,0.00000071825,0.00000081262,0.00000081262,0.00000078978,0.00000081362,0.00000060004,0.00000060004,0.00000078978,0.00000071825
0.00082900524,0.00127871036,0.00346453189,0.00000081262,0.00000071825,0.00000081262,0.00000078878,0.00000081262,0.00000081262,0.00000081262,0.00000069441,0.00000081262
0.00409131050,0.00123922824,0.00425970554,0.00000071825,0.00000069441,0.00000060004,0.00000078878,0.00000071825,0.00000069441,0.00000078878,0.00000078878,0.00000071825
0.00145421028,0.00151381492,0.00141539573,0.00000081262,0.00000081262,0.00000119409,0.00000078978,0.00000069441,0.00000081362,0.00000078978,0.00000069441,0.00000107588
0.00584957599,0.00137410163,0.00209460258,0.00000090899,0.00000071825,0.00000069441,0.00000081462,0.00000081262,0.00000069441,0.00000109872,0.00000078978,0.00000060004
0.00498919486,0.00673196315,0.00208179950,0.00000078978,0.00000100335,0.00000069541,0.00000081362,0.00000109872,0.00000069441,0.00000060004,0.00000119409,0.00000071825
0.00493900775,0.00660622119,0.00079500675,0.00000069441,0.00000060004,0.00000081262,0.00000071825,0.00000069441,0.00000078878,0.00000081362,0.00000069441,0.00000060004
0.00493028163,0.00598015785,0.00211789608,0.00000088514,0.00000078978,0.00000069441,0.00000081362,0.00000069441,0.00000069441,0.00000078978,0.00000078878,0.00000071825
0.00489790439,0.00651369094,0.00211787223,0.00000078878,0.00000060004,0.00000081262,0.00000081262,0.00000069441,0.00000069441,0.00000078878,0.00000069441,0.00000069441
0.01010677814,0.00581760406,0.00152368545,0.00000069441,0.00000078978,0.00000071825,0.00000071825,0.00000067057,0.00000078978,0.00000069441,0.00000069441,0.00000071825
0.00121512413,0.00668787956,0.00168149471,0.00000150203,0.00000078878,0.00000081262,0.00000159840,0.00000060004,0.00000078878,0.00000178913,0.00000088414,0.00000069441
0.00094749927,0.00606551170,0.00158591270,0.00000071825,0.00000060004,0.00000071825,0.00000069441,0.00000060004,0.00000069441,0.00000079078,0.00000067157,0.00000071825
0.00083630084,0.00601940155,0.00081980228,0.00000081262,0.00000069441,0.00000081262,0.00000060004,0.00000071825,0.00000069541,0.00000071825,0.00000078878,0.00000109872
0.00153770446,0.00591259002,0.00510721206,0.00000121793,0.00000078878,0.00000081262,0.00000090999,0.00000078878,0.00000081262,0.00000121793,0.00000069441,0.00000069441
0.00058131217,0.00598554611,0.00629301071,0.00000090799,0.00000069441,0.00000062388,0.00000097951,0.00000060004,0.00000081262,0.00000098051,0.00000069441,0.00000078978
0.00099589824,0.01018869876,0.00495619773,0.00000078878,0.00000081362,0.00000069441,0.00000062388,0.00000078878,0.00000081262,0.00000078878,0.00000060004,0.00000078878
0.00118639469,0.01003832817,0.00429852008,0.00000069441,0.00000081262,0.00000081262,0.00000071825,0.00000060004,0.00000081262,0.00000081262,0.00000078878,0.00000060004
0.00051138401,0.00110800266,0.00428080558,0.00000069441,0.00000081262,0.00000071825,0.00000071825,0.00000078978,0.00000069441,0.00000060004,0.00000078878,0.00000067057
0.00059049129,0.00111939907,0.00428638458,0.00000190734,0.00000071825,0.00000069441,0.00000181198,0.00000078878,0.00000078978,0.00000169377,0.00000069441,0.00000069441
0.00070729255,0.00112688541,0.00446488857,0.00000078978,0.00000071825,0.00000071825,0.00000062388,0.00000078978,0.00000078878,0.00000090799,0.00000069441,0.00000078878
0.00074899196,0.00115780830,0.00425648689,0.00000069441,0.00000081262,0.00000081262,0.00000081262,0.00000060004,0.00000069441,0.00000081262,0.00000069441,0.00000069441
0.00380010604,0.00108931064,0.00374634265,0.00000100335,0.00000081262,0.00000062388,0.00000109872,0.00000069441,0.00000078878,0.00000109872,0.00000069441,0.00000057620
0.00374908447,0.00121061801,0.00371422767,0.00000060004,0.00000069441,0.00000081262,0.00000069441,0.00000078878,0.00000069441,0.00000057620,0.00000060004,0.00000069541
0.00379569530,0.00121500492,0.00617098808,0.00000067057,0.00000069441,0.00000069441,0.00000078878,0.00000057620,0.00000069441,0.00000069441,0.00000081262,0.00000069441
0.00379831790,0.00571048259,0.00334227085,0.00000069441,0.00000098051,0.00000069441,0.00000069441,0.00000100435,0.00000078878,0.00000081262,0.00000081362,0.00000078978
0.00381460189,0.00995984077,0.00331230163,0.00000078878,0.00000081262,0.00000078878,0.00000078878,0.00000081362,0.00000069441,0.00000069441,0.00000081362,0.00000069441
0.00378711223,0.00997321605,0.00585267543,0.00000078878,0.00000062388,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000081262,0.00000081262,0.00000078978
0.01048252582,0.00152471065,0.00579490661,0.00000069441,0.00000081362,0.00000078878,0.00000078878,0.00000081362,0.00000067057,0.00000060004,0.00000071825,0.00000069441
0.01049671173,0.00152020454,0.00403261184,0.00000078878,0.00000081262,0.00000069441,0.00000050567,0.00000069441,0.00000069441,0.00000078878,0.00000071825,0.00000069541
0.00128800868,0.00575120449,0.00326709747,0.00000069441,0.00000071825,0.00000078878,0.00000100435,0.00000069441,0.00000078978,0.00000078878,0.00000078878,0.00000078878
0.00188040733,0.00568211078,0.00123209953,0.00000078978,0.00000081362,0.00000069441,0.00000081262,0.00000081262,0.00000109972,0.00000071825,0.00000060004,0.00000078878
0.00216038227,0.00257389545,0.00072588920,0.00000078878,0.00000078878,0.00000078978,0.00000060004,0.00000078878,0.00000078878,0.00000071825,0.00000081362,0.00000050567
0.00314989089,0.00392301082,0.00072169303,0.00000069441,0.00000069441,0.00000078878,0.00000069541,0.00000069441,0.00000060004,0.00000071825,0.00000069441,0.00000078878
0.00499460697,0.00521616935,0.00104081630,0.00000081262,0.00000109872,0.00000128746,0.00000069441,0.00000100435,0.00000119209,0.00000081262,0.00000100335,0.00000169277
0.00134749412,0.00327610969,0.00070328712,0.00000081262,0.00000081262,0.00000069441,0.00000069441,0.00000081262,0.00000078878,0.00000071825,0.00000078878,0.00000069441
0.00127141475,0.00162260532,0.00069437026,0.00000071825,0.00000069441,0.00000069441,0.00000060004,0.00000071825,0.00000069441,0.00000081362,0.00000081362,0.00000078878
0.00127978324,0.00097849369,0.00222730636,0.00000069441,0.00000081362,0.00000119209,0.00000067057,0.00000081362,0.00000119209,0.00000081262,0.00000078978,0.00000119209
0.00132398605,0.00804269313,0.00414850711,0.00000062388,0.00000078978,0.00000081262,0.00000060004,0.00000081362,0.00000078878,0.00000069441,0.00000078878,0.00000128946
0.00101470947,0.00217199325,0.00377449989,0.00000081262,0.00000069441,0.00000081262,0.00000078978,0.00000081262,0.00000078878,0.00000069441,0.00000069441,0.00000069441
0.00492010116,0.00204081535,0.00274736881,0.00000081262,0.00000069441,0.00000071825,0.00000071925,0.00000062388,0.00000057620,0.00000088514,0.00000078878,0.00000067057
0.00562386512,0.00184421539,0.00797300338,0.00000062388,0.00000078978,0.00000081262,0.00000081262,0.00000081362,0.00000069441,0.00000069441,0.00000069441,0.00000069441
0.00540320873,0.01096014976,0.00283117294,0.00000081262,0.00000078878,0.00000109672,0.00000060004,0.00000081262,0.00000119209,0.00000071825,0.00000078878,0.00000128746
0.00535459518,0.00146231651,0.00277981758,0.00000062388,0.00000069441,0.00000069441,0.00000081262,0.00000069441,0.00000069441,0.00000069441,0.00000078878,0.00000078978
0.00192761421,0.00188338756,0.00846002101,0.00000081362,0.00000069441,0.00000081262,0.00000071825,0.00000060004,0.00000060004,0.00000081262,0.00000069441,0.00000069441
0.00855348110,0.00177481174,0.00285890102,0.00000081262,0.00000078878,0.00000071825,0.00000109972,0.00000069441,0.00000069441,0.00000081262,0.00000078878,0.00000078878
0.00853745937,0.01107692718,0.00765225887,0.00000071825,0.00000081262,0.00000081262,0.00000081262,0.00000069441,0.00000078878,0.00000060004,0.00000069441,0.00000060004
0.00849125385,0.00676608085,0.00053200721,0.00000069441,0.00000060004,0.00000050567,0.00000071825,0.00000078878,0.00000078878,0.00000081262,0.00000078978,0.00000081362
0.00852611064,0.00462200641,0.00126061439,0.00000081262,0.00000078978,0.00000071825,0.00000071825,0.00000078878,0.00000081262,0.00000081262,0.00000081262,0.00000081262
0.00325760841,0.00448980331,0.00122838020,0.00000078878,0.00000081262,0.00000069441,0.00000071825,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000071825
0.00319910049,0.00659551620,0.00037460327,0.00000069441,0.00000071825,0.00000081262,0.00000081262,0.00000078878,0.00000071825,0.00000069441,0.00000081262,0.00000081262
0.00498502254,0.00160920619,0.00124180316,0.00000119509,0.00000057620,0.00000071825,0.00000109872,0.00000060004,0.00000081262,0.00000100435,0.00000081262,0.00000081262
0.00123009681,0.00214619636,0.00197441577,0.00000069441,0.00000062388,0.00000081262,0.00000069441,0.00000078978,0.00000071825,0.00000078878,0.00000071825,0.00000071825
0.00241718292,0.00138640403,0.00167229175,0.00000100435,0.00000081362,0.00000062388,0.00000100335,0.00000078878,0.00000081362,0.00000098051,0.00000081262,0.00000081262
0.01106688380,0.01114505529,0.00727164745,0.00684711337,0.00692683458,0.00000098347,0.00659275054,0.00027000904,0.00000160932,0.00550904870,0.00569477677,0.00000110268
0.01102989912,0.01112911105,0.01133057475,0.00677093863,0.00694137811,0.00000098347,0.00654298067,0.00661677122,0.00000196695,0.00548639893,0.00564512610,0.00000095367
0.01102903485,0.01113906502,0.00662487745,0.00677898526,0.00687712430,0.00000098347,0.00656110048,0.00026646256,0.00000169873,0.00548785924,0.00564682483,0.00000095367
0.01102876663,0.01115512847,0.00637051463,0.00674736499,0.00000312924,0.00000095367,0.00652188062,0.00000336766,0.00000184774,0.00547364354,0.00000551342,0.00000095367
0.01106274127,0.00447192788,0.01134195923,0.00677835941,0.00000301003,0.00000095367,0.00656110048,0.00000312924,0.00000146031,0.00549873709,0.00000560283,0.00000098347
0.01103141903,0.01107349991,0.01122274994,0.00676071643,0.00000301003,0.00000095367,0.00655299425,0.00000348687,0.00000160932,0.00549155473,0.00000548362,0.00000098347
0.00350075960,0.01109403371,0.01121026277,0.00150111317,0.00000298023,0.00000098347,0.00150418281,0.00000336766,0.00000149011,0.00000524520,0.00000560283,0.00000098347
0.01102000474,0.01108932495,0.01117828488,0.00673606991,0.00000301003,0.00000098347,0.00023627281,0.00000333786,0.00000172853,0.00557973980,0.00000560283,0.00000095367
0.01104670763,0.00546348094,0.00747451186,0.00677961111,0.00282561779,0.00000098347,0.00657334923,0.00280535221,0.00000172853,0.00546693801,0.00001037120,0.00000098347
0.01095125079,0.00531759858,0.00736373662,0.00664791464,0.00275510549,0.00000101327,0.00643801689,0.00273573398,0.00000172853,0.00533825159,0.00000774860,0.00000098347
0.00350287556,0.01116025447,0.01128926873,0.00150662660,0.00695088505,0.00000098347,0.00149914622,0.00664839148,0.00000157952,0.00000524520,0.00568488240,0.00000095367
0.01103192567,0.01112961769,0.01127311587,0.00675123929,0.00000312924,0.00000095367,0.00655108690,0.00000351667,0.00000193715,0.00540935993,0.00000548362,0.00000098347
0.01103588938,0.01113751530,0.01121857762,0.00675177574,0.00688472390,0.00000095367,0.00653082132,0.00026750564,0.00000122189,0.00545853376,0.00000602006,0.00000098347
0.01103535294,0.01112461090,0.01118850708,0.00672924518,0.00691139698,0.00000095367,0.00023627281,0.00662276148,0.00000196695,0.00551152229,0.00564277172,0.00000098347
0.01102051138,0.00436574220,0.01115810871,0.00676500797,0.00209975242,0.00000098347,0.00656461715,0.00208312273,0.00000160932,0.00545063614,0.00000622868,0.00000095367
0.00350552797,0.01106885075,0.00725442171,0.00150325894,0.00000309944,0.00000098347,0.00150099396,0.00000339746,0.00000169873,0.00000524520,0.00000560283,0.00000098347
0.01102086901,0.00451940298,0.00630828738,0.00677803158,0.00000303983,0.00000095367,0.00653237104,0.00000309944,0.00000172853,0.00544875860,0.00000548362,0.00000101327
0.01101565361,0.00542098283,0.00623574852,0.00675153732,0.00284001231,0.00000098347,0.00652512907,0.00279194116,0.00000193715,0.00543972849,0.00000697374,0.00000095367
0.00349837541,0.00460305809,0.01129350066,0.00150212645,0.00231689214,0.00000098347,0.00150135159,0.00231227278,0.00000184774,0.00000524520,0.00000673532,0.00000101327
0.01102840900,0.00454774498,0.01127284765,0.00677844882,0.00228476524,0.00000095367,0.00655221939,0.00228250026,0.00000160932,0.00542628765,0.00000724196,0.00000095367
0.01101860404,0.00436952710,0.01127085089,0.00677815079,0.00000324845,0.00000095367,0.00656023621,0.00000312924,0.00000181794,0.00550714135,0.00000524520,0.00000098347
0.01095297932,0.00558865070,0.01126426458,0.00664618611,0.00000001000,0.00000098347,0.00642636418,0.00000001000,0.00000184774,0.00534483790,0.00000001000,0.00000095367
0.00349625945,0.00542679429,0.01118528842,0.00154426693,0.00000001000,0.00000101327,0.00153824687,0.00000001000,0.00000157952,0.00000512599,0.00000001000,0.00000095367
0.00348562002,0.00518175959,0.01118513941,0.00149962306,0.00000001000,0.00000095367,0.00150036811,0.00000001000,0.00000169873,0.00000524520,0.00000001000,0.00000095367
0.01102891564,0.00520676374,0.01128670573,0.00675275921,0.00000001000,0.00000098347,0.00654235482,0.00000001000,0.00000184774,0.00545689463,0.00000001000,0.00000098347
0.01104485988,0.00513446331,0.00665363669,0.00681912899,0.00000001000,0.00000095367,0.00662684440,0.00000001000,0.00000172853,0.00558248162,0.00000001000,0.00000101327
0.01108211278,0.01115199923,0.00632002949,0.00680974125,0.00000001000,0.00000098347,0.00656959414,0.00000001000,0.00000160932,0.00552588701,0.00000001000,0.00000098347
0.01104050874,0.01114949584,0.00635278224,0.00679597258,0.00000001000,0.00000071775,0.00657427310,0.00000001000,0.00000172853,0.00550612807,0.00000001000,0.00000095367
0.01103788614,0.00427186489,0.00630608201,0.00676682591,0.00000001000,0.00000098347,0.00655800104,0.00000001000,0.00000146031,0.00549975037,0.00000001000,0.00000095367
0.00366088747,0.01117387413,0.00613206624,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000160932,0.00000001000,0.00000001000,0.00000083571
0.00351101160,0.01114463806,0.01131835579,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000181794,0.00000001000,0.00000001000,0.00000095367
0.00334930419,0.00513350963,0.01129207015,0.00000001000,0.00000286102,0.00000098347,0.00000001000,0.00000301003,0.00000160932,0.00000001000,0.00000602006,0.00000098347
0.00327500700,0.01108673214,0.00652301311,0.00000001000,0.00689774751,0.00000095367,0.00000001000,0.00023987889,0.00000137090,0.00000001000,0.00567770004,0.00000098347
0.00326630473,0.01107275485,0.01123604178,0.00000001000,0.00688594579,0.00000095367,0.00000001000,0.00023373961,0.00000146031,0.00000001000,0.00563439726,0.00000098347
0.01106789708,0.01101914048,0.01122826337,0.00000001000,0.00686642527,0.00000095367,0.00000001000,0.00657841563,0.00000134110,0.00000001000,0.00558564066,0.00000095367
0.00204187631,0.00509554147,0.00738635659,0.00000001000,0.00000283122,0.00000098347,0.00000001000,0.00000301003,0.00000157952,0.00000001000,0.00000673532,0.00000098347
0.00194045901,0.01108896732,0.01140508055,0.00000001000,0.00691175460,0.00000098347,0.00000001000,0.00665453076,0.00000149011,0.00000001000,0.00567078590,0.00000095367
0.01098263263,0.00449520349,0.01131683588,0.00000110268,0.00000292062,0.00000095367,0.00000101327,0.00000298023,0.00000184774,0.00000101327,0.00000625848,0.00000095367
0.01098018884,0.00424200296,0.01128959655,0.00000098347,0.00000262260,0.00000098347,0.00000095367,0.00000286102,0.00000149011,0.00000083571,0.00000599026,0.00000095367
0.01098150014,0.00433689355,0.01122352480,0.00000101327,0.00000247359,0.00000095367,0.00000101327,0.00000235438,0.00000172853,0.00000098347,0.00000560283,0.00000062959
0.01096773147,0.00412988662,0.01121661067,0.00000098347,0.00000274181,0.00000086551,0.00000098347,0.00000259280,0.00000172853,0.00000095367,0.00000599026,0.00000098347
0.01095768809,0.01103484630,0.00655025243,0.00000098347,0.00683513283,0.00000095367,0.00000101327,0.00656071305,0.00000160932,0.00000098347,0.00555211305,0.00000098347
0.01096862554,0.01102998852,0.00631088018,0.00000098347,0.00683173537,0.00000095367,0.00000098347,0.00662890076,0.00000172853,0.00000098347,0.00552064180,0.00000098347
0.01084500551,0.01099351048,0.00631240010,0.00000101327,0.00682362914,0.00000095367,0.00000098347,0.00661134719,0.00000146031,0.00000098347,0.00551721453,0.00000095367
0.01096400618,0.01100659370,0.00604134798,0.00000098347,0.00680184364,0.00000098347,0.00000095367,0.00656887888,0.00000146031,0.00000095367,0.00552251935,0.00000095367
0.01097738742,0.00556048750,0.01124772429,0.00000098347,0.00290176272,0.00000095367,0.00000095367,0.00287261605,0.00000160932,0.00000095367,0.00000622868,0.00000095367
0.01084950566,0.00516089797,0.01123654842,0.00000095367,0.00000295042,0.00000095367,0.00000098347,0.00000298023,0.00000134110,0.00000098347,0.00000649690,0.00000098347
0.01095548272,0.00520557165,0.01119714975,0.00000095367,0.00000295042,0.00000098347,0.00000098347,0.00000298023,0.00000146031,0.00000095367,0.00000661611,0.00000095367
0.01095625758,0.00459536910,0.00709643959,0.00000095367,0.00234687328,0.00000095367,0.00000098347,0.00231826305,0.00000181794,0.00000098347,0.00000599026,0.00000095367
0.01094856858,0.00432652235,0.01128327846,0.00000098347,0.00000286102,0.00000095367,0.00000095367,0.00000262260,0.00000157952,0.00000098347,0.00000602006,0.00000095367
0.01093843579,0.00433900952,0.00636535882,0.00000095367,0.00000262260,0.00000071775,0.00000098347,0.00000259280,0.00000196695,0.00000098347,0.00000572204,0.00000095367
0.01095440983,0.00547900795,0.00611925125,0.00000098347,0.00000250339,0.00000095367,0.00000098347,0.00000250339,0.00000184774,0.00000095367,0.00000584125,0.00000095367
0.01094651222,0.00533562898,0.01124638319,0.00000098347,0.00000262260,0.00000098347,0.00000098347,0.00000301003,0.00000160932,0.00000095367,0.00000613927,0.00000095367
0.01085424423,0.00511002540,0.01120042800,0.00000098347,0.00000262260,0.00000095367,0.00000095367,0.00000286102,0.00000160932,0.00000083571,0.00000610947,0.00000098347
0.01096200942,0.00545346736,0.01131290197,0.00000098347,0.00000298023,0.00000083571,0.00000098347,0.00000262260,0.00000157952,0.00000095367,0.00000622868,0.00000095367
0.01096627116,0.00549259781,0.01127803325,0.00000098347,0.00000238418,0.00000095367,0.00000101327,0.00000259280,0.00000157952,0.00000098347,0.00000587105,0.00000098347
0.01094698905,0.00431415438,0.01129686832,0.00000095367,0.00000283122,0.00000095367,0.00000095367,0.00000274181,0.00000172853,0.00000098347,0.00000575184,0.00000095367
0.01096475124,0.00449180603,0.00649353861,0.00000098347,0.00000271201,0.00000095367,0.00000098347,0.00000259280,0.00000163912,0.00000095367,0.00000575184,0.00000086551
0.01101863384,0.00432926416,0.00640550255,0.00000098347,0.00000274181,0.00000098347,0.00000095367,0.00000244379,0.00000169873,0.00000098347,0.00000560283,0.00000095367
0.01096329092,0.00412052869,0.01120239496,0.00000095367,0.00000274181,0.00000095367,0.00000101327,0.00000286102,0.00000146031,0.00000098347,0.00000637769,0.00000083571
0.01084569096,0.00541350245,0.01124316453,0.00000095367,0.00282078981,0.00000095367,0.00000098347,0.00277650356,0.00000169873,0.00000101327,0.00000610947,0.00000098347
0.01100912690,0.00510314106,0.01122176647,0.00000095367,0.00000289082,0.00000098347,0.00000095367,0.00000274181,0.00000146031,0.00000095367,0.00000602006,0.00000095367
0.01103863120,0.01118287444,0.00740805268,0.00000095367,0.00695312023,0.00000083571,0.00000098347,0.00662177801,0.00000184774,0.00000098347,0.00568157434,0.00000071775
0.01087725162,0.01107707619,0.01128736138,0.00000095367,0.00692787766,0.00000098347,0.00000101327,0.00023871660,0.00000181794,0.00000101327,0.00566962361,0.00000095367
0.01095935702,0.01107090711,0.00612577795,0.00000095367,0.00693428516,0.00000095367,0.00000098347,0.00664228200,0.00000187754,0.00000098347,0.00562927126,0.00000098347
0.01097148656,0.00421962141,0.01122698187,0.00000098347,0.00000259280,0.00000095367,0.00000095367,0.00000277161,0.00000146031,0.00000098347,0.00000622868,0.00000095367
0.01095914840,0.00412410497,0.01120778918,0.00000098347,0.00000247359,0.00000098347,0.00000098347,0.00000301003,0.00000146031,0.00000095367,0.00000610947,0.00000095367
0.01096424460,0.01100298762,0.01141285896,0.00000101327,0.00683140754,0.00000098347,0.00000098347,0.00021988153,0.00000181794,0.00000101327,0.00556376576,0.00000095367
0.01097223162,0.01109343767,0.01131197810,0.00000101327,0.00690960884,0.00000095367,0.00000098347,0.00023698806,0.00000160932,0.00000095367,0.00565627217,0.00000098347
0.01096150279,0.01109373569,0.01127296686,0.00000098347,0.00688147544,0.00000098347,0.00000098347,0.00023525953,0.00000160932,0.00000098347,0.00564908981,0.00000095367
0.01095607876,0.00443366169,0.00627863407,0.00000095367,0.00000274181,0.00000098347,0.00000098347,0.00000298023,0.00000184774,0.00000095367,0.00000622868,0.00000098347
0.01096022129,0.00425538420,0.01123648881,0.00000095367,0.00000259280,0.00000095367,0.00000095367,0.00000262260,0.00000146031,0.00000083571,0.00000572204,0.00000095367
0.01093485951,0.01113387942,0.00663423538,0.00000095367,0.00686988234,0.00000095367,0.00000098347,0.00663590431,0.00000160932,0.00000095367,0.00556924939,0.00000098347
0.01098030805,0.01099458336,0.00626984238,0.00000098347,0.00680711865,0.00000095367,0.00000095367,0.00021699070,0.00000172853,0.00000098347,0.00553089380,0.00000095367
0.01096400618,0.01098480820,0.00619253516,0.00000095367,0.00685527920,0.00000083571,0.00000098347,0.00656664371,0.00000175833,0.00000101327,0.00555089116,0.00000095367
0.01084277033,0.01099431514,0.00706204771,0.00000095367,0.00682988762,0.00000098347,0.00000101327,0.00657248497,0.00000196695,0.00000095367,0.00552597641,0.00000098347
0.01096856594,0.00537344813,0.01129299402,0.00000098347,0.00000286102,0.00000098347,0.00000101327,0.00000250339,0.00000160932,0.00000095367,0.00000545382,0.00000095367
0.01095378398,0.00505244731,0.01123923063,0.00000098347,0.00000298023,0.00000095367,0.00000095367,0.00000298023,0.00000134110,0.00000083571,0.00000637769,0.00000098347
