method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,1_046.22,21.40
Clustered,0.04,0.62
NeighbourExchange,6.10,27.96
Partial,0.15,2.19
LandmarkedIndex2(o)-k=100-m=1-b=10,0.26,3.33
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.26,3.35
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.77,21.48


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000235438,0.00000324845,0.00002387166,0.00000001000,0.00000001000,0.00000001000,0.00079226493,0.00104200839,0.00806289911,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00000402331,0.00002545118,0.00000059979,0.00000048183,0.00000036387,0.00000059979,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000223517,0.00001099705,0.00002348423,0.00000001000,0.00000001000,0.00000001000,0.00079146027,0.00387874245,0.00729686021,0.00000001000,0.00000001000,0.00000001000,0.00000321865,0.00001260638,0.00002548098,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000220537,0.00001385807,0.00002551078,0.00000001000,0.00000001000,0.00000001000,0.00079178810,0.00560986995,0.00800687074,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00001648068,0.00002801418,0.00000048183,0.00000036387,0.00000012795,0.00000048183,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00001412630,0.00002536177,0.00000001000,0.00000001000,0.00000001000,0.00103336572,0.00583460927,0.00775024294,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00001588463,0.00002750754,0.00000036387,0.00000036387,0.00000036387,0.00000071775,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000274181,0.00000911951,0.00002562999,0.00000001000,0.00000001000,0.00000001000,0.00103014707,0.00357758998,0.00828498601,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00001052021,0.00002864003,0.00000048183,0.00000012795,0.00000024591,0.00000071775,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000235438,0.00000587105,0.00002926588,0.00000001000,0.00000001000,0.00000001000,0.00103187561,0.00240412354,0.00871577858,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00000724196,0.00003173947,0.00000059979,0.00000048183,0.00000036387,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000262260,0.00000563263,0.00002035498,0.00000001000,0.00000001000,0.00000001000,0.00103038549,0.00269001722,0.00818264484,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00000673532,0.00002285838,0.00000059979,0.00000036387,0.00000024591,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000238418,0.00001737475,0.00002187490,0.00000001000,0.00000001000,0.00000001000,0.00103038549,0.00624689459,0.00752162933,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00001963973,0.00002402067,0.00000048183,0.00000048183,0.00000036387,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000363588,0.00000724196,0.00003075599,0.00000001000,0.00000001000,0.00000001000,0.00170385837,0.00346991419,0.00895798206,0.00000001000,0.00000001000,0.00000001000,0.00000461935,0.00000891089,0.00003325939,0.00000048183,0.00000048183,0.00000036387,0.00000048183,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000360608,0.00001648068,0.00002250075,0.00000001000,0.00000001000,0.00000001000,0.00170463323,0.00579902529,0.00736376643,0.00000001000,0.00000001000,0.00000001000,0.00000461935,0.00001886487,0.00002512335,0.00000024591,0.00000024591,0.00000048183,0.00000048183,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000321865,0.00000873208,0.00002536177,0.00000001000,0.00000001000,0.00000001000,0.00170522928,0.00357687473,0.00751787424,0.00000001000,0.00000001000,0.00000001000,0.00000450015,0.00000998377,0.00002825260,0.00000048183,0.00000036387,0.00000036387,0.00000048183,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000360608,0.00001588463,0.00002437829,0.00000001000,0.00000001000,0.00000001000,0.00170260667,0.00521215796,0.00847575068,0.00000001000,0.00000001000,0.00000001000,0.00000447034,0.00001877546,0.00002649426,0.00000048183,0.00000059979,0.00000024591,0.00000048183,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001588463,0.00002899765,0.00000001000,0.00000001000,0.00000001000,0.00122511386,0.00538799166,0.00894123315,0.00000001000,0.00000001000,0.00000001000,0.00000384449,0.00001826882,0.00003173947,0.00000059979,0.00000048183,0.00000024591,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000274181,0.00000998377,0.00002527236,0.00000001000,0.00000001000,0.00000001000,0.00122526288,0.00416499376,0.00733378529,0.00000001000,0.00000001000,0.00000001000,0.00000363588,0.00001123547,0.00002816319,0.00000059979,0.00000024591,0.00000036387,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001597404,0.00002077221,0.00000001000,0.00000001000,0.00000001000,0.00122401118,0.00599712133,0.00746023654,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00001901388,0.00002348423,0.00000048183,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000289082,0.00001886487,0.00003075599,0.00000001000,0.00000001000,0.00000001000,0.00122511386,0.00660672783,0.00845959782,0.00000001000,0.00000001000,0.00000001000,0.00000384449,0.00002187490,0.00003376603,0.00000048183,0.00000048183,0.00000036387,0.00000036387,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00001409649,0.00003111362,0.00000001000,0.00000001000,0.00000001000,0.00122460722,0.00572276115,0.00881013274,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001662969,0.00003302097,0.00000048183,0.00000036387,0.00000048183,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00000774860,0.00002476572,0.00000001000,0.00000001000,0.00000001000,0.00122499465,0.00352036952,0.00728201866,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00000911951,0.00002714991,0.00000048183,0.00000036387,0.00000036387,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001114606,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00122457742,0.00398010015,0.00837075710,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001326203,0.00002840161,0.00000059979,0.00000036387,0.00000024591,0.00000059979,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00001227855,0.00003123283,0.00000001000,0.00000001000,0.00000001000,0.00122487545,0.00531113147,0.00804024934,0.00000001000,0.00000001000,0.00000001000,0.00000384449,0.00001463294,0.00003400444,0.00000036387,0.00000036387,0.00000036387,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00000321865,0.00002261996,0.00000001000,0.00000001000,0.00000001000,0.00122502446,0.00187027454,0.00724598765,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00000402331,0.00002536177,0.00000048183,0.00000036387,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000399351,0.00000724196,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00168189406,0.00248885154,0.00037077069,0.00000001000,0.00000001000,0.00000001000,0.00000512599,0.00000822544,0.00000095367,0.00000048183,0.00000036387,0.00000036387,0.00000048183,0.00000012795,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000387430,0.00001713633,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00168251991,0.00620850920,0.00048139691,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00001972913,0.00000122189,0.00000048183,0.00000036387,0.00000036387,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000387430,0.00001361966,0.00003248453,0.00000001000,0.00000001000,0.00000001000,0.00168123841,0.00543162226,0.00844225287,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00001600384,0.00003311038,0.00000048183,0.00000059979,0.00000036387,0.00000036387,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000372529,0.00001376867,0.00002074241,0.00000001000,0.00000001000,0.00000001000,0.00168228149,0.00489589571,0.00759539008,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00001612305,0.00002324581,0.00000059979,0.00000071775,0.00000024591,0.00000059979,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000387430,0.00001311302,0.00002425909,0.00000001000,0.00000001000,0.00000001000,0.00168287754,0.00623074173,0.00686272978,0.00000001000,0.00000001000,0.00000001000,0.00000470876,0.00001525878,0.00002750754,0.00000059979,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00000914931,0.00002485513,0.00000001000,0.00000001000,0.00000001000,0.00094577670,0.00333112478,0.00769627094,0.00000001000,0.00000001000,0.00000001000,0.00000402331,0.00001099705,0.00002777576,0.00000048183,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001576542,0.00002402067,0.00000001000,0.00000001000,0.00000001000,0.00094547867,0.00556313991,0.00686439871,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001800060,0.00002661347,0.00000059979,0.00000036387,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000271201,0.00000879168,0.00002539157,0.00000001000,0.00000001000,0.00000001000,0.00094565749,0.00345474481,0.00739005208,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00000962615,0.00002759695,0.00000048183,0.00000048183,0.00000024591,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000262260,0.00001358985,0.00002363324,0.00000001000,0.00000001000,0.00000001000,0.00124827027,0.00575587153,0.00739088654,0.00000001000,0.00000001000,0.00000001000,0.00000339746,0.00001540780,0.00002649426,0.00000048183,0.00000024591,0.00000012795,0.00000059979,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000199675,0.00001624226,0.00002413988,0.00000001000,0.00000001000,0.00000001000,0.00106713175,0.00613361597,0.00711423158,0.00000001000,0.00000001000,0.00000001000,0.00000226497,0.00001886487,0.00002688169,0.00000036387,0.00000036387,0.00000024591,0.00000059979,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000262260,0.00001737475,0.00002449750,0.00000001000,0.00000001000,0.00000001000,0.00124847888,0.00610285997,0.00686562061,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00001987814,0.00002738833,0.00000048183,0.00000036387,0.00000012795,0.00000059979,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00001725554,0.00002500414,0.00000001000,0.00000001000,0.00000001000,0.00106573104,0.00612637400,0.00769463181,0.00000001000,0.00000001000,0.00000001000,0.00000259280,0.00001937150,0.00002774596,0.00000048183,0.00000036387,0.00000024591,0.00000048183,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000336766,0.00001746416,0.00003075599,0.00000001000,0.00000001000,0.00000001000,0.00123912096,0.00623747706,0.00891810655,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001925230,0.00003337860,0.00000059979,0.00000036387,0.00000059979,0.00000059979,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000309944,0.00000825524,0.00002112984,0.00000001000,0.00000001000,0.00000001000,0.00123772025,0.00345373153,0.00737562775,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00000950694,0.00002300739,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001314282,0.00002598762,0.00000001000,0.00000001000,0.00000001000,0.00123888254,0.00563850998,0.00822326540,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001537799,0.00002869963,0.00000048183,0.00000048183,0.00000036387,0.00000059979,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001725554,0.00002238154,0.00000001000,0.00000001000,0.00000001000,0.00123837590,0.00610190629,0.00748559832,0.00000001000,0.00000001000,0.00000001000,0.00000384449,0.00001937150,0.00002551078,0.00000059979,0.00000048183,0.00000036387,0.00000048183,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000301003,0.00001463294,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.00123822689,0.00527977943,0.00809499621,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001737475,0.00003412365,0.00000048183,0.00000024591,0.00000036387,0.00000048183,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000461935,0.00001373887,0.00002053380,0.00000001000,0.00000001000,0.00000001000,0.00157874822,0.00568535923,0.00708523392,0.00000001000,0.00000001000,0.00000001000,0.00000563263,0.00001612305,0.00002324581,0.00000059979,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000426173,0.00000911951,0.00002524256,0.00000001000,0.00000001000,0.00000001000,0.00157722830,0.00362902879,0.00744825601,0.00000001000,0.00000001000,0.00000001000,0.00000524520,0.00001111626,0.00002813339,0.00000048183,0.00000059979,0.00000024591,0.00000059979,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000461935,0.00000986456,0.00002023577,0.00000001000,0.00000001000,0.00000001000,0.00157958269,0.00450047850,0.00797814130,0.00000001000,0.00000001000,0.00000001000,0.00000497698,0.00001212954,0.00002300739,0.00000059979,0.00000036387,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000423192,0.00000911951,0.00002086162,0.00000001000,0.00000001000,0.00000001000,0.00157749652,0.00363850593,0.00677636265,0.00000001000,0.00000001000,0.00000001000,0.00000536441,0.00001063942,0.00002312660,0.00000036387,0.00000036387,0.00000048183,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000399351,0.00001025199,0.00002226233,0.00000001000,0.00000001000,0.00000001000,0.00157886743,0.00401675701,0.00669148564,0.00000001000,0.00000001000,0.00000001000,0.00000536441,0.00001212954,0.00002488493,0.00000059979,0.00000048183,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000312924,0.00000786781,0.00002422928,0.00000001000,0.00000001000,0.00000001000,0.00117212533,0.00310236215,0.00686189532,0.00000001000,0.00000001000,0.00000001000,0.00000399351,0.00000986456,0.00002735853,0.00000036387,0.00000048183,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000303983,0.00000774860,0.00002112984,0.00000001000,0.00000001000,0.00000001000,0.00117301940,0.00331798195,0.00745725631,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00000900030,0.00002339482,0.00000059979,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001889467,0.00002375245,0.00000001000,0.00000001000,0.00000001000,0.00117200613,0.00646236538,0.00829949975,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00002163648,0.00002661347,0.00000048183,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,3.14045e-06,6.61401e-06,7.43055e-06,8.31798e-08,7.94051e-08,6.26373e-08,0.00072706,0.00112738,0.000454599,4.68233e-08,5.64985e-08,4.09228e-08,2.23879e-06,1.70853e-06,6.37558e-07,2.54433e-07,2.72005e-07,1.69829e-07,2.7422e-07,2.80269e-07,1.52088e-07,8.03487e-08,6.49915e-08,5.76806e-08
mean-false,3.28034e-06,1.24389e-05,2.45384e-05,1.11796e-08,1e-08,1e-08,0.00121394,0.00468756,0.00762175,1e-08,1e-08,1e-08,4.25965e-06,1.45158e-05,2.68999e-05,5.10147e-07,3.61817e-07,2.68331e-07,5.18119e-07,3.67417e-07,3.09617e-07,1e-08,1e-08,1e-08
sd-true,1.10183e-06,3.51764e-06,4.14005e-06,6.28842e-08,5.51564e-08,5.00657e-08,0.000559128,0.0015102,0.00114693,4.84193e-08,4.97944e-08,4.64669e-08,2.00776e-06,2.76538e-06,3.346e-07,1.64036e-07,8.74731e-08,6.76869e-08,1.56903e-07,9.70605e-08,7.47225e-08,5.31158e-08,4.91832e-08,5.00788e-08
sd-false,9.05002e-07,4.67726e-06,4.70798e-06,1.17368e-08,4.96308e-24,4.96308e-24,0.000377448,0.00156452,0.00118194,4.96308e-24,4.96308e-24,4.96308e-24,1.03293e-06,5.3252e-06,4.87852e-06,1.57483e-07,1.90769e-07,1.53524e-07,1.75661e-07,1.98407e-07,1.84575e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
37.75,293.42,83.29,1_243.88,118.62,2_453.83,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,0.01,<0.010000000000000,67.07,328.03,117.06,1_243.88,181.57,2_453.83,1.40,0.77,3.87,0.85,11.65,0.91,12.34,6.43,24.31,34.37,43.75,91.44,11.45,6.33,23.59,33.85,48.85,79.25,39.08,328.03,101.76,1_243.88,128.82,2_453.83
