0.00002664327,0.00002938508,0.00003859400,0.00000001000,0.00000001000,0.00000001000,0.00836712121,0.00826901197,0.00937125086,0.00000001000,0.00000001000,0.00000001000,0.00002864003,0.00003099441,0.00003662705,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002539157,0.00002899765,0.00003886222,0.00000001000,0.00000001000,0.00000001000,0.00794246792,0.00845426321,0.00843909382,0.00000001000,0.00000001000,0.00000001000,0.00002560019,0.00003075599,0.00003600120,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002312660,0.00002938508,0.00004085898,0.00000001000,0.00000001000,0.00000001000,0.00753861665,0.00833740830,0.00891754031,0.00000001000,0.00000001000,0.00000001000,0.00002524256,0.00003013014,0.00003802776,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002223253,0.00003182888,0.00004073977,0.00000001000,0.00000001000,0.00000001000,0.00749370455,0.00805085897,0.00857663154,0.00000001000,0.00000001000,0.00000001000,0.00002449750,0.00003287196,0.00003749132,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00002974271,0.00003713369,0.00000001000,0.00000001000,0.00000001000,0.00779223442,0.00826814770,0.00861513614,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00003126263,0.00003451108,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00003176927,0.00003826618,0.00000001000,0.00000001000,0.00000001000,0.00778511166,0.00839865207,0.00876110792,0.00000001000,0.00000001000,0.00000001000,0.00002801418,0.00003364682,0.00003564357,0.00000012795,0.00000024591,0.00000012795,0.00000048183,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00002962350,0.00003972649,0.00000001000,0.00000001000,0.00000001000,0.00798529386,0.00827109813,0.00840911269,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003087520,0.00003701448,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002664327,0.00002938508,0.00003886222,0.00000001000,0.00000001000,0.00000001000,0.00802081823,0.00805076956,0.00876787304,0.00000001000,0.00000001000,0.00000001000,0.00002810359,0.00003114342,0.00003638863,0.00000012795,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00002989172,0.00004124641,0.00000001000,0.00000001000,0.00000001000,0.00801959633,0.00843024253,0.00819247961,0.00000001000,0.00000001000,0.00000001000,0.00002762675,0.00003123283,0.00003787875,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002661347,0.00002962350,0.00003796815,0.00000001000,0.00000001000,0.00000001000,0.00822886824,0.00848874449,0.00901263952,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003087520,0.00003561377,0.00000036387,0.00000012795,0.00000001000,0.00000059979,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002738833,0.00002998113,0.00003826618,0.00000001000,0.00000001000,0.00000001000,0.00813362002,0.00831261277,0.00826463103,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003111362,0.00003513693,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002551078,0.00003212690,0.00003960728,0.00000001000,0.00000001000,0.00000001000,0.00773185491,0.00905510783,0.00833061337,0.00000001000,0.00000001000,0.00000001000,0.00002786517,0.00003322958,0.00003772974,0.00000012795,0.00000036387,0.00000012795,0.00000036387,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002521276,0.00003224611,0.00003775954,0.00000001000,0.00000001000,0.00000001000,0.00772485136,0.00865173339,0.00870472192,0.00000001000,0.00000001000,0.00000001000,0.00002837181,0.00003373622,0.00003522634,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00003013014,0.00003975629,0.00000001000,0.00000001000,0.00000001000,0.00804126262,0.00835764408,0.00838547945,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00003138184,0.00003612041,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002685189,0.00003263354,0.00003823637,0.00000001000,0.00000001000,0.00000001000,0.00773161649,0.00870490074,0.00827115774,0.00000001000,0.00000001000,0.00000001000,0.00002875924,0.00003376603,0.00003513693,0.00000036387,0.00000048183,0.00000001000,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003102421,0.00003114342,0.00003999471,0.00000001000,0.00000001000,0.00000001000,0.00791987776,0.00806349515,0.00824210047,0.00000001000,0.00000001000,0.00000001000,0.00002840161,0.00003039836,0.00003626942,0.00000048183,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000131130,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00002962350,0.00004175305,0.00000001000,0.00000001000,0.00000001000,0.00805583596,0.00829848647,0.00829514861,0.00000001000,0.00000001000,0.00000001000,0.00002837181,0.00003126263,0.00003838539,0.00000048183,0.00000024591,0.00000059979,0.00000036387,0.00000024591,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00002664327,0.00003337860,0.00003913044,0.00000001000,0.00000001000,0.00000001000,0.00768047571,0.00796812772,0.00845235586,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00003150105,0.00003674626,0.00000012795,0.00000024591,0.00000048183,0.00000048183,0.00000036387,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00002664327,0.00003561377,0.00004127621,0.00000001000,0.00000001000,0.00000001000,0.00783762335,0.00843036174,0.00831812620,0.00000001000,0.00000001000,0.00000001000,0.00002837181,0.00003311038,0.00003796815,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002676248,0.00003311038,0.00003874301,0.00000001000,0.00000001000,0.00000001000,0.00773552060,0.00845497846,0.00827515125,0.00000001000,0.00000001000,0.00000001000,0.00002813339,0.00003287196,0.00003585219,0.00000036387,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002548098,0.00003561377,0.00003924965,0.00000001000,0.00000001000,0.00000001000,0.00772434473,0.00838923454,0.00825086236,0.00000001000,0.00000001000,0.00000001000,0.00002747774,0.00003314018,0.00003623962,0.00000012795,0.00000012795,0.00000036387,0.00000036387,0.00000012795,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002497434,0.00003537535,0.00004163384,0.00000001000,0.00000001000,0.00000001000,0.00773975253,0.00828310847,0.00856289267,0.00000001000,0.00000001000,0.00000001000,0.00002735853,0.00003325939,0.00003963708,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00003749132,0.00004124641,0.00000001000,0.00000001000,0.00000001000,0.00773161649,0.00825449824,0.00812199711,0.00000001000,0.00000001000,0.00000001000,0.00002709031,0.00003424286,0.00003835558,0.00000012795,0.00000012795,0.00000059979,0.00000024591,0.00000036387,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00002461671,0.00003573298,0.00003898143,0.00000001000,0.00000001000,0.00000001000,0.00778803229,0.00841599702,0.00821062922,0.00000001000,0.00000001000,0.00000001000,0.00002697110,0.00003337860,0.00003612041,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000024591,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00003612041,0.00003913044,0.00000001000,0.00000001000,0.00000001000,0.00779235363,0.00882163643,0.00817787647,0.00000001000,0.00000001000,0.00000001000,0.00002911686,0.00003361701,0.00003638863,0.00000024591,0.00000024591,0.00000024591,0.00000048183,0.00000012795,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00002560019,0.00003823637,0.00003936886,0.00000001000,0.00000001000,0.00000001000,0.00779885053,0.00833886861,0.00869536399,0.00000001000,0.00000001000,0.00000001000,0.00002858042,0.00003325939,0.00003513693,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000012795,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00002348423,0.00003361701,0.00004076957,0.00000001000,0.00000001000,0.00000001000,0.00738748908,0.00809973478,0.00812885165,0.00000001000,0.00000001000,0.00000001000,0.00002500414,0.00003188848,0.00003764033,0.00000024591,0.00000012795,0.00000059979,0.00000036387,0.00000024591,0.00000131130,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00003573298,0.00003862380,0.00000001000,0.00000001000,0.00000001000,0.00800925493,0.00805699825,0.00839924812,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00003287196,0.00003561377,0.00000001000,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002685189,0.00003334879,0.00003814697,0.00000001000,0.00000001000,0.00000001000,0.00773897767,0.00856208801,0.00813525915,0.00000001000,0.00000001000,0.00000001000,0.00002864003,0.00003176927,0.00003537535,0.00000048183,0.00000012795,0.00000036387,0.00000024591,0.00000012795,0.00000119209,0.00000001000,0.00000001000,0.00000001000
0.00002562999,0.00003701448,0.00003862380,0.00000001000,0.00000001000,0.00000001000,0.00774535536,0.00825503468,0.00880590081,0.00000001000,0.00000001000,0.00000001000,0.00002777576,0.00003436207,0.00003576278,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000012795,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002714991,0.00003275275,0.00003835558,0.00000001000,0.00000001000,0.00000001000,0.00778558850,0.00834238529,0.00842934846,0.00000001000,0.00000001000,0.00000001000,0.00002720952,0.00003048777,0.00003573298,0.00000036387,0.00000024591,0.00000059979,0.00000048183,0.00000024591,0.00000119209,0.00000001000,0.00000001000,0.00000001000
0.00002536177,0.00003322958,0.00003850460,0.00000001000,0.00000001000,0.00000001000,0.00778841972,0.00850600004,0.00840851664,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00003087520,0.00003576278,0.00000036387,0.00000012795,0.00000048183,0.00000012795,0.00000012795,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002503395,0.00003623962,0.00003862380,0.00000001000,0.00000001000,0.00000001000,0.00777927041,0.00860497355,0.00873500108,0.00000001000,0.00000001000,0.00000001000,0.00002723932,0.00003373622,0.00003552436,0.00000024591,0.00000012795,0.00000048183,0.00000036387,0.00000024591,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00002598762,0.00003325939,0.00004050135,0.00000001000,0.00000001000,0.00000001000,0.00769361853,0.00824439525,0.00862526893,0.00000001000,0.00000001000,0.00000001000,0.00002786517,0.00003111362,0.00003764033,0.00000036387,0.00000024591,0.00000036387,0.00000059979,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002661347,0.00003650784,0.00004062056,0.00000001000,0.00000001000,0.00000001000,0.00802823901,0.00883239507,0.00847640633,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00003346800,0.00003775954,0.00000024591,0.00000024591,0.00000059979,0.00000036387,0.00000024591,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00002524256,0.00003549456,0.00003948807,0.00000001000,0.00000001000,0.00000001000,0.00802800059,0.00805562734,0.00830349326,0.00000001000,0.00000001000,0.00000001000,0.00002762675,0.00003325939,0.00003662705,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002661347,0.00003325939,0.00003787875,0.00000001000,0.00000001000,0.00000001000,0.00782227516,0.00831246376,0.00862401723,0.00000001000,0.00000001000,0.00000001000,0.00002813339,0.00003021955,0.00003561377,0.00000012795,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002375245,0.00003689527,0.00003910064,0.00000001000,0.00000001000,0.00000001000,0.00758886337,0.00846323370,0.00828251242,0.00000001000,0.00000001000,0.00000001000,0.00002536177,0.00003451108,0.00003638863,0.00000012795,0.00000012795,0.00000036387,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,1.00398e-05,8.47129e-06,1.01457e-05,6.52299e-08,5.36674e-08,5.43727e-08,0.00207699,0.000801413,0.00067929,4.37539e-08,4.13897e-08,4.23433e-08,1.8438e-06,5.30281e-07,4.06813e-07,1.51144e-07,1.28248e-07,1.38171e-07,1.488e-07,1.30145e-07,1.42194e-07,7.06736e-08,6.19321e-08,5.27238e-08
mean-false,2.53686e-05,3.05972e-05,3.90777e-05,1e-08,1e-08,1e-08,0.00772314,0.00798885,0.00839179,1e-08,1e-08,1e-08,2.72688e-05,3.1029e-05,3.61654e-05,2.06992e-07,2.21147e-07,2.27045e-07,2.97908e-07,2.34421e-07,4.74974e-07,1e-08,1e-08,1e-08
sd-true,7.14471e-06,5.29841e-06,6.19738e-06,5.12006e-08,4.96748e-08,4.94355e-08,0.00305953,0.00189516,0.00182325,4.73627e-08,4.60192e-08,4.75365e-08,5.57387e-06,8.77584e-07,2.7605e-07,9.03821e-08,7.0625e-08,6.90189e-08,8.49418e-08,7.07493e-08,6.67817e-08,5.44945e-08,5.38346e-08,4.9599e-08
sd-false,3.69583e-06,6.51512e-06,3.6227e-06,4.96308e-24,4.96308e-24,4.96308e-24,0.00109052,0.0016054,0.000674906,4.96308e-24,4.96308e-24,4.96308e-24,3.87752e-06,6.41299e-06,3.37273e-06,1.51112e-07,1.20636e-07,1.64907e-07,2.4806e-07,1.28478e-07,4.35871e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
153.91,2_536.86,157.84,3_059.71,186.59,3_907.76,<0.010000000000000,<0.010000000000000,0.01,<0.010000000000000,0.01,<0.010000000000000,229.46,2_536.86,204.67,3_059.71,239.60,3_907.76,5.44,0.93,15.97,0.98,24.93,1.08,66.42,122.55,66.05,138.35,73.42,172.11,67.47,85.15,65.09,130.52,71.35,82.27,142.05,2_536.86,136.78,3_059.71,192.43,3_907.76
