method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,61.87,10.70
Clustered,0.03,0.34
NeighbourExchange,3.18,15.78
Partial,0.07,1.43
LandmarkedIndex2(o)-k=100-m=1-b=10,0.03,1.36
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.03,1.39
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.19,10.87


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002735853,0.00003212690,0.00003898143,0.00000001000,0.00000001000,0.00000001000,0.00920858979,0.00968700647,0.01015439629,0.00000001000,0.00000001000,0.00000001000,0.00002950429,0.00003412365,0.00003987550,0.00000036387,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002551078,0.00003349781,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00881901383,0.01005414128,0.01002213358,0.00000001000,0.00000001000,0.00000001000,0.00002789497,0.00003564357,0.00003835558,0.00000024591,0.00000071775,0.00000036387,0.00000036387,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002801418,0.00003063678,0.00003597140,0.00000001000,0.00000001000,0.00000001000,0.00927311182,0.00933247804,0.01023200154,0.00000001000,0.00000001000,0.00000001000,0.00003001093,0.00003224611,0.00003737211,0.00000012795,0.00000071775,0.00000024591,0.00000024591,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002512335,0.00002738833,0.00000476837,0.00000001000,0.00000001000,0.00000001000,0.00875261425,0.00885444879,0.00291338562,0.00000001000,0.00000001000,0.00000001000,0.00002750754,0.00002914667,0.00000551342,0.00000012795,0.00000059979,0.00000024591,0.00000024591,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002571940,0.00003373622,0.00000369548,0.00000001000,0.00000001000,0.00000001000,0.00877249240,0.00988841056,0.00201424956,0.00000001000,0.00000001000,0.00000001000,0.00002774596,0.00003549456,0.00000399351,0.00000024591,0.00000071775,0.00000036387,0.00000024591,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002497434,0.00002774596,0.00000476837,0.00000001000,0.00000001000,0.00000001000,0.00866937637,0.00849997997,0.00291275978,0.00000001000,0.00000001000,0.00000001000,0.00002762675,0.00002974271,0.00000524520,0.00000024591,0.00000071775,0.00000024591,0.00000012795,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002610683,0.00003188848,0.00003764033,0.00000001000,0.00000001000,0.00000001000,0.00859877467,0.01011887192,0.01019650697,0.00000001000,0.00000001000,0.00000001000,0.00002798438,0.00003322958,0.00003951787,0.00000024591,0.00000062959,0.00000048183,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002464652,0.00003150105,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00826889276,0.00987550616,0.01037237048,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00003412365,0.00003913044,0.00000036387,0.00000059979,0.00000012795,0.00000036387,0.00000071775,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002476572,0.00003200769,0.00003814697,0.00000001000,0.00000001000,0.00000001000,0.00851139426,0.01026237010,0.01065537333,0.00000001000,0.00000001000,0.00000001000,0.00002661347,0.00003388524,0.00003975629,0.00000024591,0.00000059979,0.00000036387,0.00000048183,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002425909,0.00003150105,0.00003775954,0.00000001000,0.00000001000,0.00000001000,0.00835949182,0.01003387570,0.01028436422,0.00000001000,0.00000001000,0.00000001000,0.00002574920,0.00003334879,0.00003859400,0.00000036387,0.00000048183,0.00000036387,0.00000024591,0.00000071775,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002375245,0.00002935528,0.00003772974,0.00000001000,0.00000001000,0.00000001000,0.00851827859,0.00962865352,0.01014164090,0.00000001000,0.00000001000,0.00000001000,0.00002589821,0.00003150105,0.00003847479,0.00000036387,0.00000071775,0.00000036387,0.00000036387,0.00000095367,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002372264,0.00003349781,0.00003901124,0.00000001000,0.00000001000,0.00000001000,0.00831609964,0.00954288244,0.01023286581,0.00000001000,0.00000001000,0.00000001000,0.00002601742,0.00003388524,0.00003889203,0.00000036387,0.00000036387,0.00000098347,0.00000036387,0.00000024591,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00003263354,0.00003638863,0.00000001000,0.00000001000,0.00000001000,0.00842773914,0.00935438275,0.01013436913,0.00000001000,0.00000001000,0.00000001000,0.00002723932,0.00003397464,0.00003710389,0.00000024591,0.00000048183,0.00000095367,0.00000036387,0.00000036387,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002485513,0.00003188848,0.00003725290,0.00000001000,0.00000001000,0.00000001000,0.00843062996,0.01003348827,0.01011362671,0.00000001000,0.00000001000,0.00000001000,0.00002700090,0.00003361701,0.00003850460,0.00000024591,0.00000036387,0.00000095367,0.00000024591,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002235174,0.00003013014,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00812536478,0.00964587926,0.01008036732,0.00000001000,0.00000001000,0.00000001000,0.00002488493,0.00003200769,0.00003862380,0.00000036387,0.00000048183,0.00000098347,0.00000024591,0.00000024591,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002750754,0.00002938508,0.00003889203,0.00000001000,0.00000001000,0.00000001000,0.00901800394,0.00922551751,0.01012787222,0.00000001000,0.00000001000,0.00000001000,0.00003176927,0.00003111362,0.00003990530,0.00000036387,0.00000036387,0.00000095367,0.00000024591,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00003388524,0.00003740191,0.00000001000,0.00000001000,0.00000001000,0.00903934240,0.00986713171,0.01010948419,0.00000001000,0.00000001000,0.00000001000,0.00002974271,0.00003463029,0.00003823637,0.00000048183,0.00000024591,0.00000095367,0.00000036387,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002795457,0.00002840161,0.00003552436,0.00000001000,0.00000001000,0.00000001000,0.00920289754,0.00884172320,0.01029586791,0.00000001000,0.00000001000,0.00000001000,0.00002989172,0.00002971291,0.00003701448,0.00000024591,0.00000001000,0.00000071775,0.00000024591,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002527236,0.00003299117,0.00003620982,0.00000001000,0.00000001000,0.00000001000,0.00886812806,0.01012212038,0.01016250252,0.00000001000,0.00000001000,0.00000001000,0.00002750754,0.00003626942,0.00003749132,0.00000024591,0.00000048183,0.00000095367,0.00000012795,0.00000048183,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002685189,0.00002947449,0.00003439188,0.00000001000,0.00000001000,0.00000001000,0.00919467210,0.00921809673,0.00987538695,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003048777,0.00003615021,0.00000024591,0.00000048183,0.00000095367,0.00000012795,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00003087520,0.00003960728,0.00000001000,0.00000001000,0.00000001000,0.00905638933,0.01050549745,0.01040711998,0.00000001000,0.00000001000,0.00000001000,0.00002926588,0.00003275275,0.00004047155,0.00000036387,0.00000059979,0.00000095367,0.00000012795,0.00000036387,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002574920,0.00002989172,0.00003987550,0.00000001000,0.00000001000,0.00000001000,0.00877261161,0.01054161787,0.01055550575,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003162026,0.00004038214,0.00000036387,0.00000036387,0.00000059979,0.00000036387,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002500414,0.00003197789,0.00003701448,0.00000001000,0.00000001000,0.00000001000,0.00872823596,0.01029360294,0.01036900281,0.00000001000,0.00000001000,0.00000001000,0.00002688169,0.00003299117,0.00003811717,0.00000024591,0.00000048183,0.00000024591,0.00000012795,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002464652,0.00003328919,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00829100608,0.01041904091,0.00990888476,0.00000001000,0.00000001000,0.00000001000,0.00002539157,0.00003400444,0.00003799796,0.00000024591,0.00000001000,0.00000095367,0.00000012795,0.00000024591,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00002425909,0.00003162026,0.00003835558,0.00000001000,0.00000001000,0.00000001000,0.00864714384,0.01022973656,0.01035100221,0.00000001000,0.00000001000,0.00000001000,0.00002562999,0.00003311038,0.00003987550,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002476572,0.00003173947,0.00003713369,0.00000001000,0.00000001000,0.00000001000,0.00903934240,0.00995746254,0.01027822494,0.00000001000,0.00000001000,0.00000001000,0.00002712011,0.00003373622,0.00003811717,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002488493,0.00003299117,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00883403420,0.01010048389,0.00997883081,0.00000001000,0.00000001000,0.00000001000,0.00002738833,0.00003439188,0.00003764033,0.00000036387,0.00000024591,0.00000012795,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00002974271,0.00000414252,0.00000001000,0.00000001000,0.00000001000,0.00863784551,0.00950437784,0.00248000025,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00003188848,0.00000452995,0.00000036387,0.00000036387,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002336502,0.00003287196,0.00000172853,0.00000001000,0.00000001000,0.00000001000,0.00802004337,0.00974175333,0.00100976228,0.00000001000,0.00000001000,0.00000001000,0.00002536177,0.00003463029,0.00000184774,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002461671,0.00003349781,0.00000399351,0.00000001000,0.00000001000,0.00000001000,0.00853636860,0.00988411903,0.00225764513,0.00000001000,0.00000001000,0.00000001000,0.00002661347,0.00003561377,0.00000438094,0.00000001000,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002601742,0.00003188848,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00868663191,0.00991138815,0.01042649149,0.00000001000,0.00000001000,0.00000001000,0.00002750754,0.00003388524,0.00003874301,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000036387,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002413988,0.00003376603,0.00003623962,0.00000001000,0.00000001000,0.00000001000,0.00823998451,0.01067462563,0.00999364256,0.00000001000,0.00000001000,0.00000001000,0.00002649426,0.00003489851,0.00003787875,0.00000036387,0.00000083571,0.00000012795,0.00000024591,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00002837181,0.00003889203,0.00000001000,0.00000001000,0.00000001000,0.00891402363,0.00876891613,0.01053327322,0.00000001000,0.00000001000,0.00000001000,0.00002837181,0.00003024935,0.00004026293,0.00000024591,0.00000071775,0.00000036387,0.00000036387,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002688169,0.00003072619,0.00003725290,0.00000001000,0.00000001000,0.00000001000,0.00918611884,0.00952777266,0.01063910126,0.00000001000,0.00000001000,0.00000001000,0.00002926588,0.00003221631,0.00003850460,0.00000036387,0.00000059979,0.00000036387,0.00000048183,0.00000122189,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002363324,0.00003173947,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00837138295,0.00956135988,0.00994449853,0.00000001000,0.00000001000,0.00000001000,0.00002601742,0.00003337860,0.00003749132,0.00000024591,0.00000059979,0.00000024591,0.00000024591,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002536177,0.00003361701,0.00003674626,0.00000001000,0.00000001000,0.00000001000,0.00858622789,0.01013815402,0.01020547747,0.00000001000,0.00000001000,0.00000001000,0.00002762675,0.00003373622,0.00003850460,0.00000036387,0.00000059979,0.00000024591,0.00000036387,0.00000113248,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002774596,0.00003087520,0.00003597140,0.00000001000,0.00000001000,0.00000001000,0.00937712192,0.00953373312,0.01053202152,0.00000001000,0.00000001000,0.00000001000,0.00003063678,0.00003251433,0.00003877282,0.00000024591,0.00000071775,0.00000036387,0.00000024591,0.00000119209,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00003001093,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00937423110,0.00981801748,0.01032871007,0.00000001000,0.00000001000,0.00000001000,0.00002962350,0.00003236532,0.00003823637,0.00000024591,0.00000059979,0.00000024591,0.00000024591,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002551078,0.00003224611,0.00003573298,0.00000001000,0.00000001000,0.00000001000,0.00857400894,0.00976824760,0.01024091243,0.00000001000,0.00000001000,0.00000001000,0.00002664327,0.00003361701,0.00003713369,0.00000024591,0.00000059979,0.00000036387,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002688169,0.00003048777,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.00912708044,0.00932252407,0.00974112749,0.00000001000,0.00000001000,0.00000001000,0.00002875924,0.00003197789,0.00003561377,0.00000024591,0.00000048183,0.00000024591,0.00000024591,0.00000107288,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002264976,0.00002840161,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00833338499,0.00947153568,0.01019659638,0.00000001000,0.00000001000,0.00000001000,0.00002551078,0.00003013014,0.00003838539,0.00000012795,0.00000036387,0.00000024591,0.00000012795,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002786517,0.00002977252,0.00003638863,0.00000001000,0.00000001000,0.00000001000,0.00958269834,0.00935649871,0.01032149791,0.00000001000,0.00000001000,0.00000001000,0.00003045797,0.00003176927,0.00003796815,0.00000012795,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00003188848,0.00003787875,0.00000001000,0.00000001000,0.00000001000,0.00861823558,0.00988122820,0.01053762435,0.00000001000,0.00000001000,0.00000001000,0.00002884864,0.00003349781,0.00003901124,0.00000024591,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002476572,0.00003337860,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00857776403,0.00948002934,0.00991636514,0.00000001000,0.00000001000,0.00000001000,0.00002703070,0.00003498792,0.00003588199,0.00000048183,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002512335,0.00003361701,0.00003811717,0.00000001000,0.00000001000,0.00000001000,0.00804325938,0.01032137870,0.01042211055,0.00000001000,0.00000001000,0.00000001000,0.00002649426,0.00003498792,0.00003874301,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002348423,0.00002914667,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00805211067,0.00919976830,0.01012438535,0.00000001000,0.00000001000,0.00000001000,0.00002574920,0.00003111362,0.00003826618,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,1.12154e-05,1.05984e-05,1.26636e-05,5.81474e-08,6.17037e-08,5.53164e-08,0.00182133,0.00122962,0.0010989,6.18037e-08,3.45455e-08,4.6118e-08,3.92387e-06,1.4498e-06,3.88932e-07,2.18434e-07,2.47425e-07,1.43148e-07,1.7711e-07,1.37694e-07,1.36751e-07,6.85378e-08,5.15417e-08,5.29622e-08
mean-false,2.53865e-05,3.1409e-05,3.31554e-05,1e-08,1e-08,1e-08,0.00859443,0.00963823,0.00928457,1e-08,1e-08,1e-08,2.75001e-05,3.31756e-05,3.4292e-05,2.61253e-07,3.07555e-07,3.25547e-07,2.95226e-07,3.45973e-07,3.84552e-07,1e-08,1e-08,1e-08
sd-true,7.56815e-06,7.83016e-06,6.99858e-06,5.17102e-08,5.50439e-08,4.94801e-08,0.00262593,0.00254325,0.00202725,1.24586e-07,4.27381e-08,4.85541e-08,7.77508e-06,4.87107e-06,1.91865e-07,7.82506e-08,9.21945e-07,7.76587e-08,6.92116e-08,6.75362e-08,6.39367e-08,5.28374e-08,4.91929e-08,4.99031e-08
sd-false,2.92032e-06,1.73143e-06,1.08603e-05,4.96308e-24,4.96308e-24,4.96308e-24,0.000912854,0.000423347,0.00263211,4.96308e-24,4.96308e-24,4.96308e-24,3.0989e-06,1.6656e-06,1.11351e-05,1.33096e-07,2.28207e-07,2.50124e-07,2.12305e-07,2.75249e-07,2.5933e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
192.87,2_538.65,171.76,3_140.89,228.93,3_315.53,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,0.01,<0.010000000000000,181.46,2_538.65,306.79,3_140.89,274.59,3_315.53,2.85,0.92,7.31,0.94,32.55,0.96,51.34,97.17,42.83,102.12,88.46,101.84,63.32,85.99,76.97,90.78,92.60,86.21,163.63,2_538.65,205.62,3_140.89,239.10,3_315.53
