method name, index construction time (s), index size (MB)
BFS,1.22,36.99
LandmarkedIndex12(oe)-k=5638-m=1-b=20,3_929.01,24_818.40
LandmarkedIndex12(oe)-k=5638-m=1-b=40,3_926.55,24_816.83
LandmarkedIndex2(o)-k=5638-m=1-b=20,3_981.27,24_816.22


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5638-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=5638-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=5638-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=5638-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=5638-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=5638-m=1-b=40_queryset-2,LandmarkedIndex2(o)-k=5638-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=5638-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=5638-m=1-b=20_queryset-2,
0.00017687678,0.00114294886,0.00589522719,0.00000010000,0.00000196695,0.00000199675,0.00000010000,0.00000202655,0.00000238418,0.00000010000,0.00000172853,0.00000149011
0.00018686056,0.00452139973,0.00561901926,0.00000010000,0.00000199675,0.00000184774,0.00000010000,0.00000190734,0.00000259280,0.00000010000,0.00000157952,0.00000193715
0.00072336196,0.00424325466,0.00544646382,0.00000010000,0.00000199675,0.00000199675,0.00000010000,0.00000208616,0.00000223517,0.00000010000,0.00000196695,0.00000160932
0.00017726421,0.00424674153,0.00590139627,0.00000010000,0.00000196695,0.00000196695,0.00000010000,0.00000196695,0.00000211596,0.00000010000,0.00000196695,0.00000193715
0.00018739700,0.00393059849,0.00568962097,0.00000010000,0.00000196695,0.00000196695,0.00000010000,0.00000202655,0.00000262260,0.00000010000,0.00000196695,0.00000181794
0.00063472986,0.00285637378,0.03847664594,0.00000010000,0.00000196695,0.00000259280,0.00000010000,0.00000196695,0.00000262260,0.00000010000,0.00000199675,0.00000196695
0.00064262747,0.00052973628,0.03792187571,0.00000010000,0.00000196695,0.00000247359,0.00000010000,0.00000199675,0.00000274181,0.00000010000,0.00000172853,0.00000196695
0.00036123394,0.00113049149,0.04001817107,0.00000010000,0.00000199675,0.00000196695,0.00000010000,0.00000196695,0.00000262260,0.00000010000,0.00000169873,0.00000163912
0.00015860795,0.00278964638,0.04004472494,0.00000010000,0.00000196695,0.00000259280,0.00000010000,0.00000199675,0.00000274181,0.00000010000,0.00000172853,0.00000157952
0.00023001432,0.00428301095,0.04004907608,0.00000010000,0.00000196695,0.00000259280,0.00000010000,0.00000199675,0.00000235438,0.00000010000,0.00000187754,0.00000196695
0.00017547607,0.00358426570,0.03956899046,0.00000010000,0.00000196695,0.00000247359,0.00000010000,0.00000196695,0.00000271201,0.00000010000,0.00000157952,0.00000196695
0.00029665231,0.00113099813,0.00482806563,0.00000010000,0.00000196695,0.00000199675,0.00000010000,0.00000196695,0.00000220537,0.00000010000,0.00000196695,0.00000196695
0.00017726421,0.00395548343,0.03744390606,0.00000010000,0.00000196695,0.00000247359,0.00000010000,0.00000196695,0.00000274181,0.00000010000,0.00000187754,0.00000199675
0.00026050209,0.00265824794,0.03745317459,0.00000010000,0.00000196695,0.00000274181,0.00000010000,0.00000199675,0.00000244379,0.00000010000,0.00000199675,0.00000196695
0.00064247846,0.00358340144,0.03147602081,0.00000010000,0.00000196695,0.00000235438,0.00000010000,0.00000196695,0.00000223517,0.00000010000,0.00000134110,0.00000196695
0.00072062015,0.00360500812,0.00778052210,0.00000010000,0.00000193715,0.00000196695,0.00000010000,0.00000199675,0.00000262260,0.00000010000,0.00000196695,0.00000172853
0.00035163760,0.00222262740,0.00703993439,0.00000010000,0.00000196695,0.00000196695,0.00000010000,0.00000202655,0.00000259280,0.00000010000,0.00000196695,0.00000181794
0.00036138296,0.00267127156,0.00563201308,0.00000010000,0.00000202655,0.00000196695,0.00000010000,0.00000202655,0.00000259280,0.00000010000,0.00000196695,0.00000196695
0.00017759203,0.00240901112,0.00542309880,0.00000010000,0.00000196695,0.00000196695,0.00000010000,0.00000193715,0.00000235438,0.00000010000,0.00000196695,0.00000172853
0.00015783309,0.00396525859,0.00738802552,0.00000010000,0.00000199675,0.00000196695,0.00000010000,0.00000193715,0.00000262260,0.00000010000,0.00000196695,0.00000184774
0.00023025274,0.02912265062,0.00562936067,0.00000010000,0.00000271201,0.00000196695,0.00000010000,0.00000223517,0.00000235438,0.00000010000,0.00000223517,0.00000169873
0.00017711520,0.00148060917,0.00561887025,0.00000010000,0.00000196695,0.00000196695,0.00000010000,0.00000199675,0.00000250339,0.00000010000,0.00000184774,0.00000196695
0.00015825033,0.00051549077,0.00539076328,0.00000010000,0.00000196695,0.00000196695,0.00000010000,0.00000199675,0.00000259280,0.00000010000,0.00000172853,0.00000184774
0.00026038289,0.00396224856,0.00763049721,0.00000010000,0.00000193715,0.00000199675,0.00000010000,0.00000196695,0.00000259280,0.00000010000,0.00000196695,0.00000172853
0.00030088424,0.00258728861,0.03940865397,0.00000010000,0.00000202655,0.00000238418,0.00000010000,0.00000199675,0.00000339746,0.00000010000,0.00000169873,0.00000238418
0.00063452124,0.00172951817,0.00598660111,0.00000010000,0.00000199675,0.00000199675,0.00000010000,0.00000199675,0.00000298023,0.00000010000,0.00000131130,0.00000199675
0.00023111701,0.00138363242,0.03741213679,0.00000010000,0.00000196695,0.00000196695,0.00000010000,0.00000202655,0.00000286102,0.00000010000,0.00000196695,0.00000199675
0.00029635429,0.00113075971,0.03202512860,0.00000010000,0.00000196695,0.00000211596,0.00000010000,0.00000202655,0.00000298023,0.00000010000,0.00000196695,0.00000202655
0.00036123394,0.00240188837,0.03821626305,0.00000010000,0.00000196695,0.00000220537,0.00000010000,0.00000199675,0.00000321865,0.00000010000,0.00000199675,0.00000220537
0.00018775463,0.00051462650,0.03744679689,0.00000010000,0.00000196695,0.00000226497,0.00000010000,0.00000199675,0.00000321865,0.00000010000,0.00000169873,0.00000208616
0.00035172700,0.00239843130,0.00750890374,0.00000010000,0.00000196695,0.00000199675,0.00000010000,0.00000196695,0.00000289082,0.00000010000,0.00000146031,0.00000199675
0.00016188621,0.00220850110,0.03990751504,0.00000010000,0.00000196695,0.00000211596,0.00000010000,0.00000193715,0.00000309944,0.00000010000,0.00000196695,0.00000223517
0.00035101175,0.00114575028,0.03911715745,0.00000010000,0.00000199675,0.00000235438,0.00000010000,0.00000196695,0.00000321865,0.00000010000,0.00000172853,0.00000247359
0.00064197182,0.00354433059,0.00589671730,0.00000010000,0.00000196695,0.00000211596,0.00000010000,0.00000199675,0.00000262260,0.00000010000,0.00000187754,0.00000211596
0.00023037195,0.00396835803,0.03780227899,0.00000010000,0.00000199675,0.00000199675,0.00000010000,0.00000199675,0.00000274181,0.00000010000,0.00000196695,0.00000202655
0.00029698014,0.00147923827,0.03715601563,0.00000010000,0.00000199675,0.00000208616,0.00000010000,0.00000199675,0.00000259280,0.00000010000,0.00000184774,0.00000199675
0.02384638786,0.00062075257,0.03704714775,0.00000010000,0.00000193715,0.00000196695,0.00000010000,0.00000193715,0.00000244379,0.00000010000,0.00000157952,0.00000199675
0.00028601288,0.00397074222,0.03753948211,0.00000010000,0.00000196695,0.00000223517,0.00000010000,0.00000199675,0.00000283122,0.00000010000,0.00000196695,0.00000223517
0.00068449974,0.00211662054,0.03729057312,0.00000010000,0.00000196695,0.00000232458,0.00000010000,0.00000196695,0.00000274181,0.00000010000,0.00000196695,0.00000223517
0.00021836161,0.00089263916,0.00714313983,0.00000010000,0.00000196695,0.00000196695,0.00000010000,0.00000196695,0.00000274181,0.00000010000,0.00000196695,0.00000199675
0.00028562545,0.00051400065,0.00545689463,0.00000010000,0.00000196695,0.00000202655,0.00000010000,0.00000202655,0.00000247359,0.00000010000,0.00000160932,0.00000211596
0.00034174323,0.00112622976,0.00522100925,0.00000010000,0.00000202655,0.00000196695,0.00000010000,0.00000196695,0.00000274181,0.00000010000,0.00000196695,0.00000199675
0.00016570091,0.00278663635,0.00737449526,0.00000010000,0.00000196695,0.00000196695,0.00000010000,0.00000187754,0.00000262260,0.00000010000,0.00000199675,0.00000199675
0.00033262372,0.00363862514,0.00538209080,0.00000010000,0.00000202655,0.00000196695,0.00000010000,0.00000211596,0.00000250339,0.00000010000,0.00000184774,0.00000196695
0.00015339255,0.00148200988,0.00704887509,0.00000010000,0.00000196695,0.00000208616,0.00000010000,0.00000193715,0.00000283122,0.00000010000,0.00000149011,0.00000199675
0.00024610757,0.00112998485,0.00588491559,0.00000010000,0.00000196695,0.00000196695,0.00000010000,0.00000196695,0.00000274181,0.00000010000,0.00000193715,0.00000196695
0.02461403608,0.00393387675,0.00548616051,0.00000184774,0.00000214576,0.00000196695,0.00000262260,0.00000196695,0.00000271201,0.00000199675,0.00000199675,0.00000199675
0.02417439222,0.00148338079,0.00565525889,0.00000175833,0.00000196695,0.00000196695,0.00000259280,0.00000199675,0.00000247359,0.00000184774,0.00000196695,0.00000196695
0.02390846610,0.00055745244,0.00523373484,0.00000172853,0.00000196695,0.00000199675,0.00000247359,0.00000202655,0.00000274181,0.00000160932,0.00000196695,0.00000199675
0.02385276556,0.00114312767,0.00539910793,0.00000196695,0.00000196695,0.00000199675,0.00000223517,0.00000184774,0.00000247359,0.00000196695,0.00000175833,0.00000202655
0.02141335606,0.00203889608,0.00480461120,0.00000193715,0.00000196695,0.00000196695,0.00000235438,0.00000196695,0.00000256299,0.00000196695,0.00000172853,0.00000196695
0.02399849891,0.00048875808,0.00556322932,0.00000169873,0.00000199675,0.00000208616,0.00000250339,0.00000199675,0.00000274181,0.00000175833,0.00000196695,0.00000202655
0.03037652373,0.00312840938,0.00547248125,0.00000184774,0.00000196695,0.00000193715,0.00000223517,0.00000199675,0.00000259280,0.00000169873,0.00000193715,0.00000196695
0.02383440732,0.00114351511,0.00521799921,0.00000199675,0.00000196695,0.00000196695,0.00000262260,0.00000199675,0.00000259280,0.00000199675,0.00000196695,0.00000202655
0.02136513590,0.00195127725,0.00710576772,0.00000199675,0.00000187754,0.00000196695,0.00000271201,0.00000199675,0.00000274181,0.00000193715,0.00000187754,0.00000199675
0.02144634723,0.00396737456,0.00545924901,0.00000199675,0.00000196695,0.00000199675,0.00000220537,0.00000196695,0.00000271201,0.00000196695,0.00000196695,0.00000199675
0.02391111850,0.00114461779,0.00548261404,0.00000321865,0.00000196695,0.00000196695,0.00000312924,0.00000190734,0.00000259280,0.00000271201,0.00000172853,0.00000196695
0.02138924598,0.00051549077,0.00711774826,0.00000309944,0.00000196695,0.00000211596,0.00000298023,0.00000193715,0.00000250339,0.00000247359,0.00000196695,0.00000202655
0.03034353256,0.00451293587,0.00548326969,0.00000324845,0.00000199675,0.00000199675,0.00000333786,0.00000196695,0.00000262260,0.00000286102,0.00000193715,0.00000199675
0.03020316362,0.00363850593,0.00540173053,0.00911203026,0.00000199675,0.00000199675,0.00965869426,0.00000199675,0.00000274181,0.01035261154,0.00000196695,0.00000193715
0.03022900223,0.00312888622,0.00556153059,0.00909176468,0.00000196695,0.00000211596,0.00958341360,0.00000199675,0.00000271201,0.01036956906,0.00000196695,0.00000199675
0.02430281043,0.00375726819,0.00760114192,0.00431159138,0.00000199675,0.00000199675,0.00480538606,0.00000199675,0.00000244379,0.00463074445,0.00000193715,0.00000196695
0.02384611964,0.00396773219,0.00547936558,0.00449097156,0.00000202655,0.00000196695,0.00474536418,0.00000196695,0.00000247359,0.00462749600,0.00000196695,0.00000196695
0.02418601512,0.00347259640,0.00558012723,0.00436425209,0.00000196695,0.00000211596,0.00475874543,0.00000199675,0.00000259280,0.00465041399,0.00000196695,0.00000196695
0.02368050813,0.00203412771,0.00529146194,0.00443598628,0.00000196695,0.00000202655,0.00468200445,0.00000199675,0.00000235438,0.00461211800,0.00000184774,0.00000196695
0.03012841939,0.00375425815,0.03928190469,0.00930249691,0.00000211596,0.00000235438,0.01018875837,0.00000199675,0.00000298023,0.01078110933,0.00000184774,0.00000220537
0.02438914775,0.00250014662,0.00529912114,0.00433623790,0.00000196695,0.00000199675,0.00499409437,0.00000196695,0.00000268220,0.00463840365,0.00000199675,0.00000196695
0.02506366372,0.00119024515,0.03694736957,0.00483426451,0.00000199675,0.00000196695,0.00528609752,0.00000196695,0.00000247359,0.00498527288,0.00000146031,0.00000199675
0.03015342354,0.00203651189,0.00564238429,0.00933000445,0.00000202655,0.00000199675,0.01031824946,0.00000199675,0.00000250339,0.01074290275,0.00000196695,0.00000196695
0.02426272630,0.00205901265,0.00775775313,0.00452879071,0.00000199675,0.00000208616,0.00520822405,0.00000199675,0.00000256299,0.00481238961,0.00000196695,0.00000211596
0.02134287357,0.00194951891,0.00588527321,0.00391039252,0.00000193715,0.00000211596,0.00445502996,0.00000196695,0.00000256299,0.00412198901,0.00000196695,0.00000199675
0.03005698323,0.00312712788,0.00518023967,0.00919151306,0.00000199675,0.00000196695,0.01010051369,0.00000196695,0.00000262260,0.01044863462,0.00000199675,0.00000199675
0.02420863509,0.00205186009,0.00548449158,0.00449526309,0.00000193715,0.00000199675,0.00490576028,0.00000202655,0.00000247359,0.00477799773,0.00000172853,0.00000202655
0.02370160818,0.00089138746,0.00475025177,0.00439023971,0.00000196695,0.00000199675,0.00462189316,0.00000199675,0.00000265240,0.00451797246,0.00000175833,0.00000196695
0.02418598532,0.00052899122,0.00521823763,0.00435087084,0.00000196695,0.00000199675,0.00475496053,0.00000199675,0.00000271201,0.00462189316,0.00000172853,0.00000196695
0.02380147576,0.00221309065,0.00711724162,0.00452849268,0.00000196695,0.00000199675,0.00477290153,0.00000199675,0.00000259280,0.00468188524,0.00000196695,0.00000199675
0.02364647388,0.00364255905,0.00704628229,0.00443312525,0.00000193715,0.00000196695,0.00466647744,0.00000196695,0.00000247359,0.00459876656,0.00000157952,0.00000211596
0.02381321787,0.00359490513,0.00538250803,0.00451952219,0.00000196695,0.00000196695,0.00476360321,0.00000193715,0.00000238418,0.00467801094,0.00000149011,0.00000196695
0.03033745288,0.00173339247,0.00565850734,0.00931161642,0.00000196695,0.00000199675,0.00994849205,0.00000196695,0.00000247359,0.01064321398,0.00000196695,0.00000196695
0.00055310130,0.00428089499,0.00704672932,0.00000345706,0.00000199675,0.00000202655,0.00000450015,0.00000196695,0.00000247359,0.00000351667,0.00000172853,0.00000199675
0.02405300736,0.00276726484,0.00588992238,0.00002223253,0.00000196695,0.00000199675,0.00002712011,0.00000196695,0.00000259280,0.00002211332,0.00000196695,0.00000202655
0.02387493848,0.00062087178,0.00706091523,0.00001174211,0.00000199675,0.00000199675,0.00001621246,0.00000193715,0.00000247359,0.00001201033,0.00000196695,0.00000199675
0.02141225337,0.00424289703,0.00801751017,0.00001147389,0.00000199675,0.00000193715,0.00001502037,0.00000193715,0.00000262260,0.00001135468,0.00000160932,0.00000202655
0.03126010298,0.00258326530,0.00558951497,0.00001189112,0.00000199675,0.00000196695,0.00001624226,0.00000202655,0.00000250339,0.00001224875,0.00000181794,0.00000202655
0.02516198158,0.00430491566,0.00586637854,0.00003412365,0.00000172853,0.00000202655,0.00004112720,0.00000202655,0.00000259280,0.00003412365,0.00000184774,0.00000196695
0.02141308784,0.00358137488,0.00761401653,0.00001135468,0.00000196695,0.00000196695,0.00001394748,0.00000202655,0.00000271201,0.00001147389,0.00000196695,0.00000211596
0.00057458877,0.03492775559,0.00711232423,0.00000286102,0.00000298023,0.00000196695,0.00000324845,0.00000247359,0.00000286102,0.00000259280,0.00000223517,0.00000199675
0.00055235624,0.00285908579,0.00548961758,0.00000348687,0.00000199675,0.00000202655,0.00000426173,0.00000199675,0.00000262260,0.00000348687,0.00000196695,0.00000202655
0.00057423114,0.00201174616,0.00556275248,0.00000262260,0.00000193715,0.00000199675,0.00000309944,0.00000193715,0.00000244379,0.00000271201,0.00000184774,0.00000202655
0.00055089592,0.00205451250,0.00735822319,0.00000301003,0.00000199675,0.00000202655,0.00000399351,0.00000196695,0.00000250339,0.00000336766,0.00000199675,0.00000196695
0.00057411193,0.00423550605,0.00705176591,0.00000262260,0.00000193715,0.00000202655,0.00000324845,0.00000208616,0.00000274181,0.00000262260,0.00000196695,0.00000199675
0.00055098533,0.00375464558,0.03787147998,0.00000298023,0.00000193715,0.00000208616,0.00000402331,0.00000196695,0.00000259280,0.00000336766,0.00000196695,0.00000211596
0.00055128335,0.00358209013,0.03750553727,0.00000309944,0.00000199675,0.00000214576,0.00000399351,0.00000199675,0.00000235438,0.00000301003,0.00000157952,0.00000196695
0.00057426095,0.00277936458,0.00715601444,0.00000271201,0.00000199675,0.00000202655,0.00000301003,0.00000199675,0.00000235438,0.00000274181,0.00000196695,0.00000202655
0.00055152177,0.00114363431,0.00565466284,0.00000324845,0.00000199675,0.00000196695,0.00000411272,0.00000199675,0.00000259280,0.00000312924,0.00000160932,0.00000196695
0.00057414174,0.00048646330,0.00547051429,0.00000271201,0.00000196695,0.00000196695,0.00000336766,0.00000196695,0.00000235438,0.00000271201,0.00000157952,0.00000193715
0.00055164098,0.00395736098,0.00815862417,0.00000309944,0.00000196695,0.00000199675,0.00000399351,0.00000202655,0.00000274181,0.00000298023,0.00000196695,0.00000196695
0.00057598948,0.00396507978,0.03873831033,0.00000262260,0.00000199675,0.00000202655,0.00000309944,0.00000196695,0.00000259280,0.00000259280,0.00000134110,0.00000211596
0.00057473778,0.00138434767,0.00517123937,0.00000274181,0.00000196695,0.00000196695,0.00000321865,0.00000196695,0.00000274181,0.00000250339,0.00000196695,0.00000193715
0.00055164098,0.00119027495,0.00737738609,0.00000324845,0.00000172853,0.00001460313,0.00000375509,0.00000196695,0.00001332163,0.00000324845,0.00000184774,0.00001350045
0.00057438015,0.00347113609,0.00711351633,0.00000274181,0.00000199675,0.00001573562,0.00000324845,0.00000199675,0.00001537799,0.00000232458,0.00000184774,0.00001570582
0.00055176019,0.00359264016,0.04052844643,0.00000309944,0.00000199675,0.00003048777,0.00000399351,0.00000196695,0.00003048777,0.00000309944,0.00000187754,0.00003013014
0.00057372450,0.00158473849,0.04016223549,0.00000247359,0.00000199675,0.00003001093,0.00000321865,0.00000199675,0.00003024935,0.00000259280,0.00000196695,0.00002962350
0.00057446956,0.03302475810,0.00522366166,0.00000274181,0.00000262260,0.00001361966,0.00000324845,0.00000220537,0.00001358985,0.00000274181,0.00000223517,0.00001361966
0.02372935414,0.00314846634,0.03799569606,0.00002187490,0.00000199675,0.00003024935,0.00002402067,0.00000199675,0.00003036856,0.00002148747,0.00000184774,0.00003001093
0.00003787875,0.00213050842,0.03748327493,0.00000238418,0.00000196695,0.00002914667,0.00000247359,0.00000196695,0.00002896785,0.00000223517,0.00000163912,0.00002864003
0.00057223439,0.00278249382,0.03836062550,0.00000202655,0.00000196695,0.00002938508,0.00000211596,0.00000196695,0.00002938508,0.00000199675,0.00000184774,0.00002914667
0.00012576580,0.00201225280,0.03825300931,0.00000199675,0.00000193715,0.00002849102,0.00000223517,0.00000199675,0.00002911686,0.00000196695,0.00000157952,0.00002899765
0.00009477138,0.00401276350,0.00764724612,0.00000298023,0.00000202655,0.00010913610,0.00000336766,0.00000196695,0.00011759996,0.00000312924,0.00000199675,0.00010973215
0.00017884373,0.00348424911,0.03933113813,0.00000250339,0.00000193715,0.01477676630,0.00000262260,0.00000196695,0.01563176512,0.00000238418,0.00000196695,0.01938992738
0.00021687150,0.00239697098,0.03998211026,0.00000250339,0.00000199675,0.01494562625,0.00000274181,0.00000199675,0.01580351591,0.00000238418,0.00000196695,0.01978403329
0.02473899722,0.00354576110,0.03953731060,0.00000548362,0.00000199675,0.01468423008,0.00000551342,0.00000199675,0.01565903425,0.00000536441,0.00000196695,0.01957151293
0.02434527873,0.00363874435,0.03930923342,0.00000548362,0.00000199675,0.01467329263,0.00000551342,0.00000196695,0.01545533537,0.00000524520,0.00000196695,0.01932263374
0.02423375844,0.03593525290,0.00543200969,0.00000545382,0.00000298023,0.00000661611,0.00000551342,0.00000223517,0.00000861287,0.00000524520,0.00000226497,0.00000661611
0.02385294437,0.02906340360,0.03735190629,0.00000548362,0.00000262260,0.01286274194,0.00000560283,0.00000223517,0.01368975639,0.00000512599,0.00000214576,0.01655977964
0.02153635025,0.00089237093,0.03701874613,0.00000238418,0.00000193715,0.01243194937,0.00000247359,0.00000214576,0.01322725415,0.00000199675,0.00000193715,0.01576542854
0.03033488988,0.03348350524,0.03783959150,0.00000247359,0.00000262260,0.01345947384,0.00000250339,0.00000235438,0.01423642039,0.00000211596,0.00000202655,0.01730564236
0.02431052923,0.03263986110,0.03728640079,0.00000262260,0.00000262260,0.00671875476,0.00000259280,0.00000235438,0.00715687870,0.00000202655,0.00000214576,0.00722190737
0.02419951558,0.00112998485,0.03904137015,0.00000247359,0.00000196695,0.01403772830,0.00000238418,0.00000199675,0.01465028524,0.00000211596,0.00000166893,0.01818981766
0.02419662475,0.00205749273,0.03794947266,0.00449100136,0.00000199675,0.00001111626,0.00462660193,0.00000211596,0.00001624226,0.00456210970,0.00000196695,0.00001096725
0.02369475364,0.00312387943,0.03945973515,0.00441983342,0.00000274181,0.01493889093,0.00451985001,0.00000298023,0.01573073863,0.00444486737,0.00000271201,0.01982012391
0.00051698088,0.00363463163,0.03907725214,0.00000199675,0.00000283122,0.01385837793,0.00000199675,0.00000298023,0.01480552554,0.00000175833,0.00000286102,0.01839351654
0.00062370300,0.00220710039,0.03783363103,0.00000211596,0.00000274181,0.00001150369,0.00000214576,0.00000259280,0.00001612305,0.00000196695,0.00000274181,0.00001135468
0.03031891584,0.03577980399,0.03801947832,0.00000301003,0.00000548362,0.00001108646,0.00000301003,0.00000524520,0.00001621246,0.00000298023,0.00000485777,0.00001087784
0.02375799417,0.03005915880,0.03976348042,0.00000286102,0.00000512599,0.00001174211,0.00000298023,0.00000500679,0.00001597404,0.00000274181,0.00000461935,0.00001099705
0.02382266521,0.03526693582,0.04045480489,0.00000271201,0.00000524520,0.00001135468,0.00000298023,0.00000494718,0.00001588463,0.00000286102,0.00000464916,0.00001111626
0.00062176585,0.00222587585,0.03995224833,0.00000199675,0.00000286102,0.01508000493,0.00000193715,0.00000247359,0.01598924398,0.00000193715,0.00000247359,0.02026042342
0.02369350194,0.00192487239,0.03751891851,0.00000259280,0.00000262260,0.00001108646,0.00000286102,0.00000271201,0.00001633167,0.00000262260,0.00000250339,0.00001087784
0.02131351828,0.02709153294,0.03824165463,0.00000262260,0.00000536441,0.00001111626,0.00000271201,0.00000500679,0.00001561641,0.00000283122,0.00000441074,0.00001108646
0.00065717101,0.00454062223,0.03803169727,0.00000214576,0.00000312924,0.00001123547,0.00000211596,0.00000298023,0.00001585483,0.00000211596,0.00000286102,0.00001087784
0.00065425038,0.00286275148,0.03782641887,0.00000220537,0.00000321865,0.00001111626,0.00000223517,0.00000289082,0.00001674890,0.00000199675,0.00000274181,0.00001123547
0.00062224268,0.00364026427,0.03740295767,0.00000211596,0.00000271201,0.00001135468,0.00000226497,0.00000259280,0.00001573562,0.00000193715,0.00000250339,0.00001111626
0.00062212347,0.00398486852,0.03710612654,0.00000199675,0.00000336766,0.01286795735,0.00000199675,0.00000295042,0.01372888684,0.00000199675,0.00000274181,0.01657384634
0.00035062432,0.00361678004,0.03679421544,0.00000274181,0.00000298023,0.01265886425,0.00000283122,0.00000262260,0.01362487673,0.00000250339,0.00000250339,0.01623949408
0.00034976005,0.03488400578,0.03945064544,0.00000247359,0.00000575184,0.00001147389,0.00000289082,0.00000566244,0.00001636147,0.00000250339,0.00000500679,0.00001111626
0.00034964084,0.00133910775,0.03924152255,0.00000247359,0.00000298023,0.01467424631,0.00000274181,0.00000301003,0.01551973819,0.00000259280,0.00000289082,0.01940938830
0.00062176585,0.03263843059,0.03906816244,0.00000193715,0.00000482797,0.01403310894,0.00000223517,0.00000500679,0.01492899656,0.00000196695,0.00000438094,0.01869389414
0.00065562129,0.03250989317,0.03826594352,0.00000235438,0.00000500679,0.00001099705,0.00000223517,0.00000512599,0.00001597404,0.00000199675,0.00000435113,0.00001075863
0.00043812394,0.00452047586,0.03699958324,0.00000259280,0.00000324845,0.01268592476,0.00000262260,0.00000301003,0.01373124122,0.00000259280,0.00000247359,0.01644375920
0.00035038590,0.00286850333,0.03792899847,0.00000247359,0.00000312924,0.00001114606,0.00000250339,0.00000301003,0.00001582503,0.00000262260,0.00000286102,0.00001108646
0.00065428018,0.00393250584,0.03912627696,0.00000235438,0.00000298023,0.01426148414,0.00000223517,0.00000286102,0.01521423459,0.00000208616,0.00000262260,0.01907065510
0.02463588118,0.00397595763,0.03746241331,0.00480487942,0.00000301003,0.01321461796,0.00498363375,0.00000315904,0.01431682705,0.00496539473,0.00000250339,0.01732751727
0.02435338497,0.00166499614,0.03946352005,0.00448402762,0.00000286102,0.00001135468,0.00462850928,0.00000286102,0.00001600384,0.00455600023,0.00000271201,0.00001099705
0.02440840005,0.00062361359,0.03725463151,0.00462773442,0.00000262260,0.00001099705,0.00471886992,0.00000247359,0.00001600384,0.00464826822,0.00000208616,0.00001052021
0.02140024304,0.00265902280,0.03990826010,0.00391200184,0.00000295042,0.00001162290,0.00401800870,0.00000286102,0.00001671910,0.00391086935,0.00000274181,0.00001147389
0.03048837184,0.00352334976,0.03794234991,0.00909247994,0.00000301003,0.00001123547,0.00942674279,0.00000301003,0.00001671910,0.01011335849,0.00000277161,0.00001099705
0.03038567304,0.00397473573,0.03919422626,0.00945377349,0.00000324845,0.00029948353,0.00986036658,0.00000271201,0.00044637918,0.01074212789,0.00000274181,0.00043964385
0.02472722530,0.00210836529,0.03961765766,0.00485488772,0.00000289082,0.00028949975,0.00504314899,0.00000286102,0.00045034289,0.00501674413,0.00000250339,0.00044071674
0.02379727363,0.00166636705,0.04051953554,0.00433713197,0.00000286102,0.00025436282,0.00447475910,0.00000259280,0.00041398406,0.00437673926,0.00000271201,0.00040733814
0.02420139312,0.00073108077,0.00640100240,0.00450089573,0.00000271201,0.00000196695,0.00463801622,0.00000262260,0.00000259280,0.00452136993,0.00000235438,0.00000184774
0.02373364567,0.00062310695,0.00586265325,0.00432237982,0.00000259280,0.00000199675,0.00445136427,0.00000235438,0.00000271201,0.00432199239,0.00000205636,0.00000196695
0.02137991786,0.00423276424,0.03778824210,0.00387287139,0.00000301003,0.00024038553,0.00397697091,0.00000295042,0.00039386749,0.00387129187,0.00000262260,0.00038620829
0.03041070699,0.00399550795,0.03200212121,0.00893244147,0.00000298023,0.00014087557,0.00934165716,0.00000271201,0.00027748942,0.00985977053,0.00000250339,0.00027376413
0.03039601445,0.00398224592,0.00713059306,0.00931209325,0.00000301003,0.00000199675,0.00968536734,0.00000301003,0.00000223517,0.01041564345,0.00000286102,0.00000184774
0.02471581101,0.00357750058,0.03993535041,0.00448882579,0.00000295042,0.00030675530,0.00464400649,0.00000286102,0.00046586990,0.00452390313,0.00000262260,0.00045990943
0.02380761504,0.00249597430,0.03972038626,0.00430476665,0.00000301003,0.00029700994,0.00444814562,0.00000262260,0.00046321749,0.00432711839,0.00000223517,0.00046133995
0.02140763401,0.00442475080,0.04023003578,0.00386703014,0.00000312924,0.00014498829,0.00397458672,0.00000301003,0.00032064318,0.00387361645,0.00000274181,0.00031787157
0.03040340542,0.00392967462,0.00565096735,0.00910362601,0.00000309944,0.00000193715,0.00945013761,0.00000309944,0.00000235438,0.01011037826,0.00000271201,0.00000196695
0.02423402667,0.00375300645,0.03748738765,0.00452375411,0.00000303983,0.00000351667,0.00467997789,0.00000324845,0.00000375509,0.00456926226,0.00000295042,0.00000306963
0.02376565337,0.00073236227,0.03767478466,0.00434690713,0.00000262260,0.00010311603,0.00448176264,0.00000247359,0.00025612115,0.00437951087,0.00000247359,0.00025162100
