method name, index construction time (s), index size (MB)
BFS,4.02,121.60
LandmarkedIndex12(oe)-k=6852-m=1-b=20,8_555.18,54_040.70
LandmarkedIndex12(oe)-k=6852-m=1-b=40,8_549.91,54_034.57


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=6852-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=6852-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=6852-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=6852-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=6852-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=6852-m=1-b=40_queryset-2,
0.00139840443,0.00801126162,0.07743469874,0.00000365575,0.00000532468,0.00000762939,0.00000524520,0.00000596046,0.00000882148
0.00091799100,0.00736467043,0.07838161786,0.00000333786,0.00000429153,0.00000739097,0.00000500679,0.00000532468,0.00000937779
0.06673566500,0.00742904345,0.07562462488,0.00000564257,0.00000468889,0.00000762939,0.00000635782,0.00000596046,0.00000937779
0.06658061345,0.07338070869,0.02381801605,0.00000564257,0.00000596046,0.00000397364,0.00000627835,0.00000762939,0.00000500679
0.00091600418,0.07316430409,0.01997073491,0.00000397364,0.00000603993,0.00000397364,0.00000460942,0.00000762939,0.00000500679
0.06298398971,0.00528470675,0.08403031031,0.00000532468,0.00000500679,0.00000564257,0.00000627835,0.00000596046,0.00000667572
0.06601103146,0.00206764539,0.08333428700,0.00000564257,0.00000500679,0.00000564257,0.00000627835,0.00000564257,0.00000667572
0.00139935811,0.07305979728,0.01774104436,0.00000365575,0.00000596046,0.00000397364,0.00000532468,0.00000731150,0.00000460942
0.00091703732,0.07130066553,0.07593170801,0.00000365575,0.00000596046,0.00000564257,0.00000468889,0.00000707308,0.00000675519
0.06700301170,0.00731333096,0.07877763112,0.00000532468,0.00000405311,0.00000564257,0.00000667572,0.00000500679,0.00000699361
0.06609225273,0.07899936040,0.07864634195,0.00000564257,0.00000397364,0.00000532468,0.00000603993,0.00000468889,0.00000659624
0.07019877433,0.07328263918,0.07860143979,0.00000532468,0.00000429153,0.00000532468,0.00000691413,0.00000572204,0.00000635782
0.06609161694,0.07530291875,0.07854127883,0.00000564257,0.00000405311,0.00000532468,0.00000699361,0.00000524520,0.00000659624
0.00055702527,0.00499796867,0.08114878336,0.00000333786,0.00000397364,0.00000460942,0.00000564257,0.00000500679,0.00000572204
0.00091632207,0.00444229443,0.08367697397,0.00000365575,0.00000397364,0.00000405311,0.00000500679,0.00000500679,0.00000524520
0.00050568580,0.00460807482,0.01476311683,0.00000365575,0.00000349680,0.00000397364,0.00000468889,0.00000405311,0.00000460942
0.00076031684,0.07120537757,0.01264540354,0.00000397364,0.00000365575,0.00000397364,0.00000564257,0.00000500679,0.00000437100
0.00050401687,0.00940529505,0.01229437192,0.00000333786,0.00000397364,0.00000397364,0.00000500679,0.00000468889,0.00000500679
0.06745266914,0.00785764058,0.07858689626,0.00000500679,0.00000397364,0.00000468889,0.00000675519,0.00000500679,0.00000564257
0.06653030713,0.00848571459,0.07940371831,0.00000564257,0.00000357627,0.00000405311,0.00000691413,0.00000500679,0.00000532468
0.00076095263,0.07323598861,0.07948843638,0.00000405311,0.00000500679,0.00000397364,0.00000468889,0.00000596046,0.00000500679
0.06764030456,0.07330362002,0.02382938067,0.00000532468,0.00000532468,0.00000397364,0.00000659624,0.00000699361,0.00000532468
0.00055599212,0.07590834299,0.01488240559,0.00000405311,0.00000500679,0.00000405311,0.00000532468,0.00000596046,0.00000500679
0.00091759363,0.07241638501,0.01380133628,0.00000397364,0.00000532468,0.00000397364,0.00000556310,0.00000596046,0.00000572204
0.00055535634,0.00390609105,0.02265580495,0.00000397364,0.00000357627,0.00000397364,0.00000500679,0.00000492731,0.00000500679
0.00076079368,0.07283679644,0.01696213086,0.00000397364,0.00000468889,0.00000389417,0.00000468889,0.00000659624,0.00000468889
0.06680130958,0.07189194361,0.01359701156,0.00000500679,0.00000500679,0.00000397364,0.00000667572,0.00000667572,0.00000500679
0.06307196617,0.00947864850,0.01392801602,0.00000500679,0.00000397364,0.00000397364,0.00000627835,0.00000452995,0.00000500679
0.00139665603,0.00803963343,0.01377264658,0.00000397364,0.00000397364,0.00000397364,0.00000468889,0.00000500679,0.00000500679
0.00050505002,0.00924475987,0.01974368095,0.00000397364,0.00000397364,0.00000405311,0.00000468889,0.00000468889,0.00000500679
0.06671468416,0.00858918825,0.01470994949,0.00000500679,0.00000397364,0.00000405311,0.00000635782,0.00000500679,0.00000564257
0.00091870625,0.00668700536,0.01725824673,0.00000500679,0.00000397364,0.00000405311,0.00000627835,0.00000460942,0.00000460942
0.06771556536,0.07291801770,0.01427435874,0.00002066294,0.00000500679,0.00000397364,0.00002257029,0.00000635782,0.00000532468
0.06694499651,0.07576966285,0.02328030268,0.00002034505,0.00000532468,0.00000405311,0.00002272923,0.00000596046,0.00000532468
0.06873091061,0.00515262285,0.01623566945,0.00002026557,0.00000397364,0.00000397364,0.00002193450,0.00000468889,0.00000532468
0.06311408678,0.00443998972,0.01260304450,0.00001899401,0.00000397364,0.00000397364,0.00002074241,0.00000500679,0.00000500679
0.00091759363,0.00434366861,0.02183389663,0.00000500679,0.00000397364,0.00000397364,0.00000596046,0.00000468889,0.00000500679
0.00091695785,0.00777705510,0.02311340967,0.00000500679,0.00000397364,0.00000397364,0.00000572204,0.00000500679,0.00000556310
0.06684931119,0.00740925470,0.01435470581,0.00000492731,0.00000397364,0.00000405311,0.00000627835,0.00000500679,0.00000564257
0.00138433774,0.07338166236,0.07898370424,0.00000397364,0.00000397364,0.00000468889,0.00000500679,0.00000500679,0.00000532468
0.00138394037,0.07496666908,0.02253142992,0.00000333786,0.00000405311,0.00000397364,0.00000500679,0.00000500679,0.00000421206
0.06602636973,0.00440231959,0.02420004208,0.00000564257,0.00000397364,0.00000365575,0.00000596046,0.00000532468,0.00000460942
0.06651767094,0.00418066978,0.02055764198,0.00000524520,0.00000405311,0.00000397364,0.00000659624,0.00000532468,0.00000500679
0.00138266881,0.07308268547,0.01479339599,0.00000325838,0.00000437100,0.00000301996,0.00000500679,0.00000532468,0.00000468889
0.00139498710,0.06936144828,0.01679793993,0.00000397364,0.00000389417,0.00000397364,0.00000500679,0.00000500679,0.00000468889
0.06634791692,0.00766968727,0.01353462537,0.00000500679,0.00000429153,0.00000397364,0.00000691413,0.00000500679,0.00000429153
0.06602128346,0.00321936607,0.07891662915,0.00000492731,0.00000397364,0.00000564257,0.00000699361,0.00000500679,0.00000770886
0.00139458974,0.00885868072,0.07865301767,0.00000389417,0.00000397364,0.00000564257,0.00000500679,0.00000500679,0.00000659624
0.00075499216,0.00864696502,0.07742762565,0.00000397364,0.00000405311,0.00000564257,0.00000500679,0.00000500679,0.00000739097
0.00139101346,0.00457835197,0.01597507794,0.00000365575,0.00000405311,0.00000365575,0.00000500679,0.00000532468,0.00000500679
0.00139164924,0.00850391387,0.01593828201,0.00000294049,0.00000397364,0.00000333786,0.00000500679,0.00000500679,0.00000437100
0.00139371554,0.00439103444,0.02389693260,0.00000397364,0.00000405311,0.00000333786,0.00000492731,0.00000564257,0.00000468889
0.00075467427,0.00414872169,0.02000498771,0.00000365575,0.00000397364,0.00000397364,0.00000500679,0.00000500679,0.00000405311
0.06716171900,0.00445302327,0.01714364687,0.00000500679,0.00000397364,0.00000365575,0.00000603993,0.00000500679,0.00000468889
0.06764475504,0.00418702761,0.02416165669,0.00000532468,0.00000397364,0.00000397364,0.00000707308,0.00000500679,0.00000492731
0.06877970695,0.00217596689,0.01500558853,0.00000532468,0.00000397364,0.00000397364,0.00000627835,0.00000452995,0.00000532468
0.06644296646,0.00666634241,0.01436297098,0.00000500679,0.00000397364,0.00000325838,0.00000699361,0.00000500679,0.00000500679
0.00091965993,0.00469803810,0.02378296852,0.00000460942,0.00000397364,0.00000397364,0.00000627835,0.00000500679,0.00000500679
0.06644272804,0.00335931777,0.02009336153,0.00000731150,0.00000397364,0.00000397364,0.00000898043,0.00000468889,0.00000500679
0.00040340423,0.00459369023,0.01413075129,0.00000500679,0.00000405311,0.00000333786,0.00000667572,0.00000460942,0.00000437100
0.00041166941,0.00084702173,0.01658924420,0.00000468889,0.00000333786,0.00000365575,0.00000596046,0.00000500679,0.00000437100
0.00074402491,0.00749468803,0.02417604128,0.00000429153,0.00000397364,0.00000397364,0.00000564257,0.00000532468,0.00000421206
0.00040292739,0.00438833236,0.02058696746,0.00000500679,0.00000397364,0.00000365575,0.00000635782,0.00000532468,0.00000468889
0.00041230519,0.00270167986,0.01238004366,0.00000437100,0.00000397364,0.00000397364,0.00000532468,0.00000500679,0.00000468889
0.00074458122,0.00458304087,0.01425401369,0.00000397364,0.00000397364,0.00000365575,0.00000492731,0.00000500679,0.00000500679
0.00091838836,0.00758934020,0.01336193084,0.00000468889,0.00000405311,0.00000365575,0.00000603993,0.00000492731,0.00000452995
0.00040237108,0.00745598475,0.01699701944,0.00000460942,0.00000397364,0.00000397364,0.00000596046,0.00000500679,0.00000500679
0.00091870625,0.00658400853,0.01429231961,0.00000421206,0.00000397364,0.00000405311,0.00000603993,0.00000468889,0.00000405311
0.00051172574,0.00390036900,0.01341962814,0.00000500679,0.00000405311,0.00000397364,0.00000596046,0.00000492731,0.00000437100
0.00091528892,0.00771101315,0.01425902048,0.00000357627,0.00000437100,0.00000365575,0.00000492731,0.00000500679,0.00000405311
0.06696224212,0.00335303942,0.07461563746,0.00000532468,0.00000397364,0.00000564257,0.00000667572,0.00000468889,0.00000667572
0.06651202837,0.00459337234,0.02254589398,0.00000500679,0.00000405311,0.00000397364,0.00000659624,0.00000468889,0.00000405311
0.06611426671,0.00758536656,0.02423731486,0.00000500679,0.00000429153,0.00000325838,0.00000596046,0.00000564257,0.00000421206
0.00140333175,0.00545406341,0.02060667673,0.00000333786,0.00000397364,0.00000357627,0.00000405311,0.00000500679,0.00000405311
0.00139029820,0.00930396715,0.01263968149,0.00000333786,0.00000405311,0.00000365575,0.00000405311,0.00000532468,0.00000325838
0.00138767560,0.00687654813,0.02261702219,0.00000365575,0.00000429153,0.00000397364,0.00000460942,0.00000500679,0.00000365575
0.00139133135,0.00438777605,0.02000768979,0.00000333786,0.00000397364,0.00000397364,0.00000429153,0.00000532468,0.00000389417
0.00091536839,0.00435137748,0.01732897758,0.00000365575,0.00000325838,0.00000397364,0.00000405311,0.00000492731,0.00000365575
0.00091433525,0.00233634312,0.01416397094,0.00000365575,0.00000397364,0.00000365575,0.00000405311,0.00000500679,0.00000365575
0.00138711929,0.07563241322,0.08158906300,0.00000333786,0.00000389417,0.00000596046,0.00000397364,0.00000564257,0.00000596046
0.00075697898,0.07476623853,0.01390568415,0.00000365575,0.00000397364,0.00000301996,0.00000365575,0.00000500679,0.00000397364
0.00075674057,0.07084329922,0.07916172345,0.00000397364,0.00000397364,0.00000596046,0.00000397364,0.00000500679,0.00000603993
0.00091465314,0.07084806760,0.07602103551,0.00000397364,0.00000397364,0.00000866254,0.00000397364,0.00000492731,0.00000596046
0.06752626101,0.07213393847,0.01418272654,0.05241656303,0.00000397364,0.00000397364,0.05347132682,0.00000500679,0.00000365575
0.06707739830,0.00911196072,0.01962804794,0.05031402905,0.00000397364,0.00000397364,0.05161484082,0.00000437100,0.00000389417
0.06627933184,0.00666896502,0.01266272862,0.05028772354,0.00000405311,0.00000365575,0.05150659879,0.00000468889,0.00000365575
0.06654071807,0.07369120915,0.01371860504,0.00000596046,0.00000500679,0.00000333786,0.00000691413,0.00000596046,0.00000365575
0.06697376569,0.07182232538,0.01255265871,0.05069939295,0.00000500679,0.00000365575,0.05203135808,0.00000596046,0.00000397364
0.06698330243,0.00442934036,0.07891352971,0.05080159505,0.00000397364,0.00000564257,0.05203167597,0.00000421206,0.00000596046
0.06878836949,0.00378600756,0.07831565539,0.05105972290,0.00000333786,0.00000596046,0.05205734570,0.00000500679,0.00000596046
0.06618889172,0.07292000452,0.02380959192,0.05075200398,0.00000500679,0.00000397364,0.05196301142,0.00000596046,0.00000389417
0.06309771537,0.06912533442,0.01482025782,0.00000564257,0.00000500679,0.00000357627,0.00000731150,0.00000564257,0.00000389417
0.06653300921,0.07002059618,0.01979700724,0.00000603993,0.00000500679,0.00000365575,0.00000731150,0.00000596046,0.00000397364
0.00125734011,0.00500933329,0.01343894004,0.00000532468,0.00000397364,0.00000397364,0.00000659624,0.00000500679,0.00000397364
0.06665261586,0.07619142532,0.02309942245,0.05073030789,0.05853525797,0.00000397364,0.05187535285,0.06019171078,0.00000397364
0.00136534372,0.07292532920,0.01589973767,0.00000659624,0.05480535825,0.00000333786,0.00000858306,0.05635499954,0.00000397364
0.06619731585,0.07417257626,0.01537934939,0.05019164085,0.05478374163,0.00000365575,0.05116844177,0.05627369880,0.00000397364
0.06577126185,0.07168896993,0.01723130544,0.05007600784,0.05440338452,0.00000389417,0.05116001764,0.05588642756,0.00000397364
0.00136677424,0.07113393147,0.07890240351,0.00000699361,0.05557441711,0.00000603993,0.00000834465,0.05707065264,0.00000596046
0.00136431058,0.07305765151,0.07568661371,0.00000699361,0.05338072776,0.00000596046,0.00000866254,0.05481036504,0.00000596046
0.00124009450,0.06925662358,0.08097902933,0.00002233187,0.05269161860,0.00000596046,0.00002431869,0.05409836769,0.00000596046
0.00069999694,0.00470066070,0.07827194531,0.00000969568,0.00000460942,0.00000532468,0.00001096725,0.00000596046,0.00000596046
0.00057570139,0.00854833920,0.02331503232,0.00000731150,0.00000397364,0.00000699361,0.00000826517,0.00000564257,0.00000762939
0.00054566065,0.00779064496,0.07787696520,0.00000564257,0.00000429153,0.05854439735,0.00000659624,0.00000635782,0.06033738454
0.06653928756,0.00774828592,0.08069602648,0.05075510342,0.00000500679,0.06225363413,0.05180907249,0.00000659624,0.06413141886
0.06275931994,0.00786137580,0.08071128527,0.04761068026,0.00003131230,0.05935239791,0.04851539929,0.00003902117,0.06106893221
0.00100898742,0.00437434514,0.08079767227,0.00001033147,0.00000429153,0.05894406636,0.00001200040,0.00000564257,0.06073260307
0.00069570541,0.00085568428,0.07631969451,0.00000437100,0.00000389417,0.05711189905,0.00000500679,0.00000492731,0.05879187583
0.00058762232,0.00160566965,0.07861264546,0.00000500679,0.00000429153,0.06030964851,0.00000659624,0.00000564257,0.06228232383
0.00081769625,0.00318455696,0.07627328236,0.00001565615,0.00320100784,0.05874474843,0.00001867612,0.00329041481,0.06060489018
0.00123937924,0.07237799962,0.07713985443,0.00002264976,0.05687737464,0.05690034230,0.00002431869,0.05844569206,0.05849575996
0.00081729888,0.07500425974,0.02023593584,0.00001565615,0.05833594004,0.00000500679,0.00001835823,0.05968260765,0.00000564257
0.00139236450,0.07531523704,0.08063936233,0.00133768717,0.05639608701,0.05982263882,0.00140428543,0.05778431892,0.06143697102
0.00103028615,0.00219599405,0.07974823315,0.00001533826,0.00208266576,0.05918860435,0.00001764297,0.00215800603,0.06091936429
0.00081594785,0.00209029515,0.07632025082,0.00000961621,0.00207106272,0.05756195386,0.00001064936,0.00213829676,0.05918200810
0.00058865547,0.00205103556,0.07917992273,0.00000532468,0.00199762980,0.05812589327,0.00000596046,0.00207765897,0.05959439277
0.00125400225,0.00214672088,0.07561135292,0.00041198730,0.00214862823,0.05725495020,0.00043201446,0.00223104159,0.05893309911
0.00123969713,0.07007773717,0.02102176348,0.00002098083,0.05474893252,0.00000532468,0.00002503395,0.05610299110,0.00000667572
0.00086696942,0.07145174344,0.02081767717,0.00000929832,0.05240305264,0.00000500679,0.00001128514,0.05380972226,0.00000596046
0.00101566314,0.00308362642,0.07986489931,0.00001033147,0.00306296348,0.06136528650,0.00001200040,0.00319433212,0.06323409080
0.00069967905,0.00320903460,0.07649668057,0.00001033147,0.00322930018,0.05980738004,0.00001136461,0.00333372751,0.06150460243
0.06640211741,0.00278910001,0.07552655537,0.05096125602,0.00275230407,0.05708169937,0.05206735928,0.00287461280,0.05879060427
0.06600538889,0.00255290667,0.02329874038,0.05076734224,0.00255298614,0.00000770886,0.05157566070,0.00264565149,0.00000898043
0.06574225425,0.00241565704,0.08129858970,0.05063692728,0.00238235791,0.06284372011,0.05163828531,0.00247804323,0.06482799847
0.06715734799,0.00238633155,0.07926909128,0.05271164576,0.00000429153,0.06107497215,0.05376029014,0.00000500679,0.06348538398
0.06692314147,0.00221331914,0.08085044225,0.05133303006,0.00000397364,0.06216367085,0.05230840047,0.00000468889,0.06412728627
0.06647801399,0.00226465861,0.08178027470,0.05068397521,0.00226434071,0.06081032752,0.05170202255,0.00235501925,0.06271505355
0.06291135152,0.06863991419,0.07871325810,0.04814632733,0.05174605051,0.05917429924,0.04896903038,0.05307666460,0.06101608276
0.06687792142,0.06873559951,0.07716433207,0.05126937230,0.05221931139,0.05689001083,0.05225658416,0.05352234840,0.05846103032
0.06651767094,0.00336496035,0.02380736668,0.05071528752,0.00335200627,0.00000739097,0.05165179570,0.00349466005,0.00000905990
0.06835794448,0.00308259328,0.00456468264,0.05077902475,0.00309729576,0.00457795461,0.05168231328,0.00321332613,0.00472100575
0.06717006365,0.00310436884,0.00450865427,0.05273842811,0.00311398506,0.00453901290,0.05373231569,0.00322898228,0.00462873776
0.06283267339,0.00306669871,0.00394892692,0.04822007815,0.00305740038,0.00394129753,0.04903801282,0.00319457054,0.00410668055
0.06714248657,0.07479405403,0.00373737017,0.05276163419,0.05782667795,0.00374857584,0.05369400978,0.05922365188,0.00386770566
0.06582895914,0.07550636927,0.07751663525,0.05060100555,0.05661042531,0.05988327662,0.05163160959,0.05786736806,0.06164662043
0.06680599848,0.07478833198,0.07479524612,0.05121699968,0.05564467112,0.05686434110,0.05226906140,0.05700333913,0.05847096443
0.06288131078,0.00238672892,0.07601531346,0.04810857772,0.00000389417,0.05662528673,0.04888534545,0.00000500679,0.05810403823
0.06825995445,0.00323104858,0.07742603619,0.05086398124,0.00322469075,0.05686060587,0.05174199740,0.00334024429,0.05838433901
0.06581362088,0.00310834248,0.07579867045,0.05060966809,0.00313266118,0.05649574597,0.05161197980,0.00324058532,0.05783867835
0.06284292538,0.00241804122,0.00477663675,0.04818272590,0.00239404042,0.00000429153,0.04896132151,0.00249171257,0.00000532468
0.06650034586,0.00309069951,0.08507363001,0.05069565773,0.00308036804,0.06250898043,0.05172363917,0.00318837165,0.06437691052
0.06281701723,0.00293501218,0.08026035626,0.04815689722,0.00000405311,0.06086905797,0.04899295171,0.00000532468,0.06254537900
0.00103934605,0.00254138310,0.07938361167,0.00000492731,0.00000397364,0.06180699666,0.00000667572,0.00000437100,0.06349174181
0.00099070866,0.00322469075,0.00399971008,0.00000500679,0.00321165720,0.00401298205,0.00000659624,0.00334739685,0.00413171450
0.00101502736,0.00306502978,0.00394066174,0.00000397364,0.00305962562,0.00000437100,0.00000500679,0.00318638483,0.00000564257
0.00081229209,0.00293525060,0.00385800997,0.00000739097,0.00293970108,0.00383400917,0.00001001358,0.00306661923,0.00399168332
0.00071493784,0.00284163157,0.00372997919,0.00003298123,0.00000429153,0.00000397364,0.00003767013,0.00000596046,0.00000437100
0.00121172269,0.00302163759,0.07498272260,0.00000397364,0.00302171707,0.05828762054,0.00000468889,0.00314633051,0.05991435050
0.00086601575,0.00299294789,0.08018898963,0.00000333786,0.00297133127,0.06017923355,0.00000405311,0.00309967994,0.06196928024
0.00136669476,0.00278131167,0.00456738471,0.00131201744,0.00276867548,0.00457708040,0.00138306617,0.00289463996,0.00468595822
0.00123635927,0.00332331657,0.08200399080,0.00000397364,0.00000405311,0.06157302856,0.00000500679,0.00000532468,0.06341266632
0.00081801414,0.00316500663,0.00380269686,0.00000691413,0.00000397364,0.00384640693,0.00000754992,0.00000532468,0.00393470128
0.00099205970,0.00323534011,0.00373800595,0.00000460942,0.00000405311,0.00376574198,0.00000635782,0.00000500679,0.00387795766
0.00081459681,0.07181374231,0.00385705629,0.00000667572,0.05617761611,0.00385300318,0.00000770886,0.05747238794,0.00397793451
0.00120902061,0.00237600008,0.07751830418,0.00000397364,0.00000397364,0.05981572469,0.00000421206,0.00000500679,0.06177059809
0.00099134445,0.07233126958,0.07537269592,0.00000500679,0.05625033378,0.05880800882,0.00000659624,0.05775872866,0.06042861938
0.00068918863,0.06912835439,0.07481598854,0.00000405311,0.05270870526,0.05673829714,0.00000381469,0.05392638842,0.05835636456
0.00136733055,0.00298738479,0.07984773317,0.00132139523,0.00000405311,0.06011303265,0.00138894716,0.00000468889,0.06167165438
0.00099070866,0.00303006172,0.07525396347,0.00000468889,0.00000397364,0.05891466140,0.00000659624,0.00000468889,0.06053813298
0.00081300735,0.00298301378,0.00463167826,0.00000739097,0.00000397364,0.00463334719,0.00001009305,0.00000452995,0.00475128491
0.00098999341,0.00312534968,0.08236042658,0.00000437100,0.00000397364,0.06244500478,0.00000691413,0.00000468889,0.06424276034
0.00068902969,0.00314633051,0.07755796114,0.00000365575,0.00000397364,0.05736907323,0.00000468889,0.00000413258,0.05894366900
0.00081706047,0.00302902857,0.07610599199,0.00000397364,0.00000397364,0.05665604273,0.00000500679,0.00000500679,0.05813995997
0.06762170791,0.00290870666,0.07528893152,0.04996371269,0.00000397364,0.05904102325,0.05110764503,0.00000405311,0.06048504511
0.06673820813,0.00241231918,0.07715725898,0.05082305272,0.00000397364,0.05906295776,0.05199758211,0.00000500679,0.05828634897
0.06764872868,0.00235231717,0.07660857836,0.05043395360,0.00000365575,0.05887675285,0.05159068107,0.00000437100,0.05817333857
0.00141398111,0.00322731335,0.07549031575,0.00000596046,0.00000405311,0.05860368410,0.00000866254,0.00000468889,0.05797870953
0.06724905967,0.00310198465,0.07564226786,0.05234440167,0.00000405311,0.05880300203,0.05372897783,0.00000500679,0.05801558494
0.06584064165,0.00297848383,0.07966772715,0.05024059613,0.00000397364,0.06141360600,0.05142108599,0.00000460942,0.06249435742
0.00141199429,0.00254003206,0.07888587315,0.00000627835,0.00000397364,0.05852270126,0.00000874201,0.00000405311,0.06017033259
0.00077430407,0.00323200225,0.07759435971,0.00000397364,0.00000397364,0.06065265337,0.00000532468,0.00000452995,0.06242259343
0.00077335039,0.00300463040,0.00380969047,0.00000397364,0.00000397364,0.00382264455,0.00000500679,0.00000468889,0.00393962860
0.00139768918,0.00307830174,0.07752195994,0.00000596046,0.00000397364,0.05854129791,0.00000794728,0.00000468889,0.06022302309
0.00077533721,0.00289789835,0.07793935139,0.00000397364,0.00000397364,0.06099828084,0.00000500679,0.00000437100,0.06275502840
0.06748302777,0.00316699345,0.07749891281,0.00001064936,0.00000405311,0.06022000312,0.00001271565,0.00000452995,0.06179698308
0.06680893898,0.00297506650,0.07731223106,0.00001064936,0.00000405311,0.05858421325,0.00001255671,0.00000500679,0.06013099352
0.06313824653,0.00289932886,0.07589332262,0.00001001358,0.00000397364,0.05647460619,0.00001168251,0.00000500679,0.05795836448
0.00041103363,0.00278735160,0.08459258079,0.00000397364,0.00000397364,0.06369169553,0.00000500679,0.00000389417,0.06544431050
0.00040992101,0.07598336537,0.08224368095,0.00000397364,0.00000627835,0.06182599067,0.00000452995,0.00000731150,0.06355134646
0.00040968259,0.07604471842,0.08085870742,0.00000365575,0.00000603993,0.05961569150,0.00000437100,0.00000699361,0.06109730402
0.00074299176,0.07638136545,0.02386776606,0.00000397364,0.00000492731,0.00001168251,0.00000389417,0.00000603993,0.00001605351
0.00052897135,0.07608437538,0.02002771695,0.00000405311,0.05668075879,0.00001533826,0.00000532468,0.05828801790,0.00001804033
0.00029031435,0.07254862785,0.08130701382,0.00000405311,0.05502669016,0.06173467636,0.00000468889,0.05649757385,0.06362764040
0.06761535008,0.07463304201,0.01569096247,0.00000532468,0.00000532468,0.00641600290,0.00000596046,0.00000691413,0.00667961438
0.06623172760,0.07171034812,0.07656462987,0.00000500679,0.00000500679,0.05913742383,0.00000524520,0.00000699361,0.06087191899
0.00055400530,0.06904061635,0.07879193623,0.00000389417,0.00000500679,0.06130226453,0.00000500679,0.00000596046,0.06316097577
0.00052762031,0.07176264127,0.07549730936,0.00000429153,0.05311266581,0.05722943941,0.00000532468,0.05446426073,0.05897132555
0.00052706400,0.07394925753,0.07798639933,0.00000397364,0.00000532468,0.05765390396,0.00000500679,0.00000667572,0.05933825174
0.06863490740,0.07324401537,0.02332766850,0.00000500679,0.00000532468,0.01059635480,0.00000659624,0.00000667572,0.01114098230
0.06624960899,0.07002035776,0.01418066024,0.00000500679,0.00000532468,0.00001001358,0.00000596046,0.00000627835,0.00001263618
0.06764173507,0.07128938039,0.01369468371,0.00000468889,0.00000532468,0.00000699361,0.00000564257,0.00000667572,0.00000969568
0.06635093688,0.06987237930,0.01334889729,0.00000397364,0.00000492731,0.00000794728,0.00000564257,0.00000635782,0.00001128514
0.00056099891,0.06915561358,0.01708070437,0.00000397364,0.05292423566,0.00000691413,0.00000500679,0.05433193842,0.00000929832
0.00031606356,0.07629307111,0.01751931508,0.00000397364,0.00000500679,0.00000762939,0.00000564257,0.00000707308,0.00000866254
0.00076166788,0.07039093971,0.01278972625,0.00000405311,0.00000532468,0.00598462422,0.00000500679,0.00000667572,0.00618934631
0.06868028640,0.07083161671,0.01967954635,0.00000460942,0.05510099728,0.01025303204,0.00000635782,0.05652801195,0.01070253054
0.06327803929,0.07175397872,0.01358890533,0.00000421206,0.05319166183,0.00000691413,0.00000627835,0.05457067489,0.00000961621
0.06733028093,0.07259329160,0.01616938908,0.00000500679,0.05557529131,0.00000762939,0.00000564257,0.05694802602,0.00000969568
0.06676101684,0.06917460759,0.01315498352,0.00000500679,0.05303430557,0.00001231829,0.00000603993,0.05443199475,0.00001494089
0.06787737210,0.07302236557,0.01784261067,0.00000500679,0.05733736356,0.00000699361,0.00000691413,0.05872964859,0.00000890096
0.06681108474,0.06974037488,0.01412240664,0.00000468889,0.05303963025,0.00001096725,0.00000627835,0.05444757143,0.00001470247
0.06321032842,0.07373229662,0.02302273114,0.00000468889,0.00000532468,0.01053071022,0.00000635782,0.00000699361,0.01105332374
0.06743176778,0.07086515426,0.01609929402,0.00000468889,0.05509098370,0.00000762939,0.00000643730,0.05648708343,0.00001064936
0.06772470474,0.07175461451,0.07932162284,0.00000500679,0.05313070615,0.05974094072,0.00000627835,0.05454587936,0.06096998850
0.06889136632,0.07548101743,0.01289312044,0.00000500679,0.05549828211,0.00596570968,0.00000667572,0.05697433153,0.00624728202
0.06674909591,0.07432897885,0.02393523852,0.00000492731,0.05497296651,0.00001104672,0.00000596046,0.05645036697,0.00001438458
0.06773932774,0.07223057746,0.01614101727,0.00000500679,0.00000532468,0.00000731150,0.00000659624,0.00000659624,0.00000953674
0.06631890932,0.07521669069,0.08407958348,0.00000500679,0.00000500679,0.00000492731,0.00000659624,0.00000635782,0.00000564257
0.06709575653,0.07181557019,0.08075364430,0.00000468889,0.05475624402,0.00000500679,0.00000635782,0.05625804265,0.00000627835
0.06639830271,0.07555739084,0.08076739311,0.00000500679,0.05602669715,0.00000834465,0.00000627835,0.05749225616,0.00001064936
0.06885631879,0.07272466023,0.07904831568,0.00000500679,0.05512666702,0.00000564257,0.00000564257,0.05668989817,0.00000699361
0.06319141387,0.07491374015,0.07898267110,0.00000437100,0.00000397364,0.00000500679,0.00000596046,0.00000500679,0.00000627835
0.06892069180,0.07040365537,0.07890502611,0.00000500679,0.00000397364,0.00000500679,0.00000635782,0.00000500679,0.00000596046
0.06705594062,0.00547162691,0.07809631029,0.00000500679,0.00000397364,0.00000532468,0.00000596046,0.00000500679,0.00000699361
0.06323544184,0.00728066762,0.02333466211,0.00000468889,0.00000405311,0.00000397364,0.00000635782,0.00000500679,0.00000492731
0.06736874580,0.00877992312,0.08084837595,0.00000468889,0.00000397364,0.06266935666,0.00000596046,0.00000437100,0.06441760063
