method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,161.57,8.61
Clustered,0.12,1.05
NeighbourExchange,5.13,15.52
Partial,0.27,1.61
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.54
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.56
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.41,8.73


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00005662441,0.00001075863,0.00001427531,0.00000001000,0.00000001000,0.00000001000,0.00714075565,0.00182136893,0.00251901149,0.00000001000,0.00000001000,0.00000001000,0.00006461143,0.00001400709,0.00001776218,0.00000071775,0.00000071775,0.00000059979,0.00000071775,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00005340576,0.00000673532,0.00007125735,0.00000001000,0.00000001000,0.00000001000,0.00713902711,0.00172436237,0.00723776221,0.00000001000,0.00000001000,0.00000001000,0.00006222724,0.00000837445,0.00007888674,0.00000071775,0.00000048183,0.00000071775,0.00000059979,0.00000059979,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00005888938,0.00000989437,0.00007137656,0.00000001000,0.00000001000,0.00000001000,0.00698640942,0.00191149115,0.00721734762,0.00000001000,0.00000001000,0.00000001000,0.00006687641,0.00001284480,0.00007688999,0.00000083571,0.00000074755,0.00000071775,0.00000071775,0.00000062959,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00006023049,0.00000485777,0.00006774067,0.00000001000,0.00000001000,0.00000001000,0.00705939531,0.00091323256,0.00723800063,0.00000001000,0.00000001000,0.00000001000,0.00006774067,0.00000649690,0.00007373094,0.00000083571,0.00000095367,0.00000048183,0.00000098347,0.00000095367,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00005623698,0.00001052021,0.00006863474,0.00000001000,0.00000001000,0.00000001000,0.00712996721,0.00175526738,0.00726476311,0.00000001000,0.00000001000,0.00000001000,0.00006499886,0.00001314282,0.00007575750,0.00000071775,0.00000074755,0.00000048183,0.00000059979,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00006175041,0.00006684660,0.00006800889,0.00000001000,0.00000001000,0.00000001000,0.00712883472,0.00782236456,0.00791847705,0.00000001000,0.00000001000,0.00000001000,0.00007027387,0.00007674098,0.00007599592,0.00000071775,0.00000059979,0.00000036387,0.00000059979,0.00000095367,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00005874037,0.00006240606,0.00007262825,0.00000001000,0.00000001000,0.00000001000,0.00731712579,0.00742450356,0.00727415084,0.00000001000,0.00000001000,0.00000001000,0.00006633996,0.00007262825,0.00007936358,0.00000071775,0.00000095367,0.00000223517,0.00000083571,0.00000036387,0.00000235438,0.00000001000,0.00000001000,0.00000001000
0.00000184774,0.00006702542,0.00006785988,0.00000001000,0.00000001000,0.00000001000,0.00021290779,0.00743773579,0.00780019164,0.00000001000,0.00000001000,0.00000001000,0.00000211596,0.00007489323,0.00007334351,0.00000074755,0.00000071775,0.00000208616,0.00000083571,0.00000036387,0.00000238418,0.00000001000,0.00000001000,0.00000001000
0.00000375509,0.00006440281,0.00007027387,0.00000001000,0.00000001000,0.00000001000,0.00043350458,0.00735485553,0.00765064358,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00007325410,0.00007775425,0.00000059979,0.00000095367,0.00000122189,0.00000095367,0.00000059979,0.00000137090,0.00000001000,0.00000001000,0.00000001000
0.00006198883,0.00006648898,0.00001987814,0.00000001000,0.00000001000,0.00000001000,0.00716000795,0.00757116079,0.00456845760,0.00000001000,0.00000001000,0.00000001000,0.00006914138,0.00007498264,0.00002413988,0.00000083571,0.00000083571,0.00000059979,0.00000095367,0.00000098347,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000375509,0.00006598234,0.00001874566,0.00000001000,0.00000001000,0.00000001000,0.00042125582,0.00739061832,0.00372448563,0.00000001000,0.00000001000,0.00000001000,0.00000464916,0.00007587671,0.00002261996,0.00000059979,0.00000071775,0.00000071775,0.00000086551,0.00000095367,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00000235438,0.00006112456,0.00007349252,0.00000001000,0.00000001000,0.00000001000,0.00022527575,0.00723612308,0.00768089294,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00007134675,0.00007861852,0.00000071775,0.00000095367,0.00000312924,0.00000083571,0.00000083571,0.00000301003,0.00000001000,0.00000001000,0.00000001000
0.00000250339,0.00006750226,0.00007063150,0.00000001000,0.00000001000,0.00000001000,0.00037500262,0.00771763920,0.00728535652,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00007724761,0.00007712841,0.00000048183,0.00000083571,0.00000289082,0.00000036387,0.00000098347,0.00000324845,0.00000001000,0.00000001000,0.00000001000
0.00000160932,0.00006613135,0.00007036328,0.00000001000,0.00000001000,0.00000001000,0.00021237134,0.00777748227,0.00751444697,0.00000001000,0.00000001000,0.00000001000,0.00000208616,0.00007501244,0.00007587671,0.00000062959,0.00000071775,0.00000235438,0.00000095367,0.00000083571,0.00000271201,0.00000001000,0.00000001000,0.00000001000
0.00000214576,0.00006300210,0.00006777048,0.00000001000,0.00000001000,0.00000001000,0.00022411346,0.00761899352,0.00767236948,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00007265806,0.00007447600,0.00000048183,0.00000071775,0.00000238418,0.00000071775,0.00000098347,0.00000301003,0.00000001000,0.00000001000,0.00000001000
0.00000211596,0.00006312131,0.00006550550,0.00000001000,0.00000001000,0.00000001000,0.00022414326,0.00815737247,0.00765213370,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00007224082,0.00007340312,0.00000071775,0.00000250339,0.00000036387,0.00000098347,0.00000247359,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000250339,0.00006800889,0.00007250905,0.00000001000,0.00000001000,0.00000001000,0.00037673115,0.00837123394,0.00723573565,0.00000001000,0.00000001000,0.00000001000,0.00000303983,0.00007587671,0.00007998943,0.00000071775,0.00000289082,0.00000098347,0.00000062959,0.00000309944,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00005772709,0.00006264448,0.00006651878,0.00000001000,0.00000001000,0.00000001000,0.00717037916,0.00797337293,0.00779920816,0.00000001000,0.00000001000,0.00000001000,0.00006616115,0.00007188320,0.00007376074,0.00000122189,0.00000235438,0.00000071775,0.00000160932,0.00000259280,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00005939602,0.00005862116,0.00006914138,0.00000001000,0.00000001000,0.00000001000,0.00703862309,0.00795397162,0.00714352726,0.00000001000,0.00000001000,0.00000001000,0.00006687641,0.00006881356,0.00007623434,0.00000125169,0.00000250339,0.00000071775,0.00000157952,0.00000286102,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00006046891,0.00006335973,0.00006827712,0.00000001000,0.00000001000,0.00000001000,0.00716385245,0.00798663496,0.00777402520,0.00000001000,0.00000001000,0.00000001000,0.00006926059,0.00007197260,0.00007387995,0.00000157952,0.00000235438,0.00000059979,0.00000160932,0.00000247359,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00005725026,0.00006252527,0.00007027387,0.00000001000,0.00000001000,0.00000001000,0.00716325640,0.00810447335,0.00752261281,0.00000001000,0.00000001000,0.00000001000,0.00006449222,0.00007337331,0.00007373094,0.00000137090,0.00000289082,0.00000274181,0.00000172853,0.00000274181,0.00000259280,0.00000001000,0.00000001000,0.00000001000
0.00005814433,0.00006452202,0.00006762146,0.00000001000,0.00000001000,0.00000001000,0.00704476237,0.00751325488,0.00782424211,0.00000001000,0.00000001000,0.00000001000,0.00006675720,0.00007352232,0.00007086992,0.00000146031,0.00000301003,0.00000274181,0.00000160932,0.00000312924,0.00000277161,0.00000001000,0.00000001000,0.00000001000
0.00005951523,0.00006276369,0.00006964802,0.00000001000,0.00000001000,0.00000001000,0.00718277692,0.00793388485,0.00785446166,0.00000001000,0.00000001000,0.00000001000,0.00006699562,0.00006949901,0.00007438659,0.00000062959,0.00000247359,0.00000226497,0.00000098347,0.00000274181,0.00000274181,0.00000012795,0.00000001000,0.00000012795
0.00005561113,0.00006550550,0.00006610155,0.00000001000,0.00000012795,0.00000001000,0.00719314813,0.00786039233,0.00780862569,0.00000001000,0.00000001000,0.00000001000,0.00006413459,0.00007185339,0.00007039308,0.00000071775,0.00000262260,0.00000160932,0.00000095367,0.00000250339,0.00000199675,0.00000001000,0.00000001000,0.00000001000
0.00005427002,0.00006887316,0.00006738305,0.00000012795,0.00000001000,0.00000001000,0.00718411803,0.00762778520,0.00754216313,0.00000001000,0.00000001000,0.00000001000,0.00006222724,0.00007396936,0.00007274746,0.00000098347,0.00000262260,0.00000211596,0.00000095367,0.00000289082,0.00000214576,0.00000001000,0.00000001000,0.00000001000
0.00005376338,0.00006437301,0.00002542138,0.00000001000,0.00000001000,0.00000001000,0.00717765092,0.00718525052,0.00401028990,0.00000001000,0.00000001000,0.00000001000,0.00006076693,0.00006875395,0.00002849102,0.00000074755,0.00000113248,0.00000036387,0.00000098347,0.00000125169,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00005373358,0.00006335973,0.00007063150,0.00000001000,0.00000001000,0.00000001000,0.00718033313,0.00759178400,0.00717860460,0.00000001000,0.00000001000,0.00000001000,0.00005975365,0.00007024407,0.00007387995,0.00000059979,0.00000095367,0.00000071775,0.00000095367,0.00000110268,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00005900859,0.00006347894,0.00007447600,0.00000001000,0.00000001000,0.00000001000,0.00732138752,0.00742766261,0.00748074054,0.00000001000,0.00000001000,0.00000001000,0.00006663799,0.00007113814,0.00007900595,0.00000098347,0.00000095367,0.00000036387,0.00000098347,0.00000095367,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00005799531,0.00006324052,0.00006860494,0.00000012795,0.00000001000,0.00000001000,0.00715887546,0.00759375095,0.00683498382,0.00000001000,0.00000001000,0.00000001000,0.00006386637,0.00007140636,0.00007465481,0.00000086551,0.00000098347,0.00000071775,0.00000098347,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00005951523,0.00006189942,0.00007084012,0.00000001000,0.00000001000,0.00000001000,0.00741326808,0.00746071338,0.00725850462,0.00000001000,0.00000001000,0.00000001000,0.00006574392,0.00006735324,0.00007563829,0.00000059979,0.00000098347,0.00000071775,0.00000059979,0.00000101327,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00005662441,0.00001001358,0.00006777048,0.00000001000,0.00000001000,0.00000001000,0.00713300704,0.00177848339,0.00701275467,0.00000001000,0.00000001000,0.00000001000,0.00006237626,0.00001198053,0.00007313489,0.00000086551,0.00000098347,0.00000104308,0.00000098347,0.00000098347,0.00000238418,0.00000001000,0.00000001000,0.00000001000
0.00005438923,0.00000524520,0.00006589293,0.00000001000,0.00000001000,0.00000001000,0.00704675912,0.00101363658,0.00755137205,0.00000001000,0.00000001000,0.00000001000,0.00006076693,0.00000575184,0.00007084012,0.00000083571,0.00000083571,0.00000101327,0.00000074755,0.00000089531,0.00000235438,0.00000001000,0.00000001000,0.00000001000
0.00005885958,0.00006514787,0.00006672739,0.00000001000,0.00000012795,0.00000001000,0.00748303532,0.00720661878,0.00710129737,0.00000001000,0.00000001000,0.00000001000,0.00006487965,0.00007203221,0.00007173418,0.00000059979,0.00000101327,0.00000095367,0.00000071775,0.00000098347,0.00000220537,0.00000001000,0.00000001000,0.00000001000
0.00005877017,0.00006124377,0.00006672739,0.00000001000,0.00000001000,0.00000001000,0.00743684172,0.00756123661,0.00765940546,0.00000001000,0.00000001000,0.00000001000,0.00006425380,0.00006663799,0.00007086992,0.00000059979,0.00000051163,0.00000101327,0.00000059979,0.00000048183,0.00000211596,0.00000001000,0.00000001000,0.00000001000
0.00005814433,0.00006100535,0.00007525086,0.00000001000,0.00000001000,0.00000001000,0.00702053308,0.00727310776,0.00743436813,0.00000001000,0.00000001000,0.00000001000,0.00006449222,0.00006660819,0.00007814168,0.00000211596,0.00000059979,0.00000122189,0.00000223517,0.00000048183,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00005486607,0.00006210803,0.00007060170,0.00000001000,0.00000001000,0.00000001000,0.00711414217,0.00788649916,0.00765722990,0.00000001000,0.00000001000,0.00000001000,0.00005936622,0.00006961822,0.00007313489,0.00000235438,0.00000071775,0.00000125169,0.00000220537,0.00000059979,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00005134940,0.00006261467,0.00006961822,0.00000001000,0.00000001000,0.00000001000,0.00712600350,0.00769889354,0.00753477215,0.00000001000,0.00000001000,0.00000001000,0.00005728006,0.00006824731,0.00007402896,0.00000196695,0.00000110268,0.00000134110,0.00000235438,0.00000149011,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00005912780,0.00006163120,0.00007447600,0.00000001000,0.00000001000,0.00000012795,0.00751137733,0.00751510262,0.00756525993,0.00000001000,0.00000001000,0.00000001000,0.00006425380,0.00006926059,0.00007763504,0.00000214576,0.00000160932,0.00000122189,0.00000238418,0.00000175833,0.00000137090,0.00000001000,0.00000001000,0.00000001000
0.00005748867,0.00006261467,0.00007173418,0.00000001000,0.00000001000,0.00000001000,0.00716310739,0.00711199641,0.00735333561,0.00000001000,0.00000001000,0.00000001000,0.00006288290,0.00006887316,0.00007537007,0.00000146031,0.00000110268,0.00000113248,0.00000160932,0.00000157952,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00005951523,0.00005900859,0.00007039308,0.00000001000,0.00000001000,0.00000001000,0.00712537765,0.00742587447,0.00759389996,0.00000001000,0.00000001000,0.00000001000,0.00006464123,0.00006535649,0.00007402896,0.00000160932,0.00000134110,0.00000172853,0.00000157952,0.00000172853,0.00000238418,0.00000001000,0.00000001000,0.00000001000
0.00000190734,0.00006461143,0.00006887316,0.00000001000,0.00000001000,0.00000001000,0.00029900670,0.00730600953,0.00732788443,0.00000001000,0.00000001000,0.00000001000,0.00000211596,0.00007039308,0.00007438659,0.00000059979,0.00000187754,0.00000146031,0.00000059979,0.00000196695,0.00000247359,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00006112456,0.00006949901,0.00000001000,0.00000001000,0.00000001000,0.00029850006,0.00749599933,0.00768378376,0.00000001000,0.00000001000,0.00000001000,0.00000193715,0.00006788969,0.00007411837,0.00000071775,0.00000119209,0.00000146031,0.00000059979,0.00000160932,0.00000247359,0.00000001000,0.00000001000,0.00000001000
0.00000175833,0.00006774067,0.00002411007,0.00000001000,0.00000001000,0.00000001000,0.00029712915,0.00745800137,0.00393489003,0.00000001000,0.00000001000,0.00000001000,0.00000202655,0.00007209181,0.00002798438,0.00000059979,0.00000160932,0.00000095367,0.00000071775,0.00000178813,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000172853,0.00006115436,0.00002399086,0.00000001000,0.00000001000,0.00000001000,0.00029760599,0.00710111856,0.00398698449,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00006711483,0.00002700090,0.00000059979,0.00000146031,0.00000071775,0.00000048183,0.00000137090,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000169873,0.00006276369,0.00002133846,0.00000001000,0.00000001000,0.00000001000,0.00029799342,0.00769576430,0.00398898124,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00006988644,0.00002461671,0.00000059979,0.00000149011,0.00000095367,0.00000036387,0.00000137090,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00005561113,0.00006312131,0.00002139806,0.00000001000,0.00000001000,0.00000001000,0.00720813870,0.00729387998,0.00354713201,0.00000001000,0.00000001000,0.00000001000,0.00006186962,0.00007000565,0.00002500414,0.00000172853,0.00000172853,0.00000095367,0.00000175833,0.00000184774,0.00000048183,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,1.53973e-05,1.50359e-05,1.6181e-05,1.02053e-07,9.21397e-08,9.28449e-08,0.000358668,0.000183635,0.000228652,7.46767e-08,5.83958e-08,6.57068e-08,1.09712e-06,7.13567e-07,9.92188e-07,3.17609e-07,1.87034e-07,2.15424e-07,3.23848e-07,1.92944e-07,2.32599e-07,1.07964e-07,1.03951e-07,8.57724e-08
mean-false,4.8044e-05,5.39699e-05,5.95331e-05,1.23592e-08,1.23592e-08,1.23592e-08,0.00601188,0.00649483,0.00666079,1e-08,1e-08,1e-08,5.45931e-05,6.06936e-05,6.59278e-05,9.47036e-07,1.09565e-06,1.09058e-06,1.04496e-06,1.13052e-06,1.26935e-06,1.70776e-08,1.35388e-08,1.11796e-08
sd-true,9.29257e-06,8.30854e-06,1.0021e-05,6.94298e-08,5.95773e-08,6.22308e-08,0.0011844,0.000419872,0.000424454,5.46276e-08,5.30502e-08,5.37872e-08,5.28425e-07,1.30157e-07,3.76222e-07,1.76972e-07,9.64328e-08,1.29112e-07,2.46216e-07,9.87175e-08,9.06604e-08,6.4946e-08,6.53456e-08,6.95093e-08
sd-false,2.1458e-05,2.14838e-05,2.02686e-05,1.65143e-08,1.65143e-08,1.65143e-08,0.00267761,0.00229959,0.00169602,4.96308e-24,4.96308e-24,4.96308e-24,2.42298e-05,2.38626e-05,2.18166e-05,6.01568e-07,7.39611e-07,8.25321e-07,6.41898e-07,7.79278e-07,9.23555e-07,2.80138e-08,2.01223e-08,1.17368e-08

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
150.87,3_887.31,163.18,4_366.78,174.27,4_816.91,0.04,<0.010000000000000,0.08,<0.010000000000000,0.07,<0.010000000000000,206.18,4_804.40,257.48,5_396.99,246.26,5_953.31,14.03,0.88,21.07,0.88,16.30,0.90,48.47,50.73,80.39,49.25,75.11,54.58,47.54,45.97,77.92,47.73,69.56,46.90,142.61,2_813.28,144.64,3_986.32,188.65,5_325.15
