method name, index construction time (s), index size (MB)
BFS,0.71,49.99
LandmarkedIndex12(oe)-k=2500-m=1-b=20,12_400.35,66_290.43
LandmarkedIndex12(oe)-k=2500-m=1-b=40,12_404.22,66_644.64


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-2,
0.00529527664,0.02701934178,0.08932789166,0.00000429153,0.00000723203,0.09020233154,0.00000468889,0.00000397364,0.09016124407
0.00510470072,0.02807792027,0.07161211967,0.00000437100,0.00000627835,0.06939140955,0.00000437100,0.00000397364,0.06935906410
0.00508475303,0.02299030621,0.09214393297,0.00000429153,0.00000699361,0.09367799758,0.00000460942,0.00000397364,0.09346723556
0.00508411725,0.02500470479,0.13980960845,0.00000397364,0.00000659624,0.14856537183,0.00000437100,0.00000397364,0.14981762568
0.00508371988,0.02591705322,0.14005867640,0.00000437100,0.00000667572,0.14867305755,0.00000429153,0.00000405311,0.14985505739
0.00509460767,0.01978468894,0.08723243077,0.00000397364,0.00000699361,0.08769599596,0.00000429153,0.00000397364,0.08768304189
0.00509166717,0.03546436627,0.08929626146,0.00000437100,0.00000635782,0.09055097897,0.00000429153,0.00000405311,0.09050893783
0.00508205095,0.03698865572,0.07685335477,0.00000437100,0.00000397364,0.07534273465,0.00000468889,0.00000397364,0.07528432210
0.00508395830,0.03154206275,0.07659991582,0.00000429153,0.00000365575,0.07535441716,0.00000421206,0.00000365575,0.07512235641
0.00508562723,0.03669595718,0.09201073646,0.00000437100,0.00000397364,0.09333086013,0.00000429153,0.00000437100,0.09323875109
0.00803828239,0.03188753128,0.07537269592,0.00000492731,0.00000397364,0.07354203859,0.00000500679,0.00000397364,0.07340494791
0.00792264938,0.02701361974,0.08817275365,0.00000500679,0.00000333786,0.08878254890,0.00000500679,0.00000365575,0.08890930811
0.00792201360,0.03161803881,0.07771833737,0.00000500679,0.00000365575,0.07679327328,0.00000500679,0.00000365575,0.07676641146
0.00790532430,0.03024570147,0.08822735150,0.00000500679,0.00000365575,0.08885542551,0.00000500679,0.00000357627,0.08882427215
0.00789101918,0.05599498748,0.14047670364,0.00000500679,0.00000437100,0.14848407109,0.00000500679,0.00000429153,0.14995900789
0.00790802637,0.03869835535,0.14029622077,0.00000500679,0.00000397364,0.14880100886,0.00000500679,0.00000397364,0.14999334017
0.00790762901,0.04017512003,0.13973561922,0.00000500679,0.00000437100,0.14818429946,0.00000500679,0.00000468889,0.14954106012
0.00790325800,0.03407335281,0.07447099685,0.00000500679,0.00000333786,0.07247471809,0.00000500679,0.00000294049,0.07244300842
0.00789666175,0.03187227249,0.07189003626,0.00000500679,0.00000397364,0.06908726692,0.00000500679,0.00000397364,0.06918493906
0.00789499282,0.02871743837,0.07182153065,0.00000492731,0.00000333786,0.06918390591,0.00000500679,0.00000365575,0.06913288434
0.00847228368,0.02707076072,0.07444858551,0.00000500679,0.00000325838,0.07246971130,0.00000500679,0.00000365575,0.07222024599
0.00830674171,0.03867236773,0.07534829775,0.00000500679,0.00000405311,0.07349371910,0.00000468889,0.00000405311,0.07357637087
0.00829696655,0.02872657775,0.07304859161,0.00000500679,0.00000325838,0.07083002726,0.00000500679,0.00000365575,0.07074896494
0.00826764106,0.02859973907,0.07301664352,0.00000468889,0.00000325838,0.07094065348,0.00000492731,0.00000333786,0.07100200653
0.00826899210,0.03486490249,0.07531396547,0.00000437100,0.00000397364,0.07339231173,0.00000492731,0.00000429153,0.07420150438
0.00828289985,0.03328831990,0.08923729260,0.00000468889,0.00000397364,0.09027171134,0.00000492731,0.00000397364,0.09036540985
0.00827296574,0.03197272618,0.07662041982,0.00000437100,0.00000405311,0.07522630691,0.00000421206,0.00000397364,0.07520071665
0.00829267501,0.03021256128,0.07669830322,0.00000437100,0.00000333786,0.00000627835,0.00000500679,0.00000365575,0.00000357627
0.00824292500,0.05256231625,0.07453266779,0.00000460942,0.00000397364,0.00000699361,0.00000500679,0.00000357627,0.00000397364
0.00825198491,0.04835009574,0.06574026743,0.00000437100,0.00000365575,0.00000858306,0.00000500679,0.00000357627,0.00000405311
0.01017260551,0.05141687393,0.06861821810,0.00000500679,0.04358704884,0.06581902503,0.00000397364,0.04366405804,0.06579963366
0.01003662745,0.03186233838,0.07533168792,0.00000532468,0.00000397364,0.07196005185,0.00000397364,0.00000437100,0.07346892356
0.01000507672,0.05263169606,0.07655866940,0.00000500679,0.00000397364,0.07513904571,0.00000397364,0.00000429153,0.07514921824
0.01000674565,0.03214399019,0.07136837641,0.00000500679,0.00000397364,0.00000659624,0.00000397364,0.00000397364,0.00000389417
0.00998965899,0.03331327438,0.07277305920,0.00000500679,0.00000365575,0.00000707308,0.00000405311,0.00000397364,0.00000405311
0.01001127560,0.03021732966,0.07147828737,0.00000500679,0.00000333786,0.06927561759,0.00000397364,0.00000333786,0.06911913553
0.01019835472,0.03015104929,0.07285205523,0.00000500679,0.00000333786,0.07064994176,0.00000365575,0.00000365575,0.07063690821
0.01002462704,0.03664922714,0.08710169792,0.00000500679,0.00000429153,0.08729306856,0.00000397364,0.00000437100,0.08731897672
0.01000459988,0.03536367416,0.07380835215,0.00000500679,0.02073669433,0.07168364524,0.00000397364,0.02044868469,0.07172338167
0.00999228159,0.02990571657,0.07276503245,0.00000500679,0.00000365575,0.07041772206,0.00000397364,0.00000333786,0.07038704554
0.01035141944,0.02500375111,0.07880242665,0.00000500679,0.00000333786,0.07779304186,0.00000365575,0.00000333786,0.07784096399
0.01036302248,0.02126502990,0.07239309946,0.00000500679,0.00000365575,0.07008369763,0.00000365575,0.00000325838,0.06999015808
0.01035563151,0.02116703987,0.07126530011,0.00000500679,0.00000333786,0.06871970494,0.00000294049,0.00000365575,0.06863570213
0.01036206881,0.02117069562,0.07151937484,0.00000500679,0.00000365575,0.06908535957,0.00000365575,0.00000365575,0.06905126571
0.01034871737,0.02499039967,0.06580042839,0.00000500679,0.00000365575,0.06170972188,0.00000397364,0.00000333786,0.06165933609
0.01037128766,0.02126828829,0.06735571225,0.00000500679,0.00000357627,0.06395165125,0.00000397364,0.00000397364,0.06373969713
0.01198863983,0.02498062451,0.06998602549,0.00000468889,0.00000365575,0.06724651654,0.00000468889,0.00000365575,0.06737701098
0.01184161504,0.02124921480,0.07183170318,0.00000429153,0.00000365575,0.06937472025,0.00000437100,0.00000365575,0.06935731569
0.01179528236,0.04637900988,0.07561723391,0.00000437100,0.00000365575,0.00000603993,0.00000460942,0.00000365575,0.00000429153
0.01180736223,0.02125867207,0.06871930758,0.00000437100,0.00000333786,0.06439177195,0.00000468889,0.00000365575,0.06572500864
0.01178765296,0.02962811787,0.06862497329,0.00000429153,0.00000365575,0.06416209538,0.00000468889,0.00000397364,0.06544772783
0.01177835464,0.03188967704,0.07124638557,0.00000468889,0.00000333786,0.00000659624,0.00000460942,0.00000365575,0.00000405311
0.01180092493,0.02297425270,0.06862362225,0.00000437100,0.00000286102,0.06430244445,0.00000429153,0.00000365575,0.06554301579
0.01178566614,0.03277834256,0.07735665639,0.00000405311,0.00000365575,0.00000691413,0.00000468889,0.00000397364,0.00000397364
0.01178701718,0.02982966105,0.08571171760,0.00000421206,0.00000333786,0.08432300885,0.00000468889,0.00000365575,0.08581900596
0.01180736223,0.03186758359,0.07236758867,0.00000437100,0.00000365575,0.06877311070,0.00000460942,0.00000333786,0.07023239135
0.00296735763,0.02589845657,0.07025623321,0.00000500679,0.00000333786,0.06744058926,0.00000365575,0.00000333786,0.06736842791
0.00296362241,0.03138065338,0.07019702593,0.00000500679,0.00000365575,0.00000365575,0.00000397364,0.00000397364,0.00000365575
0.00660165150,0.05454754829,0.07276097933,0.00000468889,0.00000357627,0.00000333786,0.00000397364,0.00000357627,0.00000309944
0.00296529134,0.02645126978,0.07128198941,0.00000500679,0.00000365575,0.00000667572,0.00000365575,0.00000365575,0.00000389417
0.00296465555,0.02484170595,0.06863458951,0.00000500679,0.00000365575,0.00000707308,0.00000397364,0.00000317891,0.00000397364
0.00296433766,0.04604840278,0.06893738110,0.00000500679,0.00000333786,0.00000699361,0.00000397364,0.00000333786,0.00000405311
0.00833996136,0.02996174494,0.06624269485,0.00000397364,0.00000333786,0.00000365575,0.00000397364,0.00000397364,0.00000333786
0.01052808761,0.05433654785,0.07217041651,0.00000492731,0.00000333786,0.00000731150,0.00000397364,0.00000365575,0.00000397364
0.00296831130,0.03186202049,0.07131632169,0.00000500679,0.00000333786,0.00000627835,0.00000397364,0.00000333786,0.00000397364
0.01614499092,0.02296964327,0.07659467061,0.00000635782,0.00000365575,0.00000659624,0.00000635782,0.00000333786,0.00000405311
0.00542728106,0.02802594502,0.07194733619,0.00000532468,0.00000357627,0.00000731150,0.00000397364,0.00000365575,0.00000325838
0.00535464286,0.02711939811,0.06865866978,0.00000532468,0.00000333786,0.00000762939,0.00000397364,0.00000365575,0.00000405311
0.01010958353,0.02714141209,0.09200072288,0.00000770886,0.00000365575,0.09161535898,0.00000826517,0.00000317891,0.09341176350
0.00999331474,0.02041037877,0.09057561556,0.00000762939,0.00000397364,0.08970562616,0.00000802675,0.00000357627,0.09154399236
0.00542894999,0.03027669588,0.07774305343,0.00000532468,0.00000468889,0.07503072420,0.00000397364,0.00000500679,0.07650367418
0.00536036491,0.02316037813,0.07131361961,0.00000500679,0.00000397364,0.00000667572,0.00000397364,0.00000397364,0.00000397364
0.01015734672,0.01976696650,0.07001368204,0.00000794728,0.00000397364,0.00000802675,0.00000794728,0.00000397364,0.00000397364
0.00446367263,0.03026191393,0.06870134671,0.00000397364,0.00000468889,0.00000762939,0.00000429153,0.00000468889,0.00000397364
0.00441567103,0.02967373530,0.07529433568,0.00000397364,0.00000365575,0.00000794728,0.00000397364,0.00000397364,0.00000397364
0.00439842542,0.06173896789,0.07316366831,0.00000397364,0.05726130803,0.00000834465,0.00000397364,0.05729063351,0.00000397364
0.00439969698,0.03414273262,0.07128739356,0.00000397364,0.00000500679,0.00000667572,0.00000397364,0.00000532468,0.00000397364
0.00659735997,0.02964433034,0.06886204083,0.00000397364,0.00000333786,0.00000762939,0.00000397364,0.00000357627,0.00000397364
0.00444030761,0.05763610204,0.06736954053,0.00000397364,0.05231102307,0.00000794728,0.00000405311,0.05243508021,0.00000397364
0.00439969698,0.03490837415,0.06729658444,0.00000405311,0.00000397364,0.00000794728,0.00000389417,0.00000460942,0.00000397364
0.00656167666,0.03861109415,0.08919739723,0.00000405311,0.00000635782,0.00000834465,0.00000429153,0.00000500679,0.09041770299
0.00649897257,0.02676868438,0.07666341463,0.00000405311,0.00000699361,0.00000707308,0.00000397364,0.00000699361,0.07519261042
0.00646837552,0.02839970588,0.07663798332,0.00000405311,0.00000397364,0.07427962621,0.00000437100,0.00000389417,0.07545296351
0.00804503758,0.03185494740,0.07007296880,0.00000325838,0.00000596046,0.00000802675,0.00000325838,0.00000397364,0.00000437100
0.00791430473,0.03871162732,0.06893873214,0.00000365575,0.00000659624,0.06596692403,0.00000365575,0.00000500679,0.06583706537
0.00788394610,0.04808568954,0.07019464174,0.00000333786,0.03905534744,0.06732654571,0.00000365575,0.03902029991,0.06715838114
0.00790580113,0.03185963630,0.06643486022,0.00000365575,0.00000596046,0.06168659528,0.00000365575,0.00000397364,0.06187168757
0.00787830352,0.03670001029,0.07564091682,0.00000333786,0.00000596046,0.07391039530,0.00000365575,0.00000397364,0.07390705744
0.00790127118,0.03146465619,0.06738360722,0.00000365575,0.00000898043,0.06394155820,0.00000333786,0.00000627835,0.06406529744
0.00789666175,0.03400333722,0.06884304682,0.00000294049,0.00000596046,0.06535061200,0.00000365575,0.00000500679,0.06543469429
0.00787504514,0.03203741709,0.07015633583,0.00000333786,0.00000564257,0.06739123662,0.00000333786,0.00000397364,0.06722370783
0.00787091255,0.03151329358,0.06574384371,0.00000333786,0.00000898043,0.06175541877,0.00000365575,0.00000596046,0.06176503499
0.00787893931,0.05428377787,0.07527041435,0.00000365575,0.00000691413,0.07342545191,0.00000357627,0.00000397364,0.07346463203
0.00264970461,0.02842823664,0.07002862294,0.00000500679,0.00000405311,0.06757609049,0.00000500679,0.00000389417,0.06734172503
0.00264700253,0.03332869211,0.07041255633,0.00000500679,0.00000596046,0.06743399302,0.00000468889,0.00000405311,0.06755201021
0.00739336013,0.03152028719,0.07199732462,0.00000500679,0.00000898043,0.06919773419,0.00000532468,0.00000596046,0.06940627098
0.00264469782,0.03282801310,0.07026934623,0.00000500679,0.01674024264,0.06731367111,0.00000437100,0.01669828097,0.06739830970
0.00264334678,0.02989967664,0.07272299130,0.00000500679,0.00000500679,0.07040898005,0.00000405311,0.00000532468,0.07056490580
0.00264366467,0.02876861890,0.07550628980,0.00000500679,0.00000596046,0.07388647397,0.00000500679,0.00000397364,0.07386374473
0.00264501571,0.02694567044,0.09203640619,0.00000421206,0.00000810623,0.00000389417,0.00000500679,0.00000500679,0.00000365575
0.00264795621,0.02689671516,0.08574406305,0.00000500679,0.00572196642,0.08591890335,0.00000500679,0.00578538576,0.08581590652
0.00264604886,0.02293507258,0.06876230239,0.00000437100,0.00000500679,0.00000405311,0.00000500679,0.00000421206,0.00000397364
0.01180036862,0.02129554748,0.07017397880,0.00000635782,0.00000532468,0.00000397364,0.00000492731,0.00000596046,0.00000397364
0.01159826914,0.02293594678,0.07134032249,0.00000627835,0.00000468889,0.06896209716,0.00000500679,0.00000437100,0.06901224454
0.01157760620,0.03866632779,0.07652735710,0.00000627835,0.00000397364,0.00000333786,0.00000468889,0.00000365575,0.00000357627
0.01566624641,0.02503363291,0.06733099619,0.00000603993,0.00000532468,0.06406362851,0.00000596046,0.00000532468,0.06416455904
0.01335318883,0.02303330103,0.06862902641,0.00000397364,0.00000421206,0.00000468889,0.00000397364,0.00000437100,0.00000468889
0.01174298922,0.02500740687,0.07225410143,0.00000627835,0.00000500679,0.00000333786,0.00000460942,0.00000532468,0.00000325838
0.01563199361,0.02987138430,0.06868799527,0.00000596046,0.00000405311,0.00000389417,0.00000627835,0.00000429153,0.00000437100
0.01201279958,0.02497259775,0.06568153699,0.00000659624,0.00000532468,0.06181295712,0.00000500679,0.00000564257,0.06163493792
0.01163633664,0.02917639414,0.07429091135,0.00000627835,0.00000635782,0.07223137219,0.00000500679,0.00000603993,0.07206098238
0.01157863934,0.03404402732,0.07491286595,0.00000635782,0.00000397364,0.00000397364,0.00000500679,0.00000405311,0.00000397364
0.01160796483,0.06035971641,0.07553871472,0.00000627835,0.05546633402,0.07385706901,0.00000437100,0.05555232365,0.07401506106
0.01328325271,0.03403933842,0.07665157318,0.00000397364,0.00000397364,0.07462811470,0.00000397364,0.00000357627,0.07559021313
0.01175236701,0.03392004966,0.07548578580,0.00000603993,0.00000333786,0.07325927416,0.00000437100,0.00000397364,0.07427692413
0.01161368687,0.03394182523,0.08693226178,0.00000627835,0.00000397364,0.08569558461,0.00000468889,0.00000397364,0.08741275469
0.01156425476,0.05742224057,0.07560125986,0.00000627835,0.05220961570,0.07318329811,0.00000405311,0.05221295356,0.07408197720
0.01160224278,0.04023925463,0.08928974469,0.00000627835,0.02792429924,0.08887728055,0.00000500679,0.02794837951,0.09054629007
0.01334595680,0.05343969662,0.07581837972,0.00000397364,0.00000365575,0.07332364718,0.00000397364,0.00000397364,0.07410407066
0.01320195198,0.06182098388,0.07555468877,0.00000397364,0.05697639783,0.07326467831,0.00000429153,0.05703775087,0.07416431109
0.01180990537,0.03406699498,0.06571928660,0.00000627835,0.00000365575,0.06181923548,0.00000500679,0.00000405311,0.06188766161
0.00424273808,0.02304697036,0.08687591552,0.00000365575,0.00000397364,0.08538262049,0.00000365575,0.00000397364,0.08706696828
0.00421198209,0.02291568120,0.07284768422,0.00000325838,0.00000397364,0.06928801536,0.00000333786,0.00000397364,0.07026362419
0.00418432553,0.04807456334,0.07309134801,0.00000397364,0.03910271326,0.06914027531,0.00000365575,0.03918798764,0.07067791620
0.00418472290,0.05778511365,0.06736000378,0.00000365575,0.05227136611,0.06374756495,0.00000365575,0.05217337608,0.06382592519
0.00417335828,0.02301263809,0.06558140118,0.00000357627,0.00000437100,0.06152669588,0.00000365575,0.00000429153,0.06146566073
0.00418074925,0.02128863334,0.07427318890,0.00000365575,0.00000405311,0.07135629653,0.00000365575,0.00000397364,0.07214538256
0.00417431195,0.04950666427,0.07666174570,0.00000365575,0.04178770383,0.07410971323,0.00000365575,0.04094068209,0.07536673545
0.00815908114,0.02130158742,0.08694807688,0.00000397364,0.00000405311,0.08557399113,0.00000397364,0.00000397364,0.08763504028
0.00421476364,0.02121202150,0.07152128219,0.00000333786,0.00000389417,0.06749002138,0.00000365575,0.00000405311,0.06929763158
0.00420037905,0.02119096120,0.07768201828,0.00000365575,0.00000397364,0.07514699300,0.00000365575,0.00000405311,0.07661469777
0.00816098848,0.02670876185,0.07234756151,0.00000365575,0.00000397364,0.07006104787,0.00000397364,0.00000405311,0.07002806663
0.00420435269,0.02799407641,0.07384228706,0.00000357627,0.00486437479,0.06978193918,0.00000365575,0.00485571225,0.07142122586
0.00418790181,0.05313062667,0.07026863098,0.00000365575,0.04571994145,0.06577269236,0.00000333786,0.04570674896,0.06750599543
0.00418066978,0.02810398737,0.06563266118,0.00000365575,0.00490005811,0.06150833765,0.00000397364,0.00488336881,0.06154664357
0.00814509391,0.03278446197,0.07202037175,0.00000405311,0.00000397364,0.06848724683,0.00000397364,0.00000397364,0.06946174303
0.00422159830,0.03690067927,0.06563496589,0.00000365575,0.02227568626,0.06172903378,0.00000325838,0.02233258883,0.06186842918
0.00418472290,0.04825202624,0.07271099090,0.00000397364,0.00000437100,0.06955226262,0.00000333786,0.00000500679,0.07063094774
0.00418289502,0.04917645454,0.07028865814,0.00000365575,0.00000429153,0.06600809097,0.00000365575,0.00000468889,0.06764237085
0.00418130556,0.04661909739,0.07187700271,0.00000365575,0.03639793395,0.06774838765,0.00000357627,0.03619297345,0.06924899419
0.00812395413,0.03692897160,0.06891830762,0.00000397364,0.02237677574,0.06360435485,0.00000397364,0.02239569028,0.06534266471
0.01175324122,0.03140322367,0.06880696614,0.00000397364,0.01244266827,0.06367437044,0.00000437100,0.01247835159,0.06550741195
0.01162560780,0.02750706672,0.06563369433,0.00000397364,0.00000564257,0.06150356928,0.00000397364,0.00000564257,0.06151398022
0.01159167289,0.04286535580,0.08700998624,0.00000397364,0.03131739298,0.08553306261,0.00000397364,0.03151694933,0.08711703618
0.01159373919,0.02127933502,0.07386668523,0.00000397364,0.00000437100,0.07016444206,0.00000437100,0.00000468889,0.07151937484
0.01162735621,0.02120828628,0.07145365079,0.00000397364,0.00000437100,0.06727568308,0.00000429153,0.00000468889,0.06920393308
0.01160367329,0.05733688672,0.07655731836,0.00000397364,0.05189124743,0.07391842206,0.00000437100,0.05213308334,0.07514270146
0.01158634821,0.04823541641,0.07380334536,0.00000397364,0.03910557428,0.06993373235,0.00000397364,0.03916398684,0.07157166798
0.00339396794,0.02497943242,0.08690762519,0.00000596046,0.00000437100,0.08547902107,0.00000405311,0.00000468889,0.08720580736
0.00288629531,0.03137294451,0.07280468940,0.00000500679,0.01298292477,0.06923564275,0.00000405311,0.01302631696,0.07034866015
0.00630593299,0.03131397565,0.07142265637,0.00000405311,0.01260622342,0.06727298100,0.00000405311,0.01268299420,0.06910236676
0.00341534614,0.03492633501,0.06570426623,0.00000596046,0.01941704750,0.06144412358,0.00000397364,0.01944470405,0.06146264076
0.00284202893,0.03483661015,0.07653363545,0.00000437100,0.01923402150,0.07412409782,0.00000405311,0.01926231384,0.07536625862
0.00518496831,0.03191995620,0.07028039296,0.00000500679,0.01421809196,0.06613135337,0.00000365575,0.01426696777,0.06790010134
0.00282669067,0.03488373756,0.07019440333,0.00000500679,0.01931134859,0.06594991683,0.00000397364,0.01930435498,0.06754271189
0.00807364781,0.02469126383,0.08923570315,0.00000405311,0.00000429153,0.00000802675,0.00000365575,0.00000468889,0.00000397364
0.00340000788,0.03190167744,0.07032664616,0.00000603993,0.01413393020,0.06737041473,0.00000397364,0.01417636871,0.06736071904
0.00517471631,0.02706638971,0.07431054115,0.00000500679,0.00000596046,0.07252192497,0.00000333786,0.00000596046,0.07260799407
0.00677275657,0.03683670361,0.07024073600,0.00000397364,0.02237200736,0.06741762161,0.00000405311,0.02239537239,0.06745966275
0.00668025016,0.03669198354,0.06875069936,0.00000365575,0.02242358525,0.06555835405,0.00000389417,0.02248191833,0.06559371948
0.00666197141,0.04039072990,0.07652330398,0.00000333786,0.02811662356,0.07507975896,0.00000397364,0.02809635798,0.07501594225
0.00664758682,0.02839700380,0.06875038146,0.00000365575,0.00000397364,0.06567295392,0.00000397364,0.00000397364,0.06564029057
0.00666777292,0.02985453605,0.07416303952,0.00000397364,0.00932963689,0.07217431068,0.00000397364,0.00939067204,0.07206908861
0.00663963953,0.03330969810,0.07006692886,0.00000365575,0.01504437128,0.06718730926,0.00000397364,0.01506368319,0.06726193428
0.00664893786,0.03406492869,0.07024502754,0.00000325838,0.00000898043,0.06733942031,0.00000397364,0.00000898043,0.06734561920
0.00665442148,0.03184700012,0.07430195808,0.00000397364,0.01417311032,0.07244435946,0.00000397364,0.01418066024,0.07253233591
0.00661738713,0.02976258595,0.06897401809,0.00000365575,0.00940402348,0.06566699345,0.00000397364,0.00935888290,0.06573971112
0.00665537516,0.03407867749,0.06733401616,0.00000349680,0.00000898043,0.06381003061,0.00000405311,0.00000898043,0.06388139724
0.00974965095,0.03190104166,0.07912969589,0.00000532468,0.01412439346,0.07823530832,0.00000500679,0.01413075129,0.07813962300
0.00962734222,0.05753080050,0.07026100158,0.00000500679,0.05165934562,0.06759738922,0.00000532468,0.05160435040,0.06770626703
0.00961327552,0.03192170461,0.07017596562,0.00000500679,0.01423700650,0.06769267717,0.00000532468,0.01419766743,0.06767702102
0.00961327552,0.03667171796,0.07423075040,0.00000500679,0.02242159843,0.07205971082,0.00000532468,0.02222371101,0.07198691368
0.00960731506,0.05757840474,0.07028929392,0.00000500679,0.05196642875,0.06739703814,0.00000500679,0.05206298828,0.06760875384
0.00961764653,0.03194634119,0.06733194986,0.00000500679,0.01415093739,0.06403462092,0.00000532468,0.01418073972,0.06401419639
0.00960167249,0.03666337331,0.08813174565,0.00000500679,0.02252793312,0.08872501055,0.00000500679,0.02231931686,0.08892838160
0.00960453351,0.03325041135,0.06903767585,0.00000500679,0.00000564257,0.06579359372,0.00000532468,0.00000564257,0.06570458412
0.00960000356,0.05407563845,0.07053399085,0.00000500679,0.04688358306,0.06730310122,0.00000524520,0.04679568608,0.06730969746
0.00420196851,0.05146527290,0.06871032714,0.00000437100,0.04334052403,0.06531437238,0.00000492731,0.04352196057,0.06534473101
0.00417566299,0.03336405754,0.06565101941,0.00000429153,0.00000564257,0.06163859367,0.00000468889,0.00000596046,0.06159687042
0.00417407353,0.05105161666,0.07232673962,0.00000437100,0.04352164268,0.07010030746,0.00000468889,0.04369831085,0.07001558939
0.00416866938,0.03336207071,0.06733997662,0.00000437100,0.00000564257,0.06403064727,0.00000437100,0.00000532468,0.06427303949
0.00416795412,0.05288465817,0.08810567855,0.00000429153,0.04566629727,0.08883309364,0.00000429153,0.04566868146,0.08889373143
0.00415809949,0.03184628486,0.08702937761,0.00000405311,0.01422707239,0.08737540245,0.00000437100,0.01422993342,0.08739145596
0.00416429837,0.03180106480,0.08571163813,0.00000389417,0.01411739985,0.08604828516,0.00000460942,0.01410635312,0.08594655990
0.00416692097,0.03486625353,0.07409993807,0.00000405311,0.01913396517,0.07145659128,0.00000437100,0.01917394002,0.07153058052
0.01180497805,0.03477851549,0.06897560755,0.00000333786,0.01902699470,0.06553435325,0.00000365575,0.01905632019,0.06562074025
0.00421531995,0.03183531761,0.06732074419,0.00000437100,0.01399040222,0.06375233332,0.00000437100,0.01399437586,0.06371768315
0.00416707992,0.03329467773,0.07122135162,0.00000429153,0.00000564257,0.06899857521,0.00000468889,0.00000564257,0.06896130243
0.00416135787,0.05755758285,0.06569838523,0.00000437100,0.05175431569,0.06157573064,0.00000468889,0.05172761281,0.06173761685
0.01219073931,0.03326439857,0.09129635492,0.00000397364,0.00000564257,0.09275142351,0.00000405311,0.00000596046,0.09274705251
0.01177207628,0.03862396876,0.08825071652,0.00000365575,0.00000397364,0.08908128738,0.00000365575,0.00000397364,0.08927996953
0.00420324007,0.05449199676,0.07894190152,0.00000397364,0.04818836847,0.07813437779,0.00000468889,0.04816301663,0.07811236381
0.01175133387,0.03327870368,0.07304700215,0.00000325838,0.01512408256,0.07038172086,0.00000301996,0.01514720916,0.07045102119
0.01160868008,0.03165705998,0.06896893183,0.00000397364,0.00000397364,0.06562034289,0.00000365575,0.00000429153,0.06565936406
0.00421865781,0.05603202184,0.14194099108,0.00000437100,0.04976646105,0.15089098612,0.00000405311,0.04985102017,0.15225736300
0.00416636466,0.03680404027,0.07253241539,0.00000405311,0.02229563395,0.07037123044,0.00000429153,0.02236302693,0.07145770390
0.00418496131,0.03012267748,0.06736040115,0.00000437100,0.01051370302,0.06403636932,0.00000437100,0.01051298777,0.06402524312
0.00628900527,0.03004105885,0.07379937171,0.00000365575,0.01030190785,0.07167553901,0.00000365575,0.01033592224,0.07166743278
0.00342170397,0.05103143056,0.07277830441,0.00000365575,0.04285573959,0.07058803240,0.00000333786,0.04292964935,0.07040095329
0.00338729222,0.05572263399,0.07202466328,0.00000365575,0.04895003636,0.06943265597,0.00000357627,0.04894034067,0.06950139999
0.00338768959,0.03332034746,0.07429695129,0.00000325838,0.01497292518,0.07244936625,0.00000365575,0.01496092478,0.07253082593
0.00339198112,0.03857493400,0.08815662066,0.00000365575,0.00000429153,0.08901166915,0.00000357627,0.00000405311,0.08912205696
0.00338665644,0.05435609817,0.07572865486,0.00000357627,0.04782899220,0.07427477836,0.00000365575,0.04776732126,0.07425435384
0.00338236490,0.03015867869,0.07122699419,0.00000333786,0.01072367032,0.06909966468,0.00000365575,0.01073710123,0.06918700536
0.00339269638,0.05343763033,0.07663877805,0.00000325838,0.04609870910,0.07545892397,0.00000365575,0.04615155855,0.07558361689
0.00338602066,0.05356637636,0.07124829292,0.00000309944,0.04604140917,0.06904792785,0.00000325838,0.04611531893,0.06902734438
0.00820700327,0.04989274342,0.08813627560,0.00000405311,0.04154292742,0.08896064758,0.00000397364,0.04149969418,0.08908303578
0.00803939501,0.03868206342,0.07214864095,0.00000405311,0.00000405311,0.06932608286,0.00000397364,0.00000437100,0.06939029693
0.00799997647,0.03322935104,0.06904760996,0.00000397364,0.01507027943,0.06574694315,0.00000405311,0.01508522033,0.06564966837
0.00799767176,0.05350859959,0.07176899909,0.00000397364,0.04619876543,0.00000770886,0.00000405311,0.04626162846,0.00000397364
0.00800156593,0.03485266367,0.06573271751,0.00000397364,0.00000397364,0.00000834465,0.00000397364,0.00000405311,0.00000405311
0.00800530115,0.03856444358,0.08923435211,0.00000397364,0.02545166015,0.00000794728,0.00000397364,0.02539865175,0.00000365575
0.00800339380,0.02650356292,0.07669162750,0.00000397364,0.00000659624,0.00000667572,0.00000397364,0.00000397364,0.00000397364
0.00797406832,0.02305595080,0.07002536455,0.00000397364,0.00001525878,0.00000794728,0.00000397364,0.00001327196,0.00000397364
0.00799457232,0.02124277750,0.06989487012,0.00000397364,0.00001430511,0.00000770886,0.00000397364,0.00001796086,0.00000405311
0.00799028078,0.02790872255,0.06575838724,0.00000397364,0.00000564257,0.00000794728,0.00000397364,0.00000596046,0.00000397364
