0.00009202957,0.00052372614,0.00006667772,0.00006866455,0.00022093454,0.00007438659,0.00007065137,0.00022292137,0.00007534027
0.00009131431,0.00051267941,0.00008066495,0.00006826718,0.00018064181,0.00009059906,0.00007001558,0.00018199284,0.00009131431
0.00009107589,0.00047667821,0.00007136662,0.00006834665,0.00018731753,0.00008002916,0.00007001558,0.00018835067,0.00008066495
0.00009202957,0.00071104367,0.00006906191,0.00006826718,0.00025598208,0.00007708867,0.00007033348,0.00025629997,0.00007804234
0.00009139378,0.00060359636,0.00007263819,0.00006794929,0.00021735827,0.00008138020,0.00007001558,0.00021799405,0.00008161862
0.00009155273,0.00054033597,0.00007271766,0.00006802876,0.00018072128,0.00008161862,0.00007057189,0.00018199284,0.00008273124
0.00009131431,0.00048168500,0.00009735425,0.00006794929,0.00018763542,0.00010927518,0.00007025400,0.00018898646,0.00010935465
0.00038194656,0.00061869621,0.00007033348,0.00036700566,0.00023261706,0.00007971127,0.00036931037,0.00023396809,0.00007971127
0.00029738744,0.00059731801,0.00006898244,0.00029436747,0.00023404757,0.00007700920,0.00029532114,0.00023563702,0.00007700920
0.00024239222,0.00051299730,0.00008161862,0.00023333231,0.00018032391,0.00009163220,0.00023365020,0.00018159548,0.00009202957
0.00030700365,0.00055130322,0.00006667772,0.00029905637,0.00015997886,0.00007494290,0.00029897689,0.00016061464,0.00007565816
0.00038202603,0.00050195058,0.00007104873,0.00036772092,0.00016872088,0.00007994969,0.00036772092,0.00016999244,0.00007971127
0.00031193097,0.00075968106,0.00008734067,0.00029269854,0.00026067097,0.00009767214,0.00029444694,0.00026098887,0.00009902318
0.00038258234,0.00064762433,0.00010728836,0.00036708513,0.00026400883,0.00012032190,0.00036700566,0.00026504198,0.00012032190
0.00031169255,0.00060796737,0.00005531311,0.00029269854,0.00025931994,0.00006167093,0.00029333432,0.00026098887,0.00006198883
0.00029834111,0.00060661633,0.00006834665,0.00029428799,0.00028538703,0.00007557868,0.00029071172,0.00028665860,0.00007637341
0.00038202603,0.00054097175,0.00006000200,0.00036803881,0.00022498766,0.00006635983,0.00036795934,0.00022697448,0.00006699562
0.00024271011,0.00062831242,0.00005936622,0.00023365020,0.00021735827,0.00006699562,0.00023428599,0.00021831194,0.00006699562
0.00029897689,0.00050274531,0.00008495648,0.00029031435,0.00017730394,0.00009497006,0.00029166539,0.00017897288,0.00009497006
0.00024199485,0.00067234039,0.00058364868,0.00023365020,0.00018596649,0.00027298927,0.00023301442,0.00018660227,0.00027394294
0.00038162867,0.00060296058,0.00043201446,0.00036700566,0.00021696090,0.00031868616,0.00036835670,0.00021902720,0.00031971931
0.00029770533,0.00048160552,0.00051760673,0.00029460589,0.00018795331,0.00038894017,0.00029428799,0.00018962224,0.00038997332
0.00034093856,0.00050234794,0.00057069460,0.00032329559,0.00016872088,0.00028332074,0.00032393137,0.00017038981,0.00028491020
0.00035333633,0.00048502286,0.00091306368,0.00032869974,0.00016697247,0.00048200289,0.00032901763,0.00016872088,0.00048200289
0.00024167696,0.00051561991,0.00062227249,0.00023365020,0.00024525324,0.00044401486,0.00023333231,0.00024795532,0.00044528643
0.00034070014,0.00056330362,0.00058372815,0.00032297770,0.00020503997,0.00040030479,0.00032432874,0.00020662943,0.00040133794
0.00035301844,0.00070595741,0.00083462397,0.00032830238,0.00031105677,0.00043630599,0.00032965342,0.00031201044,0.00043797492
0.00029667218,0.00052467981,0.00076635678,0.00029397010,0.00022172927,0.00038973490,0.00029468536,0.00022300084,0.00039132436
0.00030700365,0.00051601727,0.00051728884,0.00029929478,0.00024565060,0.00038766860,0.00029969215,0.00024763743,0.00038973490
0.00034062067,0.00075999895,0.00082699457,0.00032337506,0.00026130676,0.00042970975,0.00032401084,0.00026130676,0.00043090184
0.00029699007,0.00071136156,0.00083470344,0.00029428799,0.00025566418,0.00043630599,0.00029468536,0.00025669733,0.00043829282
0.00030700365,0.00056258837,0.00040165583,0.00029865900,0.00020503997,0.00028705596,0.00029834111,0.00020631154,0.00028729438
0.00035301844,0.00060606002,0.00052102406,0.00032830238,0.00028570493,0.00036199887,0.00032893816,0.00028665860,0.00036398569
0.00031232833,0.00066701571,0.00054462750,0.00029373168,0.00026329358,0.00027068456,0.00029365221,0.00026400883,0.00027203559
0.00024167696,0.00067798296,0.00082770983,0.00023325284,0.00020360946,0.00042867660,0.00023396809,0.00020496050,0.00043098131
0.00115935007,0.00060296058,0.00088866551,0.00070961316,0.00021664301,0.00044735272,0.00071136156,0.00021799405,0.00044798851
0.00108305613,0.00058571497,0.00058436393,0.00066637992,0.00028602282,0.00039998690,0.00066669782,0.00028769175,0.00040070215
0.00115871429,0.00048232078,0.00067965189,0.00070921579,0.00018763542,0.00041834513,0.00071064631,0.00018970171,0.00041906038
0.00108496348,0.00056298573,0.00048001607,0.00066471099,0.00020400683,0.00034737586,0.00066741307,0.00020535786,0.00034769376
0.00117635726,0.00060701370,0.00050131479,0.00077732404,0.00028570493,0.00028475125,0.00077668825,0.00028697649,0.00028602282
0.00115831693,0.00059771537,0.00063896179,0.00070905685,0.00023468335,0.00040070215,0.00071001052,0.00023571650,0.00040165583
0.00106636683,0.00048629442,0.00088659922,0.00061297416,0.00016665458,0.00044767061,0.00061360994,0.00016800562,0.00044798851
0.00117595990,0.00051561991,0.00056497255,0.00077565511,0.00024700164,0.00040467580,0.00077637036,0.00024731953,0.00040705998
0.00108393033,0.00071191787,0.00074235598,0.00066598256,0.00025566418,0.00037797292,0.00066693623,0.00025661786,0.00038099288
0.00116968154,0.00064770380,0.00074227650,0.00066868464,0.00026400883,0.00047103563,0.00066939989,0.00026535987,0.00047198931
0.00115935007,0.00063133239,0.00040038426,0.00070937474,0.00019137064,0.00028602282,0.00071096420,0.00019224484,0.00028705596
0.00116999944,0.00058627128,0.00048096974,0.00066932042,0.00019566218,0.00034729639,0.00066860516,0.00019764900,0.00034737586
0.00129596392,0.00053962071,0.00060669581,0.00073234240,0.00018159548,0.00035095214,0.00073575973,0.00018231074,0.00035166740
0.00115863482,0.00072733561,0.00058197975,0.00070937474,0.00024938583,0.00042597452,0.00071032842,0.00025065739,0.00042692820
0.00106763839,0.00067202250,0.00050934155,0.00061265627,0.00018604596,0.00036231676,0.00061392784,0.00018628438,0.00036430358
0.00108464558,0.00059795379,0.00043161710,0.00066494941,0.00023396809,0.00031868616,0.00066598256,0.00023635228,0.00031995773
0.00129556655,0.00048605600,0.00048772493,0.00073130925,0.00016697247,0.00036597251,0.00073893864,0.00016832351,0.00036732355
0.00115799903,0.00050338109,0.00047938028,0.00070961316,0.00017627080,0.00036994616,0.00071001052,0.00017833709,0.00037097930
0.00116904576,0.00058627128,0.00060621897,0.00066900253,0.00028634071,0.00034968058,0.00066900253,0.00028737386,0.00035238265
0.00108504295,0.00048661231,0.00050163269,0.00066502888,0.00016601880,0.00028467178,0.00066693623,0.00016856193,0.00028562545
0.00117731094,0.00052269299,0.00058205922,0.00077668825,0.00019669532,0.00042597452,0.00077700614,0.00019971529,0.00042732556
0.00088405609,0.00039998690,0.00077637036,0.00048899650,0.00000010000,0.00041166941,0.00048828125,0.00000010000,0.00041357676
0.00115935007,0.00035166740,0.00055893262,0.00070969263,0.00000010000,0.00040102005,0.00070961316,0.00000010000,0.00040197372
0.00117635726,0.00045235951,0.00037368138,0.00077533721,0.00000010000,0.00027902921,0.00077637036,0.00000010000,0.00028498967
0.00115799903,0.00036001205,0.00054534276,0.00071032842,0.00000010000,0.00027068456,0.00071032842,0.00000010000,0.00027259190
0.00120766957,0.00031797091,0.00056099891,0.00066288312,0.00000010000,0.00036565462,0.00066471099,0.00000010000,0.00036764144
0.00108393033,0.00030732154,0.00088731447,0.00066510836,0.00000010000,0.00044695536,0.00066804885,0.00000010000,0.00044902165
0.00088270505,0.00041071573,0.00071199735,0.00048899650,0.00000010000,0.00041810671,0.00049002965,0.00000010000,0.00041898091
0.00115927060,0.00038568178,0.00052706400,0.00070929527,0.00000010000,0.00035738945,0.00070929527,0.00000010000,0.00035770734
0.00129596392,0.00036366780,0.00070333480,0.00073130925,0.00000010000,0.00036199887,0.00073226292,0.00000010000,0.00036334991
0.00115935007,0.00031971931,0.00045331319,0.00070937474,0.00000010000,0.00034236907,0.00070937474,0.00000010000,0.00034268697
0.00117031733,0.00030032793,0.00048732757,0.00066860516,0.00000010000,0.00036629041,0.00067003568,0.00000010000,0.00036732355
0.00117635726,0.00029301643,0.00062775611,0.00077668825,0.00000010000,0.00031669934,0.00077692667,0.00000010000,0.00031661987
0.00108472506,0.00036334991,0.00056131680,0.00066534678,0.00000010000,0.00036565462,0.00066773096,0.00000010000,0.00036668777
0.00117071469,0.00030469894,0.00065565109,0.00066836675,0.00000010000,0.00034268697,0.00066868464,0.00000010000,0.00034395853
0.00117667516,0.00030199686,0.00063562393,0.00077605247,0.00000010000,0.00031534830,0.00077692667,0.00000010000,0.00031630198
0.00120735168,0.00030636787,0.00055964787,0.00066264470,0.00000010000,0.00040102005,0.00066367785,0.00000010000,0.00040157636
0.00129930178,0.00030032793,0.00048661231,0.00073138872,0.00000010000,0.00036597251,0.00073273976,0.00000010000,0.00036803881
0.00115799903,0.00033529599,0.00064333279,0.00070897738,0.00000010000,0.00044425328,0.00070969263,0.00000010000,0.00044433275
0.00108504295,0.00040300687,0.00058333079,0.00066637992,0.00000010000,0.00039935111,0.00066765149,0.00000010000,0.00040094057
0.00115903218,0.00037932395,0.00077533721,0.00070969263,0.00000010000,0.00041230519,0.00071032842,0.00000010000,0.00041325887
0.00106557210,0.00036398569,0.00050806999,0.00061400731,0.00000010000,0.00036334991,0.00061496098,0.00000010000,0.00036438306
0.00088230768,0.00028991699,0.00037360191,0.00048859914,0.00000010000,0.00027894973,0.00048931439,0.00000010000,0.00028435389
0.00106573104,0.00028165181,0.00047938028,0.00061265627,0.00000010000,0.00037074089,0.00061360994,0.00000010000,0.00037169456
0.00108432769,0.00038536389,0.00060534477,0.00066542625,0.00000010000,0.00034125645,0.00066701571,0.00000010000,0.00034260749
0.00116968154,0.00025963783,0.00065533320,0.00066868464,0.00000010000,0.00034403800,0.00066796938,0.00000010000,0.00034300486
0.00115935007,0.00037765502,0.00075999895,0.00070969263,0.00000010000,0.00040197372,0.00071080525,0.00000010000,0.00040300687
0.00106692314,0.00036366780,0.00063896179,0.00061297416,0.00000010000,0.00040602684,0.00061464309,0.00000010000,0.00040626525
0.00108408927,0.00032130877,0.00071803728,0.00066494941,0.00000010000,0.00036764144,0.00066701571,0.00000010000,0.00036899248
0.00116864840,0.00037964185,0.00037431716,0.00066765149,0.00000010000,0.00027926762,0.00066828727,0.00000010000,0.00028467178
0.00106771787,0.00036462148,0.00050171216,0.00061194101,0.00000010000,0.00028498967,0.00061368942,0.00000010000,0.00028594334
0.00108305613,0.00032035509,0.00088707605,0.00066526730,0.00000010000,0.00044703483,0.00066765149,0.00000010000,0.00044735272
0.00116864840,0.00028196970,0.00062195460,0.00066836675,0.00000010000,0.00044465065,0.00066860516,0.00000010000,0.00044568379
0.00129763285,0.00022935867,0.00073734919,0.00073162714,0.00023905436,0.00038067499,0.00073432922,0.00023897488,0.00038226445
0.00115966796,0.00024167696,0.00052698453,0.00070905685,0.00025169054,0.00035595893,0.00071136156,0.00025065739,0.00035659472
0.00106636683,0.00021235148,0.00064063072,0.00061400731,0.00021298726,0.00035134951,0.00061360994,0.00021235148,0.00035301844
0.00088365872,0.00024032592,0.00060470898,0.00048971176,0.00024263064,0.00034173329,0.00048907597,0.00024231274,0.00034372011
0.00129636128,0.00027831395,0.00082627932,0.00073130925,0.00027966499,0.00042843818,0.00073202451,0.00028038024,0.00043066342
0.00116078058,0.00026933352,0.00062195460,0.00070897738,0.00027632713,0.00044401486,0.00071064631,0.00027569135,0.00044600168
0.00108599662,0.00029865900,0.00058428446,0.00066566467,0.00030867258,0.00039966901,0.00066733360,0.00030930836,0.00040062268
0.00117595990,0.00023333231,0.00055837631,0.00077565511,0.00024064381,0.00040062268,0.00077629089,0.00024040540,0.00040197372
0.00088230768,0.00022904078,0.00052706400,0.00048899650,0.00024135907,0.00035635630,0.00048963228,0.00024135907,0.00035691261
0.00003131230,0.00024294853,0.00066900253,0.00003298123,0.00025002161,0.00040332476,0.00003329912,0.00025002161,0.00040491422
0.00003099441,0.00021306673,0.00060629844,0.00003329912,0.00021306673,0.00034165382,0.00003361701,0.00021171569,0.00034268697
0.00005801518,0.00022832552,0.00064373016,0.00006397565,0.00023833910,0.00044433275,0.00006333986,0.00023865699,0.00044568379
0.00003067652,0.00023436546,0.00063904126,0.00003210703,0.00023659070,0.00040427843,0.00003226598,0.00023627281,0.00040602684
0.00003671646,0.00024000803,0.00055901209,0.00003830591,0.00024398167,0.00040133794,0.00003902117,0.00024231274,0.00040165583
0.00003131230,0.00021266937,0.00066860516,0.00003306070,0.00021235148,0.00040229161,0.00003329912,0.00021163622,0.00040396054
0.00003274281,0.00023969014,0.00050457318,0.00003465016,0.00024231274,0.00036740303,0.00003465016,0.00024167696,0.00036867459
0.00003163019,0.00023333231,0.00040133794,0.00003298123,0.00024135907,0.00043837229,0.00003337860,0.00023921330,0.00044035911
0.00005769729,0.00021195411,0.00052531560,0.00006389617,0.00021306673,0.00057737032,0.00006302197,0.00021298726,0.00057967503
0.00003369649,0.00021266937,0.00068108240,0.00003600120,0.00021235148,0.00071867307,0.00003631909,0.00021131833,0.00071994463
0.00003234545,0.00023929278,0.00043495496,0.00003504753,0.00024207433,0.00047866503,0.00003472963,0.00024167696,0.00048065185
0.00003139177,0.00067599614,0.00068338712,0.00003298123,0.00045204162,0.00069506963,0.00003306070,0.00045331319,0.00069697697
0.00005698204,0.00058603286,0.00071461995,0.00006294250,0.00034197171,0.00072495142,0.00006270408,0.00034403800,0.00072900454
0.00003361701,0.00077335039,0.00067162513,0.00003600120,0.00048104921,0.00071867307,0.00003600120,0.00048232078,0.00072105725
0.00003099441,0.00056306521,0.00045132637,0.00003298123,0.00031169255,0.00049034754,0.00003290176,0.00031201044,0.00049233436
0.00005698204,0.00061098734,0.00044600168,0.00006198883,0.00036629041,0.00045267740,0.00006238619,0.00036621093,0.00045466423
0.00003067652,0.00042970975,0.00050671895,0.00003202756,0.00026702880,0.00051863988,0.00003194808,0.00026663144,0.00052030881
0.00003131230,0.00056497255,0.00046372413,0.00003234545,0.00032695134,0.00047302246,0.00003306070,0.00032766660,0.00047270456
0.00005769729,0.00088564554,0.00056004524,0.00006198883,0.00045704841,0.00062131881,0.00006262461,0.00045831998,0.00062362353
0.00003631909,0.00067599614,0.00056695938,0.00003933906,0.00045196215,0.00058571497,0.00003933906,0.00045299530,0.00058801968
0.00003163019,0.00076365470,0.00072534879,0.00003306070,0.00040062268,0.00074466069,0.00003329912,0.00040165583,0.00074934959
0.00003329912,0.00074696540,0.00066963831,0.00003536542,0.00042700767,0.00069061915,0.00003536542,0.00042796134,0.00069300333
0.00003337860,0.00060971577,0.00047739346,0.00003600120,0.00036597251,0.00052992502,0.00003631909,0.00036629041,0.00053191184
0.00003631909,0.00068267186,0.00043964385,0.00003870328,0.00034832954,0.00048526128,0.00003862380,0.00034896532,0.00048597653
0.00003163019,0.00065096219,0.00050330162,0.00003298123,0.00035969416,0.00051403045,0.00003361701,0.00036072731,0.00051466623
0.00003306070,0.00007669130,0.00050099690,0.00003560384,0.00006198883,0.00051641464,0.00003568331,0.00006198883,0.00051665306
0.00003234545,0.00007065137,0.00060995419,0.00003568331,0.00005666414,0.00064134597,0.00003504753,0.00005602836,0.00064229965
0.00003298123,0.00007669130,0.00062600771,0.00003568331,0.00005737940,0.00064929326,0.00003536542,0.00005793571,0.00065064430
0.00003170967,0.00006095568,0.00067106882,0.00003298123,0.00004824002,0.00071899096,0.00003306070,0.00004768371,0.00072034200
0.00005769729,0.00007033348,0.00034133593,0.00006326039,0.00005070368,0.00037002563,0.00006333986,0.00005133946,0.00037137667
0.00003067652,0.00007462501,0.00046030680,0.00003194808,0.00005396207,0.00050695737,0.00003234545,0.00005499521,0.00050862630
0.00003337860,0.00007669130,0.00043638547,0.00003568331,0.00006135304,0.00047699610,0.00003600120,0.00006365776,0.00047961870
0.00003067652,0.00008575121,0.00043940544,0.00003194808,0.00006437301,0.00048565864,0.00003194808,0.00006500879,0.00048732757
0.00003099441,0.00007462501,0.00060860315,0.00003337860,0.00005237261,0.00064063072,0.00003298123,0.00005300839,0.00064269701
0.00003258387,0.00006333986,0.00040038426,0.00003496805,0.00004959106,0.00043869018,0.00003465016,0.00005030632,0.00043964385
0.00003131230,0.00006564458,0.00056171417,0.00003298123,0.00005197525,0.00062259038,0.00003298123,0.00005229314,0.00062505404
0.00003298123,0.00005896886,0.00073870023,0.00003568331,0.00004466374,0.00074028968,0.00003568331,0.00004466374,0.00074466069
0.00003671646,0.00006794929,0.00046102205,0.00003902117,0.00005467732,0.00047834714,0.00003894170,0.00005531311,0.00047961870
0.00003131230,0.00007462501,0.00046467781,0.00003298123,0.00005364418,0.00049575169,0.00003290176,0.00005364418,0.00049662590
0.00002988179,0.00007033348,0.00054033597,0.00003194808,0.00005666414,0.00057260195,0.00003194808,0.00005690256,0.00057435035
0.00003099441,0.00007327397,0.00053302447,0.00003298123,0.00005435943,0.00058134396,0.00003298123,0.00005435943,0.00058404604
0.00003035863,0.00008400281,0.00053397814,0.00003194808,0.00006397565,0.00058635075,0.00003163019,0.00006302197,0.00058865547
0.00003361701,0.00006635983,0.00056338310,0.00003600120,0.00005435943,0.00057864189,0.00003600120,0.00005435943,0.00058070818
0.00003099441,0.00006930033,0.00068140029,0.00003258387,0.00005666414,0.00071867307,0.00003298123,0.00005666414,0.00072232882
0.00003035863,0.00006333986,0.00067162513,0.00003234545,0.00004998842,0.00069165229,0.00003266334,0.00005102157,0.00069268544
0.00003163019,0.00006699562,0.00032297770,0.00003266334,0.00005372365,0.00035158793,0.00003321965,0.00005404154,0.00035198529
0.00003631909,0.00007732709,0.00050711631,0.00003870328,0.00005571047,0.00051903724,0.00003870328,0.00005634625,0.00052070617
0.00003170967,0.00006365776,0.00063069661,0.00003298123,0.00004967053,0.00064873695,0.00003298123,0.00004998842,0.00065096219
0.00003329912,0.00006699562,0.00068370501,0.00003568331,0.00005356470,0.00069499015,0.00003568331,0.00005396207,0.00069665908
0.00003600120,0.00024398167,0.00069872538,0.00003862380,0.00025137265,0.00074028968,0.00003870328,0.00025272369,0.00074466069
0.00003131230,0.00024159749,0.00046030680,0.00003298123,0.00023802121,0.00050767262,0.00003266334,0.00023762385,0.00050799051
0.00003004074,0.00027362505,0.00046062469,0.00003194808,0.00027799606,0.00051132837,0.00003194808,0.00027831395,0.00051339467
0.00003337860,0.00030128161,0.00058134396,0.00003568331,0.00031566619,0.00061964988,0.00003568331,0.00031661987,0.00062100092
0.00003163019,0.00028101603,0.00072471300,0.00003266334,0.00029166539,0.00074466069,0.00003306070,0.00029238065,0.00074839591
0.00003059705,0.00037058194,0.00043598810,0.00003163019,0.00038464864,0.00047834714,0.00003194808,0.00038441022,0.00047866503
0.00003298123,0.00039100646,0.00050401687,0.00003488858,0.00041262308,0.00051466623,0.00003568331,0.00041365623,0.00051538149
0.00003290176,0.00026305516,0.00040094057,0.00003496805,0.00027394294,0.00043765703,0.00003488858,0.00027529398,0.00043964385
0.00003163019,0.00021934509,0.00056378046,0.00003298123,0.00021402041,0.00057832400,0.00003369649,0.00021465619,0.00058031082
0.00003631909,0.00019963582,0.00072558720,0.00003798802,0.00019733111,0.00074569384,0.00003870328,0.00019804636,0.00074934959
0.00003099441,0.00033895174,0.00050401687,0.00003290176,0.00028101603,0.00051434834,0.00003298123,0.00028101603,0.00051395098
0.00003298123,0.00038099288,0.00056004524,0.00003568331,0.00035031636,0.00062100092,0.00003568331,0.00034968058,0.00062402089
0.00003170967,0.00037733713,0.00046070416,0.00003266334,0.00035794576,0.00050799051,0.00003298123,0.00035826365,0.00050799051
0.00003170967,0.00038266181,0.00045736630,0.00003266334,0.00036064783,0.00050902366,0.00003266334,0.00036032994,0.00051061312
0.00005769729,0.00031328201,0.00046563148,0.00006397565,0.00025701522,0.00049535433,0.00006333986,0.00025765101,0.00049662590
0.00003059705,0.00033195813,0.00054033597,0.00003194808,0.00026567776,0.00057331720,0.00003202756,0.00026671091,0.00057506561
0.00003163019,0.00038266181,0.00040038426,0.00003298123,0.00036032994,0.00043837229,0.00003337860,0.00036128362,0.00043996175
0.00005698204,0.00037995974,0.00044131278,0.00006294250,0.00034864743,0.00048065185,0.00006270408,0.00034960110,0.00048232078
0.00003163019,0.00031661987,0.00045967102,0.00003258387,0.00025359789,0.00051061312,0.00003329912,0.00025328000,0.00051339467
0.00005634625,0.00033831596,0.00047500928,0.00006198883,0.00028030077,0.00050632158,0.00006198883,0.00028030077,0.00050727526
0.00003298123,0.00038202603,0.00054852167,0.00003528594,0.00035897890,0.00055670738,0.00003504753,0.00035969416,0.00055734316
0.00003099441,0.00033267339,0.00055893262,0.00003290176,0.00030970573,0.00062259038,0.00003306070,0.00030835469,0.00062441825
0.00003631909,0.00032472610,0.00062664349,0.00003862380,0.00025733311,0.00064802169,0.00003933906,0.00025765101,0.00065096219
0.00003266334,0.00031296412,0.00068632761,0.00003465016,0.00025669733,0.00071001052,0.00003465016,0.00025757153,0.00071398417
0.00003099441,0.00031201044,0.00032162666,0.00003258387,0.00025534629,0.00034697850,0.00003266334,0.00025629997,0.00034729639
0.00003163019,0.00033728281,0.00034133593,0.00003298123,0.00028038024,0.00037034352,0.00003361701,0.00028093655,0.00037097930
0.00005761782,0.00031836827,0.00050059954,0.00006365776,0.00028936068,0.00051593780,0.00006294250,0.00028967857,0.00051697095
0.00003266334,0.00037630399,0.00053270657,0.00003496805,0.00035802523,0.00058166186,0.00003496805,0.00035866101,0.00058428446
0.00005698204,0.00032464663,0.00056370099,0.00006230672,0.00025773048,0.00057768821,0.00006198883,0.00025765101,0.00058094660
0.00003393491,0.00037535031,0.00073798497,0.00003600120,0.00035834312,0.00078233083,0.00003568331,0.00035866101,0.00078368186
0.00003306070,0.00020432472,0.00034372011,0.00003496805,0.00020599365,0.00038329760,0.00003425280,0.00020766258,0.00038369496
0.00005729993,0.00018294652,0.00047802925,0.00006262461,0.00018660227,0.00053008397,0.00006167093,0.00018858909,0.00053199132
0.00003337860,0.00018095970,0.00044560432,0.00003568331,0.00018501281,0.00045196215,0.00003600120,0.00018835067,0.00045371055
0.00003663698,0.00035627683,0.00054907798,0.00003838539,0.00019733111,0.00055535634,0.00003933906,0.00019860267,0.00055702527
0.00003163019,0.00039259592,0.00053199132,0.00003298123,0.00020138422,0.00058261553,0.00003329912,0.00020202000,0.00058436393
0.00005698204,0.00037964185,0.00072558720,0.00006262461,0.00018326441,0.00074601173,0.00006294250,0.00018437703,0.00074823697
0.00003099441,0.00017793973,0.00045164426,0.00003274281,0.00017261505,0.00049098332,0.00003266334,0.00017499923,0.00049265225
0.00160733858,0.00037566820,0.00045498212,0.00122070312,0.00022069613,0.00050028165,0.00122094154,0.00022164980,0.00050163269
0.00148336092,0.00035969416,0.00046332677,0.00114067395,0.00019598007,0.00047032038,0.00114234288,0.00019574165,0.00047334035
0.00146667162,0.00006437301,0.00047429402,0.00110522905,0.00007200241,0.00050536791,0.00110665957,0.00007263819,0.00050663948
0.00154264767,0.00005531311,0.00055392583,0.00112533569,0.00006167093,0.00056600570,0.00112628936,0.00006135304,0.00056775410
0.00122062365,0.00006262461,0.00056362152,0.00087094306,0.00006898244,0.00057768821,0.00087372461,0.00006898244,0.00057975451
0.00160837173,0.00006365776,0.00057260195,0.00121903419,0.00007033348,0.00058635075,0.00121871630,0.00007096926,0.00058698654
0.00168037414,0.00005602836,0.00056664148,0.00126306215,0.00006270408,0.00058595339,0.00126528739,0.00006230672,0.00058762232
0.00146436691,0.00006135304,0.00068267186,0.00110435485,0.00006834665,0.00069602330,0.00110538800,0.00006731351,0.00069737434
0.00122197469,0.00005261103,0.00069999694,0.00087165832,0.00005873044,0.00074068705,0.00087340672,0.00005833307,0.00074537595
0.00167695681,0.00008233388,0.00059032440,0.00126338005,0.00009234746,0.00059564908,0.00126663843,0.00009401639,0.00059795379
0.00150203704,0.00006429354,0.00055503845,0.00114035606,0.00007232030,0.00056529045,0.00114369392,0.00007232030,0.00056600570
0.00160805384,0.00006874402,0.00053230921,0.00121966997,0.00007661183,0.00058166186,0.00121959050,0.00007637341,0.00058372815
0.00154368082,0.00006898244,0.00068036715,0.00112366676,0.00007700920,0.00071891148,0.00112533569,0.00007629394,0.00071994463
0.00122308731,0.00006095568,0.00043590863,0.00087269147,0.00006802876,0.00047763188,0.00087332725,0.00006802876,0.00047938028
0.00155059496,0.00006906191,0.00043996175,0.00113805135,0.00007669130,0.00048494338,0.00113797187,0.00007629394,0.00048693021
0.00160765647,0.00006397565,0.00054836273,0.00122070312,0.00007239977,0.00055535634,0.00122006734,0.00007239977,0.00055662790
0.00155162811,0.00006604194,0.00067202250,0.00113693873,0.00007367134,0.00071970621,0.00113638242,0.00007438659,0.00072201093
0.00160702069,0.00008130073,0.00046006838,0.00121831893,0.00009107589,0.00050735473,0.00121903419,0.00009036064,0.00050902366
0.00148367881,0.00006961822,0.00045935312,0.00114075342,0.00007565816,0.00051069259,0.00114067395,0.00007565816,0.00051299730
0.00154272715,0.00007232030,0.00045601526,0.00112398465,0.00008169809,0.00045967102,0.00112398465,0.00008265177,0.00046165784
0.00122268994,0.00005896886,0.00056298573,0.00087165832,0.00006572405,0.00059159596,0.00087261199,0.00006628036,0.00059390068
0.00167767206,0.00006866455,0.00040165583,0.00126361846,0.00007740656,0.00043829282,0.00126536687,0.00007700920,0.00043996175
0.00160900751,0.00006437301,0.00044099489,0.00122030576,0.00007232030,0.00048502286,0.00122030576,0.00007232030,0.00048700968
0.00122197469,0.00006961822,0.00054868062,0.00087261199,0.00007764498,0.00055599212,0.00087404251,0.00007764498,0.00055702527
0.00069300333,0.00006834665,0.00056234995,0.00054168701,0.00007637341,0.00059970219,0.00054367383,0.00007637341,0.00060105323
0.00060296058,0.00007001558,0.00053262710,0.00036565462,0.00007804234,0.00058205922,0.00036565462,0.00007772445,0.00058404604
0.00055535634,0.00006333986,0.00052467981,0.00035166740,0.00007057189,0.00057737032,0.00035301844,0.00007065137,0.00058062871
0.00052229563,0.00006000200,0.00056727727,0.00027998288,0.00006635983,0.00058635075,0.00028069814,0.00006699562,0.00058801968
0.00058833758,0.00006270408,0.00068132082,0.00039736429,0.00006969769,0.00071875254,0.00039863586,0.00006930033,0.00072034200
0.00052229563,0.00006437301,0.00045998891,0.00028069814,0.00007232030,0.00050735473,0.00028069814,0.00007200241,0.00050838788
0.00044957796,0.00005435943,0.00044027964,0.00025002161,0.00006039937,0.00048526128,0.00025065739,0.00006039937,0.00048700968
0.00054168701,0.00007828076,0.00056266784,0.00032297770,0.00008869171,0.00059159596,0.00032265981,0.00008861223,0.00059302647
0.00045069058,0.00006731351,0.00054868062,0.00025026003,0.00007470448,0.00060534477,0.00025033950,0.00007462501,0.00060606002
0.00054065386,0.00006302197,0.00052428245,0.00032162666,0.00007128715,0.00057832400,0.00032226244,0.00007096926,0.00057903925
0.00052332878,0.00007263819,0.00068497657,0.00027990341,0.00008233388,0.00070969263,0.00028101603,0.00008138020,0.00071509679
0.00058960914,0.00008106231,0.00032265981,0.00039664904,0.00008996327,0.00035103162,0.00039871533,0.00009036064,0.00035198529
0.00055599212,0.00007295608,0.00043972333,0.00035134951,0.00008233388,0.00048502286,0.00035301844,0.00008233388,0.00048589706
0.00069363911,0.00005459785,0.00050059954,0.00054272015,0.00006063779,0.00051538149,0.00054272015,0.00006063779,0.00051593780
0.00055535634,0.00006628036,0.00054828325,0.00035158793,0.00007398923,0.00055599212,0.00035293896,0.00007367134,0.00055631001
