method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex12(oe)-k=325-m=1-b=32,370.85,1_031.53
LandmarkedIndex12(oe)-k=651-m=1-b=65,354.82,1_033.08


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-0,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-1,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-2,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-0,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-1,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-2,
0.00030398368,0.00035437941,0.00009024143,0.00000196695,0.00000199675,0.00000336766,0.00000199675,0.00000196695,0.00000348687
0.00033438205,0.00038278102,0.00008624792,0.00000196695,0.00000211596,0.00000336766,0.00000199675,0.00000199675,0.00000309944
0.00022751092,0.00055813789,0.00008660554,0.00000199675,0.00000208616,0.00000336766,0.00000196695,0.00000196695,0.00000324845
0.00040635466,0.00040528178,0.00008675456,0.00000199675,0.00000214576,0.00000321865,0.00000199675,0.00000196695,0.00000312924
0.00031098723,0.00054076313,0.00008735060,0.00000199675,0.00000202655,0.00000336766,0.00000196695,0.00000199675,0.00000336766
0.00022724270,0.00032722949,0.00008663535,0.00000196695,0.00000211596,0.00000321865,0.00000193715,0.00000196695,0.00000324845
0.00021776556,0.00039187073,0.00008413195,0.00000193715,0.00000211596,0.00000324845,0.00000196695,0.00000199675,0.00000321865
0.00022637844,0.00044345855,0.00008600950,0.00000199675,0.00000208616,0.00000327825,0.00000196695,0.00000196695,0.00000309944
0.00033411383,0.00032186508,0.00008651614,0.00000196695,0.00000208616,0.00000336766,0.00000196695,0.00000196695,0.00000309944
0.00025975704,0.00027775764,0.00008451938,0.00000199675,0.00000199675,0.00000324845,0.00000196695,0.00000199675,0.00000336766
0.00021812319,0.00029870867,0.00008389353,0.00000196695,0.00000196695,0.00000324845,0.00000196695,0.00000196695,0.00000336766
0.00022834539,0.00045451521,0.00008687376,0.00000193715,0.00000199675,0.00000309944,0.00000196695,0.00000196695,0.00000309944
0.00031289458,0.00047600269,0.00008636713,0.00000193715,0.00000199675,0.00000312924,0.00000196695,0.00000199675,0.00000298023
0.00022637844,0.00044062733,0.00008848309,0.00000196695,0.00000214576,0.00000301003,0.00000196695,0.00000196695,0.00000312924
0.00025838613,0.00035509467,0.00008460879,0.00000199675,0.00000196695,0.00000321865,0.00000199675,0.00000199675,0.00000312924
0.00021776556,0.00044301152,0.00008773803,0.00000193715,0.00000196695,0.00000309944,0.00000196695,0.00000199675,0.00000333786
0.00040659308,0.00046661496,0.00008812546,0.00000199675,0.00000196695,0.00000348687,0.00000199675,0.00000196695,0.00000348687
0.00022649765,0.00038260221,0.00008812546,0.00000196695,0.00000199675,0.00000333786,0.00000196695,0.00000196695,0.00000306963
0.00030949711,0.00023597478,0.00008925795,0.00000199675,0.00000202655,0.00000336766,0.00000202655,0.00000199675,0.00000336766
0.00033488869,0.00033062696,0.00008788704,0.00000199675,0.00000196695,0.00000321865,0.00000196695,0.00000199675,0.00000324845
0.00021910667,0.00045248866,0.00009074807,0.00000199675,0.00000211596,0.00000324845,0.00000196695,0.00000196695,0.00000309944
0.00022786855,0.00042614340,0.00008723139,0.00000199675,0.00000214576,0.00000336766,0.00000199675,0.00000199675,0.00000336766
0.00040635466,0.00023335218,0.00008773803,0.00000199675,0.00000196695,0.00000321865,0.00000193715,0.00000199675,0.00000312924
0.00022614002,0.00034847855,0.00008550286,0.00000196695,0.00000196695,0.00000333786,0.00000199675,0.00000196695,0.00000324845
0.00033438205,0.01669585704,0.00008648633,0.00000196695,0.00003811717,0.00000336766,0.00000193715,0.00003486871,0.00000324845
0.00025850534,0.01665386557,0.00008660554,0.00000199675,0.00003597140,0.00000333786,0.00000199675,0.00003337860,0.00000336766
0.00021836161,0.01859936118,0.00008514523,0.00000196695,0.00003501772,0.00000312924,0.00000196695,0.00003325939,0.00000324845
0.00022873282,0.01628160476,0.00008651614,0.00000199675,0.00001972913,0.00000312924,0.00000196695,0.00001847743,0.00000324845
0.00022551417,0.01853704452,0.00008741021,0.00000196695,0.00003424286,0.00000324845,0.00000196695,0.00003212690,0.00000321865
0.00022709369,0.01617336273,0.00008749961,0.00000196695,0.00003612041,0.00000321865,0.00000193715,0.00003334879,0.00000336766
0.00033399462,0.01793611049,0.00009012222,0.00000196695,0.00003674626,0.00000324845,0.00000181794,0.00003460049,0.00000324845
0.00021749734,0.01761674880,0.00008949637,0.00000202655,0.00003474950,0.00000336766,0.00000199675,0.00003349781,0.00000312924
0.00022777915,0.01593470573,0.00008809566,0.00000196695,0.00002086162,0.00000333786,0.00000196695,0.00001940131,0.00000336766
0.00040557980,0.01801770925,0.00008875131,0.00000202655,0.00003439188,0.00000324845,0.00000193715,0.00003236532,0.00000324845
0.00022625923,0.01489713788,0.00008922815,0.00000196695,0.00001937150,0.00000336766,0.00000199675,0.00001826882,0.00000336766
0.00033423304,0.01768150925,0.00008887052,0.00000196695,0.00003600120,0.00000321865,0.00000196695,0.00003364682,0.00000324845
0.00022837519,0.01712799072,0.00008812546,0.00000196695,0.00003460049,0.00000324845,0.00000196695,0.00003302097,0.00000336766
0.00040650367,0.01552015542,0.00008648633,0.00000202655,0.00002026557,0.00000324845,0.00000196695,0.00001889467,0.00000336766
0.00022551417,0.01644161343,0.00008562207,0.00000199675,0.00706970691,0.00000321865,0.00000193715,0.00682783126,0.00000324845
0.00031149387,0.01673600077,0.00008785724,0.00000196695,0.00705862045,0.00000324845,0.00000196695,0.00685745477,0.00000336766
0.00026026368,0.01798856258,0.00008675456,0.00000199675,0.00023871660,0.00000312924,0.00000196695,0.00023186206,0.00000324845
0.00040575861,0.01633587479,0.00008526444,0.00000199675,0.00674676895,0.00000295042,0.00000196695,0.00643572211,0.00000306963
0.00022634863,0.01565644145,0.00008475780,0.00000199675,0.00605511665,0.00000333786,0.00000199675,0.00579586625,0.00000348687
0.00033438205,0.01711037755,0.00008663535,0.00000196695,0.00023788213,0.00000327825,0.00000196695,0.00023087859,0.00000306963
0.00026047229,0.01491892337,0.00008639693,0.00000196695,0.00612169504,0.00000360608,0.00000193715,0.00584775209,0.00000333786
0.00022700428,0.00000974535,0.00008738040,0.00000199675,0.00000888109,0.00000309944,0.00000199675,0.00000837445,0.00000336766
0.00040724873,0.00000986456,0.00008824467,0.00000199675,0.00000914931,0.00000324845,0.00000196695,0.00000864267,0.00000321865
0.00022509694,0.00000974535,0.00008612871,0.00000196695,0.00000911951,0.00000303983,0.00000196695,0.00000864267,0.00000321865
0.00031116604,0.00000989437,0.00008788704,0.00000196695,0.00000935792,0.00000333786,0.00000199675,0.00000864267,0.00000348687
0.00025960803,0.00000962615,0.00008913874,0.00000196695,0.00000923871,0.00000312924,0.00000193715,0.00000852346,0.00000324845
0.00021734833,0.00000962615,0.00008821487,0.00000202655,0.00000900030,0.00000321865,0.00000199675,0.00000834465,0.00000309944
0.00022873282,0.00000989437,0.00009036064,0.00000193715,0.00000914931,0.00000324845,0.00000199675,0.00000864267,0.00000312924
0.00040611624,0.00000998377,0.00008976459,0.00000199675,0.00000938773,0.00000336766,0.00000196695,0.00000876188,0.00000333786
0.00031107664,0.00000989437,0.00008735060,0.00000196695,0.00000947713,0.00000336766,0.00000196695,0.00000861287,0.00000348687
0.00033462047,0.00000914931,0.00008898973,0.00000199675,0.00000876188,0.00000309944,0.00000196695,0.00000810623,0.00000315904
0.00021851062,0.00000950694,0.00008636713,0.00000196695,0.00000858306,0.00000324845,0.00000199675,0.00000825524,0.00000309944
0.00022774934,0.00000950694,0.00008875131,0.00000196695,0.00000888109,0.00000336766,0.00000199675,0.00000849366,0.00000336766
0.00040724873,0.00000962615,0.00008860230,0.00000196695,0.00000900030,0.00000333786,0.00000196695,0.00000849366,0.00000324845
0.00022664666,0.00000974535,0.00008636713,0.00000199675,0.00000938773,0.00000336766,0.00000193715,0.00000852346,0.00000301003
0.00031128525,0.00000974535,0.00008535385,0.00000196695,0.00000873208,0.00000336766,0.00000196695,0.00000849366,0.00000321865
0.00026038289,0.00000974535,0.00008589029,0.00000196695,0.00000932812,0.00000333786,0.00000196695,0.00000864267,0.00000324845
0.00022587180,0.00000989437,0.00008609890,0.00000199675,0.00000888109,0.00000301003,0.00000196695,0.00000849366,0.00000324845
0.00031024217,0.00000986456,0.00008711218,0.00000199675,0.00000911951,0.00000324845,0.00000199675,0.00000861287,0.00000321865
0.00022614002,0.00000986456,0.00008875131,0.00000196695,0.00000950694,0.00000321865,0.00000196695,0.00000873208,0.00000321865
0.00033462047,0.00000974535,0.00008437037,0.00000196695,0.00000950694,0.00000324845,0.00000199675,0.00000876188,0.00000348687
0.00031211972,0.00000998377,0.00008848309,0.00000199675,0.00000938773,0.00000324845,0.00000193715,0.00000849366,0.00000306963
0.00022685527,0.00000938773,0.00008514523,0.00000199675,0.00000861287,0.00000301003,0.00000196695,0.00000786781,0.00000321865
0.00033476948,0.00000935792,0.00008609890,0.00000196695,0.00000834465,0.00000324845,0.00000196695,0.00000774860,0.00000336766
0.00025987625,0.00000962615,0.00008925795,0.00000196695,0.00000923871,0.00000348687,0.00000199675,0.00000849366,0.00000333786
0.00022849440,0.00000888109,0.00008800625,0.00000199675,0.00000888109,0.00000324845,0.00000196695,0.00000807642,0.00000336766
0.00022548437,0.00000950694,0.00009101629,0.00000199675,0.00000935792,0.00000336766,0.00000196695,0.00000849366,0.00000336766
0.00033488869,0.00000962615,0.00009050965,0.00000196695,0.00000876188,0.00000321865,0.00000196695,0.00000849366,0.00000321865
0.00022873282,0.00000974535,0.00008937716,0.00000199675,0.00000926852,0.00000324845,0.00000193715,0.00000849366,0.00000336766
0.00030976533,0.00001001358,0.00008860230,0.00000196695,0.00000911951,0.00000324845,0.00000196695,0.00000861287,0.00000321865
0.00022661685,0.00000974535,0.00008839368,0.00000196695,0.00000900030,0.00000333786,0.00000199675,0.00000837445,0.00000321865
0.00033473968,0.00001013278,0.00008398294,0.00000196695,0.00000947713,0.00000324845,0.00000196695,0.00000861287,0.00000324845
0.00040665268,0.00000974535,0.00008758902,0.00000196695,0.00000938773,0.00000324845,0.00000196695,0.00000849366,0.00000301003
0.00022625923,0.00000986456,0.00008738040,0.00000196695,0.00000923871,0.00000321865,0.00000196695,0.00000873208,0.00000333786
0.00031012296,0.00000938773,0.00007662177,0.00000199675,0.00000876188,0.00000298023,0.00000199675,0.00000801682,0.00000298023
0.00022614002,0.00000947713,0.00007691979,0.00000196695,0.00000885128,0.00000298023,0.00000196695,0.00000837445,0.00000298023
0.00022825598,0.00000932812,0.00006902217,0.00000196695,0.00000900030,0.00000298023,0.00000196695,0.00000834465,0.00000298023
0.00022602081,0.00000938773,0.00007051229,0.00000196695,0.00000888109,0.00000298023,0.00000199675,0.00000822544,0.00000298023
0.00033503770,0.00000974535,0.00007426738,0.00000196695,0.00000885128,0.00000295042,0.00000199675,0.00000861287,0.00000298023
0.00026026368,0.00000974535,0.00007209181,0.00000211596,0.00000923871,0.00000298023,0.00000199675,0.00000861287,0.00000286102
0.00022670626,0.00001013278,0.00006985664,0.00000196695,0.00000938773,0.00000295042,0.00000196695,0.00000864267,0.00000274181
0.00022661685,0.00000959634,0.00007349252,0.00000199675,0.00000873208,0.00000286102,0.00000196695,0.00000849366,0.00000274181
0.00031098723,0.00000950694,0.00006976723,0.00000199675,0.00000888109,0.00000271201,0.00000196695,0.00000849366,0.00000298023
0.00033462047,0.00000986456,0.00007125735,0.00000196695,0.00000911951,0.00000298023,0.00000196695,0.00000873208,0.00000274181
0.00021749734,0.00001001358,0.00007224082,0.00000199675,0.00000926852,0.00000295042,0.00000199675,0.00000861287,0.00000286102
0.00022849440,0.00000962615,0.00007325410,0.00000193715,0.00000911951,0.00000298023,0.00000196695,0.00000849366,0.00000298023
0.00040721893,0.00000974535,0.00007623434,0.00000196695,0.00000938773,0.00000274181,0.00000199675,0.00000840425,0.00000298023
0.00022614002,0.00000974535,0.00007376074,0.00000196695,0.00000900030,0.00000298023,0.00000196695,0.00000837445,0.00000262260
0.00022622942,0.00000989437,0.00007301568,0.00000196695,0.00000938773,0.00000298023,0.00000196695,0.00000852346,0.00000286102
0.00025951862,0.00000935792,0.00007086992,0.00000199675,0.00000876188,0.00000298023,0.00000196695,0.00000822544,0.00000286102
0.00021824240,0.00000962615,0.00007325410,0.00000199675,0.00000897049,0.00000298023,0.00000199675,0.00000849366,0.00000298023
0.00040724873,0.00000971555,0.00007349252,0.00000196695,0.00000914931,0.00000298023,0.00000199675,0.00000837445,0.00000298023
0.00022625923,0.00008699297,0.00007814168,0.00000196695,0.00000318884,0.00000262260,0.00000196695,0.00000336766,0.00000262260
0.00031024217,0.00008758902,0.00007086992,0.00000196695,0.00000321865,0.00000298023,0.00000196695,0.00000321865,0.00000301003
0.00033548474,0.00008600950,0.00006914138,0.00000199675,0.00000348687,0.00000298023,0.00000196695,0.00000324845,0.00000298023
0.00040760636,0.00008553266,0.00006988644,0.00000196695,0.00000360608,0.00000298023,0.00000199675,0.00000321865,0.00000298023
0.00022649765,0.00008502602,0.00006711483,0.00000199675,0.00000360608,0.00000298023,0.00000196695,0.00000333786,0.00000298023
0.00033372640,0.00008523464,0.00007438659,0.00000202655,0.00000372529,0.00000298023,0.00000193715,0.00000324845,0.00000298023
0.00021824240,0.00008410215,0.00007212162,0.00000211596,0.00000360608,0.00000298023,0.00000199675,0.00000324845,0.00000244379
0.00022724270,0.00008538365,0.00006499886,0.00000202655,0.00000372529,0.00000286102,0.00000196695,0.00000333786,0.00000286102
0.00040775537,0.00008347630,0.00007361173,0.00000202655,0.00000363588,0.00000298023,0.00000199675,0.00000301003,0.00000286102
0.00022685527,0.00008386373,0.00007435679,0.00000193715,0.00000363588,0.00000295042,0.00000196695,0.00000312924,0.00000274181
0.00031122565,0.00008386373,0.00006875395,0.00000199675,0.00000339746,0.00000298023,0.00000196695,0.00000321865,0.00000286102
0.00022634863,0.00008699297,0.00007200241,0.00000196695,0.00000360608,0.00000298023,0.00000199675,0.00000336766,0.00000298023
0.00033512711,0.00008562207,0.00007787346,0.00000196695,0.00000363588,0.00000298023,0.00000196695,0.00000324845,0.00000298023
0.00022888183,0.00008723139,0.00006937980,0.00000199675,0.00000360608,0.00000274181,0.00000196695,0.00000321865,0.00000271201
0.00040698051,0.00008672475,0.00006723403,0.00000196695,0.00000348687,0.00000298023,0.00000196695,0.00000312924,0.00000298023
0.00022661685,0.00008550286,0.00007399916,0.00000199675,0.00000360608,0.00000286102,0.00000196695,0.00000336766,0.00000298023
0.00033336877,0.00008559226,0.00007513165,0.00000202655,0.00000345706,0.00000298023,0.00000196695,0.00000309944,0.00000298023
0.00022688508,0.00008511543,0.00006601214,0.00000196695,0.00000360608,0.00000298023,0.00000196695,0.00000324845,0.00000298023
0.00040698051,0.00008475780,0.00007250905,0.00000196695,0.00000360608,0.00000286102,0.00000199675,0.00000324845,0.00000259280
0.00022676587,0.00008523464,0.00007027387,0.00000199675,0.00000360608,0.00000295042,0.00000202655,0.00000321865,0.00000298023
0.00022569298,0.00008547306,0.00007587671,0.00000199675,0.00000360608,0.00000298023,0.00000196695,0.00000309944,0.00000295042
0.00022849440,0.00008538365,0.00007101893,0.00000196695,0.00000363588,0.00000298023,0.00000199675,0.00000312924,0.00000298023
0.00031122565,0.00008574128,0.00007423758,0.00000196695,0.00000363588,0.00000298023,0.00000196695,0.00000324845,0.00000298023
0.00025972723,0.00008511543,0.00007501244,0.00000196695,0.00000351667,0.00000298023,0.00000199675,0.00000324845,0.00000298023
0.00021824240,0.00008389353,0.00007325410,0.00000199675,0.00000348687,0.00000295042,0.00000202655,0.00000324845,0.00000262260
0.00022739171,0.00008362531,0.00006961822,0.00000196695,0.00000345706,0.00000298023,0.00000199675,0.00000324845,0.00000298023
0.00040751695,0.01660749316,0.00007662177,0.00000199675,0.00707390904,0.00000298023,0.00000196695,0.00679996609,0.00000298023
0.00033465027,0.01861310005,0.00007736682,0.00000199675,0.00707185268,0.00000298023,0.00000199675,0.00677886605,0.00000298023
0.00021797418,0.01652050018,0.00007113814,0.00000199675,0.00023737549,0.00000298023,0.00000196695,0.00022488832,0.00000247359
0.00040718913,0.01722729206,0.00007626414,0.00000196695,0.00023260712,0.00000298023,0.00000184774,0.00022089481,0.00000289082
0.00022640824,0.01601836085,0.00007212162,0.00000199675,0.00023224949,0.00000298023,0.00000199675,0.00021970272,0.00000298023
0.00022584199,0.01634588837,0.00007423758,0.00000196695,0.00023272633,0.00000298023,0.00000199675,0.00022038817,0.00000295042
0.00033414363,0.01612427830,0.00008246302,0.00000199675,0.00639837980,0.00000298023,0.00000196695,0.00612848997,0.00000238418
0.00026011466,0.01545935869,0.00006982684,0.00000196695,0.00637418031,0.00000295042,0.00000196695,0.00631287693,0.00000283122
0.00022715330,0.01812651753,0.00006937980,0.00000199675,0.00666487216,0.00000298023,0.00000199675,0.00670000910,0.00000298023
0.00040709972,0.01528629660,0.00007349252,0.00000199675,0.00579625368,0.00000286102,0.00000199675,0.00581899285,0.00000298023
0.00022676587,0.01492276787,0.00007662177,0.00000196695,0.00582602620,0.00000298023,0.00000196695,0.00584188103,0.00000247359
0.00031164288,0.01473450660,0.00007477402,0.00000193715,0.00021898746,0.00000301003,0.00000196695,0.00021901726,0.00000274181
0.00033333897,0.01422500610,0.00007873773,0.00000196695,0.00558549165,0.00000295042,0.00000199675,0.00558376312,0.00000274181
0.00022676587,0.01698166131,0.00007051229,0.00000199675,0.00574937462,0.00000298023,0.00000196695,0.00576263666,0.00000298023
0.00022798776,0.01445013284,0.00007411837,0.00000196695,0.00567322969,0.00000298023,0.00000196695,0.00567314028,0.00000298023
0.00022611021,0.00006112456,0.00007438659,0.00000202655,0.00000348687,0.00000295042,0.00000196695,0.00000321865,0.00000298023
0.00031113624,0.00006026029,0.00007259845,0.00000196695,0.00000301003,0.00000298023,0.00000199675,0.00000301003,0.00000286102
0.00033402442,0.00006175041,0.00006452202,0.00000199675,0.00000312924,0.00000271201,0.00000196695,0.00000309944,0.00000247359
0.00021761655,0.00006324052,0.00006684660,0.00000193715,0.00000298023,0.00000298023,0.00000196695,0.00000324845,0.00000277161
0.00022813677,0.00006324052,0.00006946921,0.00000199675,0.00000327825,0.00000298023,0.00000196695,0.00000312924,0.00000286102
0.00022524595,0.00006240606,0.00007149577,0.00000199675,0.00000298023,0.00000301003,0.00000196695,0.00000303983,0.00000286102
0.00022712349,0.00006061792,0.00007084012,0.00000199675,0.00000298023,0.00000298023,0.00000193715,0.00000298023,0.00000298023
0.00033506751,0.00006175041,0.00007608532,0.00000199675,0.00000303983,0.00000298023,0.00000196695,0.00000312924,0.00000298023
0.00026035308,0.00006112456,0.00007399916,0.00000199675,0.00000301003,0.00000274181,0.00000199675,0.00000301003,0.00000298023
0.00021812319,0.00006014108,0.00007283687,0.00000196695,0.00000315904,0.00000298023,0.00000196695,0.00000312924,0.00000298023
0.00022763013,0.00006088614,0.00007075071,0.00000196695,0.00000312924,0.00000298023,0.00000196695,0.00000298023,0.00000295042
0.00022587180,0.00006112456,0.00007650256,0.00000199675,0.00000324845,0.00000298023,0.00000199675,0.00000324845,0.00000286102
0.00022649765,0.00006261467,0.00007462501,0.00000199675,0.00000298023,0.00000298023,0.00000199675,0.00000301003,0.00000298023
0.00033390522,0.00006312131,0.00007826089,0.00000196695,0.00000298023,0.00000298023,0.00000196695,0.00000315904,0.00000298023
0.00025850534,0.00006273388,0.00006899237,0.00000199675,0.00000301003,0.00000298023,0.00000196695,0.00000301003,0.00000298023
0.00022786855,0.00006213784,0.00007337331,0.00000199675,0.00000298023,0.00000298023,0.00000199675,0.00000301003,0.00000256299
0.00040748715,0.00006213784,0.00007238984,0.00000196695,0.00000327825,0.00000298023,0.00000196695,0.00000324845,0.00000262260
0.00033563375,0.00006011128,0.00007548928,0.00000196695,0.00000312924,0.00000298023,0.00000199675,0.00000301003,0.00000298023
0.00025963783,0.00005975365,0.00006312131,0.00000199675,0.00000315904,0.00000301003,0.00000202655,0.00000301003,0.00000298023
0.00021713972,0.00006014108,0.00006976723,0.00000196695,0.00000301003,0.00000298023,0.00000199675,0.00000298023,0.00000295042
0.00022801756,0.00006124377,0.00007012486,0.00000199675,0.00000315904,0.00000295042,0.00000199675,0.00000312924,0.00000298023
0.00022488832,0.00006011128,0.00007048249,0.00000196695,0.00000309944,0.00000274181,0.00000196695,0.00000298023,0.00000271201
0.00025987625,0.00006112456,0.00006937980,0.00000199675,0.00000298023,0.00000295042,0.00000199675,0.00000298023,0.00000298023
0.00021737813,0.00006112456,0.00007537007,0.00000196695,0.00000351667,0.00000298023,0.00000196695,0.00000309944,0.00000298023
0.00022560358,0.00006300210,0.00007501244,0.00000199675,0.00000321865,0.00000295042,0.00000199675,0.00000301003,0.00000295042
0.00022676587,0.00006210803,0.00007626414,0.00000196695,0.00000309944,0.00000286102,0.00000196695,0.00000301003,0.00000298023
0.00033360719,0.00006163120,0.00007411837,0.00000199675,0.00000309944,0.00000268220,0.00000196695,0.00000298023,0.00000298023
0.00021862983,0.00006112456,0.00006613135,0.00000196695,0.00000324845,0.00000298023,0.00000196695,0.00000309944,0.00000298023
0.00040510296,0.00006350874,0.00007399916,0.00000196695,0.00000303983,0.00000301003,0.00000196695,0.00000324845,0.00000298023
0.00033512711,0.00006249547,0.00006735324,0.00000196695,0.00000306963,0.00000286102,0.00000202655,0.00000298023,0.00000235438
0.00021687150,0.00006172060,0.00006636977,0.00000199675,0.00000312924,0.00000277161,0.00000196695,0.00000298023,0.00000274181
0.00022876262,0.00006175041,0.00007286667,0.00000199675,0.00000301003,0.00000298023,0.00000196695,0.00000298023,0.00000298023
0.00040638446,0.00006249547,0.00007376074,0.00000199675,0.00000295042,0.00000298023,0.00000193715,0.00000298023,0.00000298023
0.00022649765,0.00006112456,0.00006976723,0.00000196695,0.00000295042,0.00000298023,0.00000196695,0.00000301003,0.00000220537
0.00022673606,0.00006124377,0.00006648898,0.00000199675,0.00000298023,0.00000271201,0.00000199675,0.00000298023,0.00000298023
0.00033548474,0.00006011128,0.00006875395,0.00000196695,0.00000298023,0.00000298023,0.00000199675,0.00000301003,0.00000298023
0.00025901198,0.00006234645,0.00007539987,0.00000199675,0.00000321865,0.00000301003,0.00000196695,0.00000301003,0.00000298023
0.00021827220,0.00006175041,0.00006610155,0.00000196695,0.00000312924,0.00000298023,0.00000199675,0.00000315904,0.00000274181
0.00022837519,0.00006076693,0.00006735324,0.00000196695,0.00000292062,0.00000295042,0.00000196695,0.00000301003,0.00000298023
0.00040537118,0.00006124377,0.00007364153,0.00000196695,0.00000301003,0.00000298023,0.00000199675,0.00000312924,0.00000298023
0.00031110644,0.00006335973,0.00007298588,0.00000199675,0.00000321865,0.00000298023,0.00000199675,0.00000301003,0.00000298023
0.00025936961,0.00006240606,0.00007498264,0.00000196695,0.00000309944,0.00000298023,0.00000196695,0.00000301003,0.00000235438
0.00021791458,0.00006026029,0.00007286667,0.00000199675,0.00000309944,0.00000301003,0.00000196695,0.00000312924,0.00000274181
0.00022861361,0.00006088614,0.00007337331,0.00000196695,0.00000298023,0.00000271201,0.00000193715,0.00000312924,0.00000295042
0.00040733814,0.00006213784,0.00007838010,0.00000196695,0.00000295042,0.00000298023,0.00000196695,0.00000301003,0.00000298023
0.00022652745,0.00006073713,0.00006753206,0.00000202655,0.00000298023,0.00000298023,0.00000199675,0.00000298023,0.00000298023
0.00022649765,0.00006175041,0.00007075071,0.00000193715,0.00000324845,0.00000301003,0.00000199675,0.00000298023,0.00000271201
0.00021860003,0.00006100535,0.00007423758,0.00000196695,0.00000298023,0.00000283122,0.00000199675,0.00000301003,0.00000271201
0.00022876262,0.00006088614,0.00007620453,0.00000196695,0.00000298023,0.00000286102,0.00000196695,0.00000298023,0.00000301003
0.00031489133,0.00006133317,0.00006362795,0.00000199675,0.00000298023,0.00000298023,0.00000199675,0.00000298023,0.00000298023
0.00022634863,0.00006237626,0.00007012486,0.00000199675,0.00000309944,0.00000298023,0.00000196695,0.00000298023,0.00000298023
0.00033462047,0.00006163120,0.00007122755,0.00000196695,0.00000324845,0.00000298023,0.00000196695,0.00000295042,0.00000286102
0.00026014447,0.00006249547,0.00007036328,0.00000193715,0.00000298023,0.00000298023,0.00000196695,0.00000298023,0.00000259280
0.00040802359,0.00006175041,0.00006851553,0.00000199675,0.00000301003,0.00000298023,0.00000196695,0.00000298023,0.00000298023
0.00023874640,0.00006124377,0.00007349252,0.00000196695,0.00000306963,0.00000298023,0.00000199675,0.00000309944,0.00000295042
0.00023901462,0.00006175041,0.00006926059,0.00000196695,0.00000298023,0.00000298023,0.00000196695,0.00000295042,0.00000298023
0.00035390257,0.00006163120,0.00007513165,0.00000196695,0.00000298023,0.00000262260,0.00000196695,0.00000295042,0.00000286102
0.00042951107,0.00006076693,0.00007525086,0.00000196695,0.00000301003,0.00000298023,0.00000196695,0.00000298023,0.00000289082
0.00023826956,0.00006076693,0.00006598234,0.00000196695,0.00000298023,0.00000298023,0.00000199675,0.00000301003,0.00000283122
0.00027388334,0.00006011128,0.00007075071,0.00000199675,0.00000301003,0.00000298023,0.00000196695,0.00000298023,0.00000295042
0.00023061037,0.00006210803,0.00007447600,0.00000196695,0.00000324845,0.00000298023,0.00000199675,0.00000301003,0.00000298023
0.00023984909,0.00006109476,0.00006744265,0.00000196695,0.00000324845,0.00000298023,0.00000199675,0.00000312924,0.00000298023
0.00042945146,0.00006026029,0.00006762146,0.00000196695,0.00000303983,0.00000286102,0.00000199675,0.00000312924,0.00000298023
0.00032886862,0.00006249547,0.00007411837,0.00000199675,0.00000324845,0.00000295042,0.00000196695,0.00000312924,0.00000298023
0.00023111701,0.00006148219,0.00006976723,0.00000199675,0.00000298023,0.00000298023,0.00000196695,0.00000301003,0.00000295042
0.00023987889,0.00006100535,0.00007259845,0.00000196695,0.00000301003,0.00000295042,0.00000199675,0.00000301003,0.00000298023
0.00023862719,0.00006037950,0.00007274746,0.00000196695,0.00000298023,0.00000298023,0.00000196695,0.00000301003,0.00000298023
0.00023913383,0.00006151199,0.00007039308,0.00000196695,0.00000312924,0.00000298023,0.00000202655,0.00000298023,0.00000274181
0.00035184621,0.00006160140,0.00007349252,0.00000196695,0.00000295042,0.00000295042,0.00000196695,0.00000298023,0.00000286102
0.00027388334,0.00006172060,0.00007113814,0.00000199675,0.00000324845,0.00000283122,0.00000196695,0.00000309944,0.00000298023
0.00023037195,0.00006011128,0.00006824731,0.00000196695,0.00000298023,0.00000298023,0.00000196695,0.00000295042,0.00000298023
0.00035423040,0.00006023049,0.00007626414,0.00000199675,0.00000301003,0.00000298023,0.00000196695,0.00000298023,0.00000298023
0.00027337670,0.00006112456,0.00007787346,0.00000199675,0.00000309944,0.00000298023,0.00000196695,0.00000298023,0.00000298023
0.00043061375,0.00006237626,0.00006887316,0.00000196695,0.00000321865,0.00000295042,0.00000196695,0.00000301003,0.00000298023
0.00023934245,0.00006225705,0.00007313489,0.00000199675,0.00000301003,0.00000298023,0.00000196695,0.00000321865,0.00000298023
0.00023913383,0.00006222724,0.00006601214,0.00000196695,0.00000298023,0.00000298023,0.00000199675,0.00000298023,0.00000298023
0.00035363435,0.00006064772,0.00007686018,0.00000196695,0.00000295042,0.00000298023,0.00000199675,0.00000309944,0.00000295042
0.00027301907,0.00006160140,0.00007885694,0.00000196695,0.00000298023,0.00000298023,0.00000196695,0.00000298023,0.00000250339
0.00024086236,0.00006037950,0.00007438659,0.00000196695,0.00000295042,0.00000298023,0.00000196695,0.00000301003,0.00000283122
