method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.16,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00022232532,0.00054973363,0.00040349364,0.00020051002,0.00046589970,0.00037723779,0.00000196695,0.00000202655,0.00035235285
0.00022360682,0.00062423944,0.00022339820,0.00020125508,0.00054526329,0.00020176172,0.00000196695,0.00053524971,0.00019162893
0.00022238492,0.00042825937,0.00040289759,0.00020188093,0.00038012862,0.00037750601,0.00000196695,0.00000193715,0.00035285949
0.00022414326,0.00023695826,0.00022336840,0.00020188093,0.00020286440,0.00020110607,0.00019112229,0.00000196695,0.00019124150
0.00022399425,0.00051373243,0.00022301077,0.00020164251,0.00044962763,0.00020200014,0.00018951296,0.00044211745,0.00019037723
0.00048714876,0.00055095553,0.00053164362,0.00045436620,0.00046446919,0.00049725174,0.00044625997,0.00000196695,0.00048410892
0.00022363662,0.00042787194,0.00053176283,0.00020325183,0.00037798285,0.00049662590,0.00019174814,0.00000196695,0.00048434734
0.00048539042,0.00059258937,0.00022286176,0.00045412778,0.00052064657,0.00020173192,0.00044578313,0.00050812959,0.00019073486
0.00022399425,0.00023275613,0.00022271275,0.00020298361,0.00020375847,0.00020200014,0.00019100308,0.00018998980,0.00018900632
0.00022363662,0.00053027272,0.00056025385,0.00020223855,0.00049549341,0.00051963329,0.00019052624,0.00048521161,0.00043773651
0.00022310018,0.00040635466,0.00048387050,0.00020137429,0.00037813186,0.00045341253,0.00018975138,0.00035449862,0.00038164854
0.00022336840,0.00052437186,0.00048363208,0.00020188093,0.00046536326,0.00045225024,0.00019064545,0.00000202655,0.00038179755
0.00022259354,0.00040659308,0.00022336840,0.00020176172,0.00039935111,0.00020188093,0.00018975138,0.00035348534,0.00019136071
0.00022414326,0.00040590763,0.00022238492,0.00020149350,0.00039875507,0.00020185112,0.00018963217,0.00035348534,0.00018924474
0.00048524141,0.00053051114,0.00022298097,0.00046223402,0.00052189826,0.00020167231,0.00044712424,0.00048598647,0.00018888711
0.00028637051,0.00053021311,0.00039997696,0.00025576353,0.00052237510,0.00037324428,0.00024986267,0.00048497319,0.00035703182
0.00028401613,0.00041574239,0.00055223703,0.00025475025,0.00039938092,0.00052300095,0.00024822354,0.00035473704,0.00050625205
0.00028359889,0.00042873620,0.00022375583,0.00025475025,0.00039839744,0.00020185112,0.00024858117,0.00035411119,0.00018990039
0.00022426247,0.00056028366,0.00022238492,0.00020399689,0.00052225589,0.00020074844,0.00019049644,0.00048583745,0.00000196695
0.00028547644,0.00042876601,0.00052076578,0.00025501847,0.00039973855,0.00047039985,0.00025036931,0.00035488605,0.00000196695
0.00028344988,0.00055935978,0.00052800774,0.00025251507,0.00052216649,0.00049489736,0.00024849176,0.00048536062,0.00000199675
0.00028297305,0.00042912364,0.00040337443,0.00025224685,0.00039964914,0.00037634372,0.00024875998,0.00035485625,0.00000193715
0.00028285384,0.00042828917,0.00022089481,0.00025188922,0.00039821863,0.00020200014,0.00024825334,0.00035372376,0.00000196695
0.00028276443,0.00056001543,0.00052058696,0.00025057792,0.00052213668,0.00047099590,0.00024822354,0.00048574805,0.00000199675
0.00028353929,0.00042963027,0.00040286779,0.00025388598,0.00039952993,0.00037685036,0.00024887919,0.00035542249,0.00000193715
0.00028270483,0.00042939186,0.00022125244,0.00025373697,0.00039848685,0.00020337104,0.00024932622,0.00035324692,0.00000196695
0.00028324127,0.00042825937,0.00040236115,0.00025346875,0.00039836764,0.00037649273,0.00024887919,0.00035375356,0.00000199675
0.00028261542,0.00056025385,0.00022116303,0.00025373697,0.00052201747,0.00020176172,0.00024974346,0.00048610568,0.00000196695
0.00022363662,0.00042998790,0.00028347969,0.00020560622,0.00039887428,0.00025615096,0.00019165873,0.00035423040,0.00025111436
0.00028324127,0.00055372714,0.00028213858,0.00025525689,0.00049111247,0.00025588274,0.00025221705,0.00000202655,0.00024822354
0.00022235512,0.00042876601,0.00040110945,0.00020551681,0.00039950013,0.00037026405,0.00019183754,0.00035387277,0.00035825371
0.00048470497,0.00055885314,0.00028225779,0.00044962763,0.00052314996,0.00025451183,0.00044074654,0.00048586726,0.00024962425
0.00028461217,0.00042927265,0.00053077936,0.00025564432,0.00039908289,0.00049114227,0.00025087594,0.00035473704,0.00048002600
0.00022324919,0.00056025385,0.00040408968,0.00020426511,0.00052249431,0.00037950277,0.00019338726,0.00048547983,0.00035363435
0.00048395991,0.00023773312,0.00022348761,0.00045087933,0.00021463632,0.00020298361,0.00044137239,0.00000223517,0.00019162893
0.00022387504,0.00030186772,0.00048688054,0.00020512938,0.00026950240,0.00045424699,0.00019150972,0.00024813413,0.00044277310
0.00028401613,0.00042945146,0.00028401613,0.00025537610,0.00039026141,0.00025451183,0.00025177001,0.00036370754,0.00024959444
0.00028374791,0.00030001997,0.00040426850,0.00025400519,0.00026836991,0.00037926435,0.00025001168,0.00024834275,0.00035327672
0.00022262334,0.00030076503,0.00056013464,0.00020539760,0.00026774406,0.00052413344,0.00019162893,0.00024726986,0.00050762295
0.00022286176,0.00053736567,0.00022363662,0.00020387768,0.00049051642,0.00020298361,0.00019025802,0.00045272707,0.00019061565
0.00022163987,0.00062012672,0.00051227211,0.00020375847,0.00057664513,0.00047108530,0.00018888711,0.00053372979,0.00045087933
0.00022301077,0.00058925151,0.00058284401,0.00020208954,0.00055155158,0.00055095553,0.00018873810,0.00050577521,0.00053402781
0.00022384524,0.00051674246,0.00055512785,0.00020113587,0.00047650933,0.00052151083,0.00018885731,0.00044623017,0.00050178170
0.00022387504,0.00053811073,0.00051310658,0.00020015239,0.00049087405,0.00046673417,0.00018823146,0.00045287609,0.00045010447
0.00022375583,0.00058797001,0.00055649876,0.00020086765,0.00055164098,0.00052186846,0.00018835067,0.00050634145,0.00050300359
0.00022333860,0.00050112605,0.00051319599,0.00020086765,0.00047662854,0.00046300888,0.00018799304,0.00044676661,0.00045350193
0.00028628110,0.00049075484,0.00055775046,0.00025326013,0.00047653913,0.00052273273,0.00025087594,0.00044563412,0.00050812959
0.00028285384,0.00058686733,0.00053396821,0.00025165081,0.00057640671,0.00000036387,0.00024923682,0.00053387880,0.00000411272
0.00028336048,0.00055876374,0.00058859586,0.00025200843,0.00055187940,0.00054413080,0.00024846196,0.00050637125,0.00053462386
0.00028213858,0.00058689713,0.00040376186,0.00025159120,0.00057512521,0.00000024591,0.00024846196,0.00053361058,0.00000324845
0.00028249621,0.00055748224,0.00056150555,0.00025150179,0.00055211782,0.00052785873,0.00024873018,0.00050649046,0.00050649046
0.00028234720,0.00049263238,0.00022375583,0.00025162100,0.00047636032,0.00000024591,0.00024873018,0.00044623017,0.00000059979
0.00028225779,0.00022539496,0.00048837065,0.00025224685,0.00021487474,0.00045278668,0.00024875998,0.00000196695,0.00044450163
0.00028201937,0.00052624940,0.00052085518,0.00025162100,0.00049099326,0.00047239661,0.00024834275,0.00000196695,0.00000488758
0.00028175115,0.00040212273,0.00056126713,0.00025177001,0.00039651989,0.00052461028,0.00024828314,0.00000199675,0.00050699710
0.00028276443,0.00040137767,0.00022524595,0.00025126338,0.00039601325,0.00000036387,0.00024899840,0.00000196695,0.00000059979
0.00028210878,0.00022563338,0.00040274858,0.00025150179,0.00021386146,0.00000036387,0.00024762749,0.00000196695,0.00000298023
0.00028276443,0.00040161609,0.00022286176,0.00025138258,0.00039574503,0.00000036387,0.00024911761,0.00000196695,0.00000048183
0.00028273463,0.00022637844,0.00022226572,0.00025162100,0.00021409988,0.00020202994,0.00024911761,0.00000196695,0.00018936395
0.00028273463,0.00022473931,0.00052207708,0.00025188922,0.00020211935,0.00047346949,0.00024861097,0.00000196695,0.00000199675
0.00028276443,0.00022524595,0.00053101778,0.00025147199,0.00020149350,0.00049886107,0.00024887919,0.00000196695,0.00048321485
0.00028261542,0.00053045153,0.00040185451,0.00025123357,0.00049415230,0.00037747621,0.00024786591,0.00000196695,0.00035274028
0.00028273463,0.00022649765,0.00022324919,0.00025162100,0.00020372867,0.00020185112,0.00024861097,0.00000199675,0.00019001960
0.00028187036,0.00022527575,0.00048699975,0.00025138258,0.00020250678,0.00045397877,0.00024864077,0.00000199675,0.00044587254
0.00028237700,0.00053262710,0.00048738718,0.00025138258,0.00049436092,0.00045424699,0.00024887919,0.00000199675,0.00044527649
0.00022312998,0.00040283799,0.00022324919,0.00020357966,0.00037527084,0.00020387768,0.00018227100,0.00000193715,0.00019112229
0.00048476457,0.00022587180,0.00051787495,0.00044849514,0.00020283460,0.00046634674,0.00044411420,0.00000196695,0.00039160251
0.00048363208,0.00022459030,0.00058695673,0.00044825673,0.00020214915,0.00054639577,0.00044322013,0.00000196695,0.00045913457
0.00022283196,0.00053238868,0.00040540099,0.00020346045,0.00049349665,0.00038045644,0.00018337368,0.00000199675,0.00035837292
0.00022113323,0.00040274858,0.00055611133,0.00020197033,0.00037652254,0.00051802396,0.00018101930,0.00000196695,0.00043565034
0.00022187829,0.00022634863,0.00022348761,0.00020185112,0.00020259618,0.00020325183,0.00018063187,0.00000199675,0.00019097328
0.00022175908,0.00022435188,0.00048214197,0.00020137429,0.00020498037,0.00045150518,0.00018060207,0.00000193715,0.00038075447
0.00022211670,0.00053399801,0.00028336048,0.00020152330,0.00052186846,0.00025525689,0.00018009543,0.00000196695,0.00024911761
0.00022184848,0.00022575259,0.00028190016,0.00020125508,0.00021475553,0.00025361776,0.00018048286,0.00000196695,0.00024649500
0.00022202730,0.00053289532,0.00040090084,0.00020149350,0.00052136182,0.00037342309,0.00018036365,0.00000199675,0.00035786628
0.00048515200,0.00022575259,0.00059139728,0.00044825673,0.00021448731,0.00055211782,0.00044450163,0.00000193715,0.00053635239
0.00022315979,0.00022548437,0.00056299567,0.00020346045,0.00021389126,0.00052464008,0.00018391013,0.00000196695,0.00050789117
0.00022050738,0.00040209293,0.00022450089,0.00020205974,0.00039625167,0.00020426511,0.00018060207,0.00000199675,0.00000211596
0.00022226572,0.00022587180,0.00049009919,0.00020161271,0.00021427869,0.00045701861,0.00018066167,0.00000196695,0.00044333934
0.00022184848,0.00022473931,0.00052061676,0.00020125508,0.00021323561,0.00046935677,0.00018051266,0.00000199675,0.00018802285
0.00022187829,0.00028577446,0.00040075182,0.00020149350,0.00026836991,0.00037613511,0.00018075108,0.00024902820,0.00000226497
0.00022214651,0.00028461217,0.00056287646,0.00020137429,0.00026637315,0.00052538514,0.00018036365,0.00024688243,0.00051048398
0.00022214651,0.00028485059,0.00022450089,0.00020101666,0.00026637315,0.00020414590,0.00018048286,0.00024589896,0.00000202655
0.00022223591,0.00028488039,0.00040075182,0.00020208954,0.00026598572,0.00037628412,0.00018024444,0.00024652481,0.00000199675
0.00022178888,0.00058522820,0.00022411346,0.00020125508,0.00057581067,0.00020295381,0.00018060207,0.00053298473,0.00000196695
0.00048512220,0.00051149725,0.00028347969,0.00044724345,0.00049090385,0.00025522708,0.00044351816,0.00000247359,0.00024974346
0.00048452615,0.00048583745,0.00053220987,0.00044700503,0.00047257542,0.00049802660,0.00044372677,0.00043848156,0.00017687678
0.00022274255,0.00055822730,0.00028324127,0.00020325183,0.00054624676,0.00026357173,0.00018274784,0.00050750374,0.00024914741
0.00022149085,0.00048601627,0.00022438168,0.00020188093,0.00047323107,0.00021511316,0.00018098950,0.00043863058,0.00000199675
0.00022208690,0.00058585405,0.00048938393,0.00020197033,0.00057613849,0.00047048926,0.00018024444,0.00053262710,0.00044313073
0.00028288364,0.00048673152,0.00022462010,0.00025451183,0.00047361850,0.00020426511,0.00025025010,0.00043892860,0.00000211596
0.00019919872,0.00051149725,0.00053286552,0.00018909573,0.00048989057,0.00049787759,0.00000048183,0.00000250339,0.00017726421
0.00028276443,0.00055849552,0.00040173530,0.00025549530,0.00054648518,0.00037547945,0.00024786591,0.00050622224,0.00000211596
0.00022336840,0.00051087141,0.00040149688,0.00020289421,0.00048989057,0.00037401914,0.00018376111,0.00000250339,0.00035923719
0.00028350949,0.00058665871,0.00022223591,0.00025436282,0.00057572126,0.00020423531,0.00024977326,0.00053277611,0.00000211596
0.00019910931,0.00048601627,0.00028339028,0.00019073486,0.00047349929,0.00025486946,0.00000048183,0.00043886899,0.00025022029
0.00028452277,0.00040799379,0.00040113925,0.00025412440,0.00039389729,0.00037351250,0.00024950504,0.00036561489,0.00035849213
0.00028377771,0.00028675794,0.00028339028,0.00025323033,0.00027012825,0.00025436282,0.00024798512,0.00024923682,0.00024911761
0.00049027800,0.00028586387,0.00022399425,0.00045582652,0.00026914477,0.00020509958,0.00044524669,0.00024774670,0.00000199675
0.00048902630,0.00052112340,0.00040039420,0.00045561790,0.00049626827,0.00037539005,0.00044399499,0.00000476837,0.00000211596
0.00048896670,0.00040611624,0.00022488832,0.00045514106,0.00039747357,0.00020349025,0.00044414401,0.00035500526,0.00000202655
0.00048875808,0.00056403875,0.00028398633,0.00045573711,0.00055035948,0.00025516748,0.00044432282,0.00050559639,0.00024825334
0.00048887729,0.00022590160,0.00053250789,0.00045499205,0.00021699070,0.00049847364,0.00044387578,0.00019234418,0.00017711520
0.00048950314,0.00049200654,0.00040122866,0.00045526027,0.00047913193,0.00037425756,0.00044438242,0.00044521689,0.00035971403
0.00048875808,0.00028800964,0.00022250413,0.00045526027,0.00027000904,0.00020387768,0.00044450163,0.00024998188,0.00000211596
0.00048875808,0.00040537118,0.00028336048,0.00045502185,0.00039562582,0.00025510787,0.00044399499,0.00035437941,0.00024935603
0.00049000978,0.00022500753,0.00022527575,0.00045526027,0.00021636486,0.00020426511,0.00044441223,0.00019159913,0.00000211596
0.00048828125,0.00049161911,0.00040236115,0.00045511126,0.00047898292,0.00037300586,0.00044450163,0.00044536590,0.00035676360
0.00022321939,0.00028595328,0.00028312206,0.00020602345,0.00027078390,0.00025510787,0.00019150972,0.00025013089,0.00025036931
0.00022301077,0.00028637051,0.00040161609,0.00020265579,0.00026950240,0.00037214159,0.00019049644,0.00024822354,0.00035777688
0.00048977136,0.00022536516,0.00028225779,0.00045961141,0.00021573901,0.00025552511,0.00045260787,0.00019299983,0.00024923682
0.00022339820,0.00022414326,0.00028210878,0.00020426511,0.00021535158,0.00025349855,0.00019276142,0.00018987059,0.00024896860
0.00048974156,0.00022450089,0.00052812695,0.00045886635,0.00021508336,0.00049224495,0.00045260787,0.00019049644,0.00009673833
0.00022339820,0.00053638219,0.00058972835,0.00020387768,0.00052288174,0.00054687261,0.00019177794,0.00048437714,0.00053003430
0.00022298097,0.00022548437,0.00055497884,0.00020304322,0.00021710991,0.00052177906,0.00019061565,0.00019121170,0.00050601363
0.00022277235,0.00022464990,0.00048452615,0.00020274519,0.00021573901,0.00044974684,0.00019010901,0.00019037723,0.00044363737
0.00022286176,0.00049248337,0.00040501356,0.00020188093,0.00047862529,0.00037938356,0.00019013881,0.00044485926,0.00035390257
0.00022301077,0.00022524595,0.00022259354,0.00020238757,0.00021764636,0.00020238757,0.00018984079,0.00019249320,0.00018975138
0.00022238492,0.00053739547,0.00022175908,0.00020214915,0.00052288174,0.00020235776,0.00019007921,0.00048390030,0.00018921494
0.00022301077,0.00040823221,0.00028297305,0.00020202994,0.00039288401,0.00025501847,0.00018978118,0.00036489963,0.00024849176
0.00048926472,0.00022563338,0.00028163194,0.00045877695,0.00021651387,0.00025388598,0.00045248866,0.00019174814,0.00024735927
0.00022375583,0.00028735399,0.00022301077,0.00020363926,0.00027075409,0.00020301342,0.00019201636,0.00025072693,0.00019064545
0.00022274255,0.00028547644,0.00022184848,0.00020298361,0.00026836991,0.00020301342,0.00018998980,0.00024798512,0.00018924474
0.00022312998,0.00028550624,0.00052833557,0.00020247697,0.00026810169,0.00049197673,0.00019025802,0.00024849176,0.00009602308
0.00022298097,0.00022575259,0.00022274255,0.00020214915,0.00021675229,0.00020548701,0.00018987059,0.00019240379,0.00019001960
0.00022262334,0.00053548812,0.00028362870,0.00020211935,0.00052210688,0.00025501847,0.00019049644,0.00048434734,0.00024887919
0.00022277235,0.00040861964,0.00022238492,0.00020235776,0.00039464235,0.00020337104,0.00018963217,0.00036466121,0.00019186735
0.00022250413,0.00022622942,0.00052812695,0.00020161271,0.00020337104,0.00049337744,0.00019010901,0.00000196695,0.00009649991
0.00022315979,0.00051939487,0.00040534138,0.00020164251,0.00046452879,0.00038012862,0.00019001960,0.00000196695,0.00035405158
0.00022223591,0.00056052207,0.00022250413,0.00020185112,0.00052386522,0.00020247697,0.00018984079,0.00050902366,0.00018987059
0.00049039721,0.00022563338,0.00028485059,0.00045886635,0.00020274519,0.00025427341,0.00045314431,0.00000196695,0.00024950504
0.00048884749,0.00048199295,0.00028240680,0.00045788288,0.00045052170,0.00025376677,0.00045198202,0.00044199824,0.00024875998
0.00022336840,0.00022521615,0.00022226572,0.00020450353,0.00020450353,0.00020250678,0.00019210577,0.00000199675,0.00019037723
0.00022250413,0.00022411346,0.00028339028,0.00020298361,0.00020173192,0.00025540590,0.00019088387,0.00000199675,0.00024941563
0.00022286176,0.00022402405,0.00040614604,0.00020223855,0.00020286440,0.00037965178,0.00018975138,0.00019136071,0.00035339593
0.00048953294,0.00053638219,0.00052735209,0.00045537948,0.00049474835,0.00049215555,0.00044512748,0.00048464536,0.00009661912
0.00028339028,0.00059488415,0.00040560960,0.00025534629,0.00056549906,0.00038000941,0.00024998188,0.00053751468,0.00035354495
0.00028139352,0.00022447109,0.00040212273,0.00025388598,0.00021597743,0.00037261843,0.00024914741,0.00019267201,0.00035911798
0.00028210878,0.00049078464,0.00022289156,0.00025299191,0.00047937035,0.00020298361,0.00024810433,0.00044399499,0.00018978118
0.00028139352,0.00052461028,0.00052776932,0.00025278329,0.00049525499,0.00049236416,0.00024875998,0.00018763542,0.00009673833
0.00022247433,0.00040501356,0.00040540099,0.00000036387,0.00039574503,0.00038042664,0.00000048183,0.00035566091,0.00035312771
0.00028315186,0.00056213140,0.00052875280,0.00025302171,0.00055152177,0.00049248337,0.00024783611,0.00050801038,0.00009673833
0.00048726797,0.00022488832,0.00022259354,0.00045049190,0.00021573901,0.00020310282,0.00044047832,0.00019103288,0.00018987059
0.00048673152,0.00040611624,0.00028359889,0.00045025348,0.00039634108,0.00025445222,0.00044000148,0.00035598874,0.00024962425
0.00048801302,0.00022438168,0.00055512785,0.00045010447,0.00021559000,0.00052163004,0.00044000148,0.00019025802,0.00050589442
0.00048750638,0.00022312998,0.00058287382,0.00045025348,0.00021362304,0.00054746866,0.00043949484,0.00018927454,0.00053039193
0.00048649311,0.00053575634,0.00055524706,0.00044962763,0.00052154064,0.00052148103,0.00043988227,0.00048390030,0.00050774216
0.00048679113,0.00022500753,0.00048542022,0.00045013427,0.00021514296,0.00044998526,0.00044023990,0.00019073486,0.00044322013
0.00048676133,0.00022387504,0.00028300285,0.00044924020,0.00021374225,0.00025561451,0.00044026970,0.00018900632,0.00024950504
0.00048688054,0.00053623318,0.00028198957,0.00044959783,0.00052151083,0.00025400519,0.00044062733,0.00048425793,0.00024840235
0.00048649311,0.00040426850,0.00022235512,0.00045037269,0.00039613246,0.00020352005,0.00043973326,0.00035485625,0.00019025802
0.00048598647,0.00022450089,0.00022205710,0.00045025348,0.00021615624,0.00020250678,0.00044047832,0.00019070506,0.00018924474
0.00048649311,0.00040426850,0.00040262937,0.00045013427,0.00039571523,0.00037273764,0.00044000148,0.00035524368,0.00035813450
0.00048637390,0.00022450089,0.00040626525,0.00045010447,0.00021472573,0.00038048624,0.00044637918,0.00019034743,0.00035339593
0.00048714876,0.00053599476,0.00022324919,0.00045049190,0.00052350759,0.00020250678,0.00046461820,0.00048485398,0.00018963217
0.00048661231,0.00040474534,0.00052824616,0.00045022368,0.00039613246,0.00049251317,0.00044047832,0.00035563111,0.00009599328
0.00048661231,0.00022473931,0.00040501356,0.00044983625,0.00020349025,0.00038161873,0.00044003129,0.00019139051,0.00035312771
0.00048825144,0.00053504109,0.00040191411,0.00045025348,0.00049394369,0.00037211179,0.00044047832,0.00048413872,0.00035962462
0.00048664212,0.00022524595,0.00052788853,0.00045001506,0.00020387768,0.00049251317,0.00044021010,0.00019034743,0.00009685754
0.00048699975,0.00056165456,0.00028300285,0.00044998526,0.00052073597,0.00025510787,0.00044092535,0.00050815939,0.00024986267
0.00048649311,0.00022500753,0.00028511881,0.00044998526,0.00020438432,0.00025403499,0.00044092535,0.00019112229,0.00025001168
0.00048661231,0.00022363662,0.00028324127,0.00045013427,0.00020256638,0.00025287270,0.00044101476,0.00018975138,0.00024801492
0.00048595666,0.00040638446,0.00028303265,0.00044962763,0.00037872791,0.00025290250,0.00044003129,0.00035399198,0.00024899840
0.00048652291,0.00053048133,0.00039970874,0.00044962763,0.00049450993,0.00037187337,0.00044125318,0.00048562884,0.00035786628
0.00048702955,0.00052988529,0.00028350949,0.00045025348,0.00049462914,0.00025412440,0.00044098496,0.00048461556,0.00025010108
0.00022497773,0.00040662288,0.00052753090,0.00020423531,0.00037825107,0.00049337744,0.00000208616,0.00035452842,0.00017800927
0.00022372603,0.00040611624,0.00028476119,0.00020185112,0.00037899613,0.00025463104,0.00000199675,0.00035378336,0.00025010108
0.00048902630,0.00053039193,0.00028362870,0.00045448541,0.00049459934,0.00025278329,0.00044238567,0.00048527121,0.00024849176
0.00022435188,0.00053083896,0.00052851438,0.00020462274,0.00049456954,0.00049310922,0.00000208616,0.00048661231,0.00017809867
0.00048887729,0.00040686130,0.00028586387,0.00045445561,0.00037848949,0.00025421380,0.00044199824,0.00035473704,0.00025001168
0.00022411346,0.00053033232,0.00028324127,0.00020399689,0.00049513578,0.00025361776,0.00000196695,0.00048536062,0.00024798512
0.00022363662,0.00040662288,0.00028300285,0.00020191073,0.00037872791,0.00025263428,0.00000211596,0.00035452842,0.00024786591
0.00022336840,0.00040560960,0.00052863359,0.00020185112,0.00037762522,0.00049361586,0.00000196695,0.00035536289,0.00017800927
0.00022548437,0.00053033232,0.00028437376,0.00020164251,0.00049486756,0.00025463104,0.00000196695,0.00048589706,0.00025177001
0.00022357702,0.00040701031,0.00052884221,0.00020059943,0.00037822127,0.00049272179,0.00000196695,0.00035509467,0.00017774105
0.00022360682,0.00040540099,0.00039961934,0.00020134449,0.00037026405,0.00037112832,0.00000202655,0.00035884976,0.00035759806
0.00022372603,0.00028586387,0.00028398633,0.00020098686,0.00025361776,0.00025439262,0.00000199675,0.00025075674,0.00025114417
0.00049033761,0.00022512674,0.00052863359,0.00045487284,0.00020477175,0.00049364566,0.00044262409,0.00000202655,0.00017738342
0.00022459030,0.00040528178,0.00028449296,0.00020360946,0.00037238001,0.00025546550,0.00000211596,0.00035813450,0.00025010108
0.00022411346,0.00052762031,0.00058475136,0.00020226836,0.00046500563,0.00054210424,0.00000202655,0.00000208616,0.00053215026
0.00022384524,0.00059011578,0.00028449296,0.00020152330,0.00054454803,0.00025475025,0.00000199675,0.00053450465,0.00025013089
0.00022372603,0.00040501356,0.00028374791,0.00020149350,0.00037536025,0.00025349855,0.00000199675,0.00000211596,0.00024864077
0.00022363662,0.00055989623,0.00028324127,0.00020098686,0.00051873922,0.00025287270,0.00000196695,0.00050798058,0.00025039911
0.00022378563,0.00022563338,0.00028362870,0.00020113587,0.00020352005,0.00025299191,0.00000199675,0.00000202655,0.00024822354
0.00022351741,0.00028589367,0.00039860606,0.00020110607,0.00025486946,0.00037100911,0.00000199675,0.00024989247,0.00035864114
0.00048461556,0.00040462613,0.00028398633,0.00045660138,0.00037500262,0.00025436282,0.00000399351,0.00000211596,0.00024974346
0.00048372149,0.00022539496,0.00022348761,0.00045564770,0.00020313262,0.00020211935,0.00000399351,0.00000196695,0.00019112229
0.00048375129,0.00022488832,0.00052040815,0.00045561790,0.00020173192,0.00046676397,0.00000399351,0.00000199675,0.00045686960
0.00048333406,0.00028586387,0.00040349364,0.00045549869,0.00025510787,0.00037848949,0.00000399351,0.00024774670,0.00035262107
0.00048324465,0.00028464198,0.00052025914,0.00045534968,0.00025385618,0.00046637654,0.00000399351,0.00024724006,0.00045698881
0.00022414326,0.00022602081,0.00040298700,0.00020298361,0.00020349025,0.00037798285,0.00000199675,0.00000211596,0.00035214424
0.00022336840,0.00022447109,0.00022274255,0.00020200014,0.00020250678,0.00020289421,0.00000199675,0.00000196695,0.00019064545
0.00022211670,0.00022387504,0.00040486454,0.00020185112,0.00020173192,0.00037789344,0.00000196695,0.00000199675,0.00035199522
0.00022324919,0.00053361058,0.00022324919,0.00020176172,0.00049397349,0.00020235776,0.00000199675,0.00017863512,0.00019124150
0.00022235512,0.00022763013,0.00022199749,0.00020098686,0.00020387768,0.00020113587,0.00000196695,0.00000208616,0.00018870830
0.00022286176,0.00028613209,0.00022226572,0.00020149350,0.00025528669,0.00020077824,0.00000199675,0.00024887919,0.00019010901
0.00022259354,0.00022539496,0.00052973628,0.00020137429,0.00020337104,0.00049325823,0.00000205636,0.00000202655,0.00048238039
0.00022336840,0.00022447109,0.00022259354,0.00020113587,0.00020235776,0.00020232796,0.00000202655,0.00000202655,0.00019013881
0.00022226572,0.00022396445,0.00022208690,0.00020098686,0.00020211935,0.00020113587,0.00000196695,0.00000199675,0.00018951296
0.00022324919,0.00040498375,0.00040474534,0.00020119547,0.00037309527,0.00037795305,0.00000199675,0.00035828351,0.00035151839
0.00022286176,0.00028574466,0.00022268295,0.00020051002,0.00025475025,0.00020250678,0.00000199675,0.00024962425,0.00018987059
0.00022250413,0.00028488039,0.00022211670,0.00020113587,0.00025311112,0.00020086765,0.00000196695,0.00024688243,0.00018987059
0.00022250413,0.00022512674,0.00022223591,0.00020071864,0.00020340085,0.00020098686,0.00000196695,0.00000199675,0.00018975138
0.00022274255,0.00028476119,0.00040516257,0.00020146369,0.00025486946,0.00037848949,0.00000202655,0.00024724006,0.00035226345
0.00022152066,0.00040474534,0.00022312998,0.00020200014,0.00037550926,0.00020247697,0.00018349289,0.00000199675,0.00019052624
0.00022113323,0.00053328275,0.00022220611,0.00020086765,0.00049310922,0.00020176172,0.00018021464,0.00017797946,0.00018835067
0.00022226572,0.00040408968,0.00040501356,0.00020074844,0.00037699937,0.00037813186,0.00018051266,0.00000199675,0.00035214424
0.00022235512,0.00028601288,0.00040090084,0.00020071864,0.00025510787,0.00037214159,0.00017973780,0.00024899840,0.00035750865
0.00022187829,0.00050812959,0.00040075182,0.00020059943,0.00046461820,0.00037235021,0.00018024444,0.00000423192,0.00035762786
0.00022223591,0.00048500299,0.00058761239,0.00020140409,0.00044971704,0.00054988265,0.00018098950,0.00000399351,0.00053951144
0.00022253394,0.00050708651,0.00040024518,0.00020134449,0.00046420097,0.00037220120,0.00018012523,0.00000423192,0.00035884976
0.00022161006,0.00055563449,0.00040066242,0.00020051002,0.00052326917,0.00037199258,0.00018024444,0.00000399351,0.00035744905
0.00022187829,0.00048437714,0.00040051341,0.00020086765,0.00044935941,0.00037190318,0.00018012523,0.00000396370,0.00035762786
0.00022196769,0.00055399537,0.00040075182,0.00020086765,0.00053036212,0.00037169456,0.00017976760,0.00000414252,0.00035765767
0.00022247433,0.00048401951,0.00040012598,0.00020116567,0.00047397613,0.00037211179,0.00018024444,0.00000399351,0.00035786628
0.00022214651,0.00028747320,0.00051891803,0.00020074844,0.00025784969,0.00046521425,0.00018039345,0.00025099515,0.00000500679
0.00022223591,0.00040426850,0.00048857927,0.00020053982,0.00037071108,0.00045654177,0.00018027424,0.00035810470,0.00044399499
