method name, index construction time (s), index size (MB)
BFS,1.38,36.99
LandmarkedIndex12(oe)-k=281-m=1-b=28,371.06,1_400.43
LandmarkedIndex12(oe)-k=563-m=1-b=56,462.38,2_499.78


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-0,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-1,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-2,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-0,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-1,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-2,
0.02897822856,0.00100761651,0.04197064042,0.00000348687,0.00091591477,0.00000810623,0.00000387430,0.00089725852,0.00000849366
0.02858152985,0.00096037983,0.04187670350,0.00000375509,0.00087186694,0.00000849366,0.00000360608,0.00086361169,0.00000837445
0.02641049027,0.03413203358,0.00925064086,0.00000351667,0.00001373887,0.00000199675,0.00000363588,0.00001350045,0.00000199675
0.02899059653,0.03951501846,0.00865900516,0.00000375509,0.02554649114,0.00000184774,0.00000375509,0.02469816803,0.00000199675
0.02639812231,0.00081610679,0.01149061322,0.00000363588,0.00069627165,0.00000202655,0.00000357627,0.00063773989,0.00000199675
0.00058713555,0.00170248746,0.00925463438,0.00000223517,0.00071012973,0.00000196695,0.00000262260,0.00063264369,0.00000196695
0.03411859273,0.00072151422,0.01213055849,0.00017675757,0.00064110755,0.00000193715,0.00018715858,0.00017413496,0.00000196695
0.02641886472,0.00074237585,0.00969228148,0.00017672777,0.00064724683,0.00000199675,0.00018697977,0.00063598155,0.00000199675
0.00058662891,0.00115871429,0.00888299942,0.00000235438,0.00096699595,0.00000196695,0.00000247359,0.00096899271,0.00000199675
0.00058811902,0.00109976530,0.01215213537,0.00000247359,0.00094649195,0.00000199675,0.00000250339,0.00094488263,0.00000199675
0.02846518158,0.00225287675,0.00968912243,0.00017699599,0.00001361966,0.00000193715,0.00018849968,0.00001350045,0.00000199675
0.02868258953,0.00220501422,0.00843599438,0.00017687678,0.00192061066,0.00000199675,0.00018835067,0.00191763043,0.00000193715
0.00059053301,0.00221011042,0.01214227080,0.00000214576,0.00001361966,0.00000196695,0.00000250339,0.00001358985,0.00000196695
0.00058701634,0.00219976902,0.01122409105,0.00000238418,0.00001358985,0.00000196695,0.00000244379,0.00001361966,0.00000196695
0.03417697548,0.00219509005,0.00866776704,0.02346196770,0.00192138552,0.00000172853,0.02225911617,0.00191512703,0.00000199675
0.02903437614,0.00081250071,0.00913774967,0.01863622665,0.00066688656,0.00000199675,0.01738861203,0.00066238641,0.00000196695
0.02640378475,0.00073972344,0.00775882601,0.01706188917,0.00062772631,0.00000199675,0.01591038703,0.00062674283,0.00000196695
0.02942374348,0.00103586912,0.04457810521,0.01897311210,0.00093638896,0.00000250339,0.01818364858,0.00092488527,0.00000274181
0.03414416313,0.00625619292,0.00857135653,0.02347159385,0.00090789794,0.00000199675,0.02225637435,0.00090911984,0.00000196695
0.02846822142,0.00546070933,0.04183787107,0.01819011569,0.00089991092,0.00000235438,0.01704999804,0.00088834762,0.00000238418
0.03413382172,0.00564497709,0.04186522960,0.02349722385,0.00091874599,0.00000247359,0.02222451567,0.00091302394,0.00000247359
0.02903604507,0.00253283977,0.04270645976,0.01872849464,0.00089961290,0.00000247359,0.01738640666,0.00088873505,0.00000250339
0.02848061919,0.00227046012,0.04264986515,0.01817449927,0.00139251351,0.00000247359,0.01692426204,0.00128903985,0.00000232458
0.00222900509,0.00069686770,0.04179140925,0.00001373887,0.00063335895,0.00000247359,0.00001400709,0.00062739849,0.00000232458
0.00218975543,0.00222039222,0.04164385795,0.00001350045,0.00193735957,0.00000235438,0.00001412630,0.00191789865,0.00000247359
0.00218635797,0.00687760114,0.04151311516,0.00001350045,0.00097763538,0.00000259280,0.00001424551,0.00098225474,0.00000259280
0.00217738747,0.00554659962,0.00970202684,0.00001350045,0.00093358755,0.00000163912,0.00001424551,0.00092923641,0.00000187754
0.00217103958,0.00640064477,0.00945439934,0.00001373887,0.00092053413,0.00000196695,0.00001412630,0.00091624259,0.00000196695
0.00217360258,0.00226595997,0.00903573632,0.00001358985,0.00001385807,0.00000184774,0.00001400709,0.00001338124,0.00000199675
0.00216689705,0.00067988038,0.00898811221,0.00001361966,0.00062951445,0.00000196695,0.00001424551,0.00017488002,0.00000196695
0.00214689970,0.00074222683,0.04248249530,0.00001335144,0.00062850117,0.00000175833,0.00001412630,0.00063028931,0.00000196695
0.00216937065,0.00069689750,0.04235285520,0.00001361966,0.00063636898,0.00000157952,0.00001412630,0.00062549114,0.00000160932
0.00216412544,0.00070926547,0.04181194305,0.00001347064,0.00064662098,0.00000199675,0.00001436471,0.00063809752,0.00000199675
0.00217038393,0.00226908922,0.04196089506,0.00001361966,0.00001347064,0.00000199675,0.00001403689,0.00001332163,0.00000202655
0.00216162204,0.00220939517,0.04134595394,0.00001376867,0.00001338124,0.00000199675,0.00001448392,0.00001320242,0.00000199675
0.00216749310,0.00080487132,0.03603154420,0.00001361966,0.00066438317,0.00000202655,0.00001436471,0.00066187977,0.00000196695
0.00215658545,0.00077763199,0.04129901528,0.00001347064,0.00065812468,0.02834448218,0.00001412630,0.00065663456,0.02747526764
0.00215771794,0.00071275234,0.04376003146,0.00001347064,0.00064864754,0.00018298625,0.00001397728,0.00056055188,0.00018975138
0.00216525793,0.00221797823,0.04435846209,0.00001358985,0.00001388788,0.00018158555,0.00001424551,0.00001412630,0.00018811225
0.00005510449,0.00219252705,0.04165279865,0.00000223517,0.00001350045,0.00018134713,0.00000226497,0.00001326203,0.00018811225
0.03422200679,0.00218373537,0.04202091693,0.02351447939,0.00193127989,0.00018131732,0.00018462538,0.00192150473,0.00018799304
0.03420406579,0.00110661983,0.04127112030,0.02352708578,0.00097277760,0.00018134713,0.00018438696,0.00096973776,0.00018787384
0.00005498528,0.00221851468,0.01150721311,0.00000223517,0.00190877914,0.00761789083,0.00000199675,0.00190624594,0.00000286102
0.00009876489,0.00220984220,0.04353114962,0.00000375509,0.00001385807,0.00018221139,0.00000375509,0.00001358985,0.02821898460
0.00016349554,0.00077438354,0.04429849982,0.00000193715,0.00065585970,0.00017997622,0.00000196695,0.00065860152,0.02695620059
0.00005450844,0.00064638257,0.00970825552,0.00000199675,0.00059142708,0.00000286102,0.00000211596,0.00054979324,0.00000286102
0.00009801983,0.00221166014,0.00916638970,0.00000351667,0.00001361966,0.00000274181,0.00000360608,0.00001350045,0.00000274181
0.00025886297,0.00336664915,0.00901514291,0.00000226497,0.00095388293,0.00000286102,0.00000223517,0.00094971060,0.00000283122
0.02955260872,0.00106588006,0.00903341174,0.00000372529,0.00091877579,0.00534793734,0.00000384449,0.00091722607,0.00000262260
0.02649396657,0.00251975655,0.00839176774,0.00000357627,0.00089675188,0.00475695729,0.00000363588,0.00088885426,0.00000274181
0.00023135542,0.00224196910,0.04192811250,0.00000238418,0.00001373887,0.00018000602,0.00000235438,0.00001373887,0.02627107501
0.00025823712,0.00220897793,0.04153835773,0.00000211596,0.00001361966,0.00018024444,0.00000223517,0.00001347064,0.02555930614
0.00022986531,0.00220739841,0.01150554418,0.00000274181,0.00192514061,0.00778174400,0.00000262260,0.00191387534,0.00728762149
0.00036209821,0.00064784288,0.04459622502,0.00000199675,0.00059148669,0.02976140379,0.00000196695,0.00054913759,0.02882862091
0.02945274114,0.00108850002,0.04234263300,0.00000199675,0.00097098946,0.00018060207,0.00000196695,0.00096300244,0.00018796324
0.02896887063,0.00322988629,0.04245188832,0.00000196695,0.00187450647,0.02897390723,0.00000199675,0.00175708532,0.02814340591
0.00036025047,0.00099682807,0.04216256737,0.00000184774,0.00090613961,0.02746045589,0.00000196695,0.00088122487,0.02658835053
0.02896788716,0.00106489658,0.04184535145,0.00000184774,0.00091198086,0.00018063187,0.00000199675,0.00091764330,0.00018784403
0.03443789482,0.00224336981,0.04126003384,0.00000464916,0.00192204117,0.02824422717,0.00000488758,0.00189837813,0.02751699090
0.03434911370,0.00085124373,0.04220411181,0.00000461935,0.00075623393,0.02880251407,0.00000473856,0.00075700879,0.02797311544
0.02910074591,0.00145614147,0.04462912678,0.00001275539,0.00070109963,0.00018036365,0.00001260638,0.00022688508,0.00019565224
0.02895364165,0.00069883465,0.04443535208,0.00000622868,0.00068524479,0.00018036365,0.00000625848,0.00063678622,0.00018751621
0.02642160654,0.00221911072,0.04442012310,0.00000399351,0.00192925333,0.00018036365,0.00000426173,0.00191172957,0.00018775463
0.03443220257,0.00589737296,0.00971707701,0.02329093217,0.00092276930,0.00626599788,0.02208063006,0.00085389614,0.00581949949
0.02906003594,0.00555315613,0.00907313823,0.00000372529,0.00093358755,0.00576123595,0.00000387430,0.00093162059,0.00000271201
0.02882879972,0.00565975904,0.04180863499,0.00000375509,0.00092786550,0.02857837080,0.00000387430,0.00091311335,0.02798169851
0.02904161810,0.00226476788,0.04169446229,0.00000384449,0.00001388788,0.02824640274,0.00000387430,0.00001350045,0.02756467461
0.00025767087,0.00080102682,0.04163488745,0.00002810359,0.00068834424,0.02669465541,0.00002685189,0.00068625807,0.02596378326
0.03451520204,0.00064948201,0.04171189665,0.02355650067,0.00059115886,0.02727979421,0.02219563722,0.00054973363,0.02643099427
0.03454333543,0.00069525837,0.01109048724,0.02356225252,0.00063300132,0.00701636075,0.02233624458,0.00062590837,0.00652113556
0.03452539443,0.00110027194,0.00970757007,0.02353188395,0.00097462534,0.00625810027,0.02234452962,0.00098076462,0.00586587190
0.02900844812,0.00367888808,0.00945314764,0.01987686753,0.00216573476,0.00581672787,0.01918834447,0.00185829401,0.00539061427
0.02645105123,0.00100776553,0.00855621695,0.01715573668,0.00091177225,0.00488674640,0.01599663496,0.00089550018,0.00464388728
0.00025689601,0.00571635365,0.01108863949,0.00002837181,0.00092735886,0.00696226954,0.00002712011,0.00091651082,0.00648236274
0.03421390056,0.00093346834,0.00968399643,0.00018000602,0.00083926320,0.00605112314,0.00000196695,0.00081798434,0.00558963418
0.02926430106,0.00080972909,0.00950652360,0.00018012523,0.00066539645,0.00570511817,0.00000196695,0.00066077709,0.00540983676
0.02736502885,0.00080463290,0.00945556163,0.00018012523,0.00068765878,0.00579077005,0.00000196695,0.00068539381,0.00537911057
0.03411599993,0.00124040246,0.00873029232,0.00018027424,0.00057953596,0.00553324818,0.00000196695,0.00057426095,0.00501063466
0.02919250726,0.00711464881,0.01219925284,0.00018000602,0.00411027669,0.00819408893,0.00000172853,0.00374111533,0.00746464729
0.02864298224,0.00628298521,0.00971552729,0.00018009543,0.00377175211,0.00628212094,0.00000196695,0.00346562266,0.00578910112
0.02650791406,0.00552424788,0.00950214266,0.00017997622,0.00314024090,0.00571665167,0.00000184774,0.00305572152,0.00541323423
0.02911528944,0.00243735313,0.00868698954,0.01834699511,0.00155439972,0.00521263480,0.00018352270,0.00137224793,0.00487586855
0.02862390875,0.04058116674,0.00968199968,0.01779776811,0.02625325322,0.00604486465,0.00018298625,0.02551588416,0.00557801127
0.02645361423,0.03924930095,0.01221063733,0.01696613430,0.00017938017,0.00820475816,0.00018250942,0.02487900853,0.00746977329
0.02899652719,0.00080096721,0.00968313217,0.01967403292,0.00045090913,0.00607275962,0.00018727779,0.00035375356,0.00559526681
0.02861040830,0.00151062011,0.01199394464,0.01782095432,0.00104415416,0.00805363059,0.00018301606,0.00095847249,0.00750741362
0.02996858954,0.00247713923,0.00904718041,0.01839533448,0.00171616673,0.00594362616,0.00018388032,0.00167849659,0.00550761818
0.02895075082,0.03772279620,0.00865939259,0.00017973780,0.02518627047,0.00550439953,0.00018402934,0.02438011765,0.00500798225
0.02941203117,0.03966435790,0.01221027970,0.01887965202,0.02557036280,0.00819876790,0.00018334388,0.02479937672,0.00748750567
0.00224119424,0.04028564691,0.01187896728,0.00001361966,0.00017946958,0.00786724686,0.00001400709,0.00018596649,0.00725698471
0.00218310952,0.03290927410,0.00952214002,0.00001335144,0.00017601251,0.00573486089,0.00001397728,0.00017601251,0.00544965267
0.02834478020,0.03940340876,0.00905823707,0.00001358985,0.00017970800,0.00593224167,0.01662096381,0.00018638372,0.00554600358
0.00223696231,0.03476300835,0.01220351457,0.00001347064,0.00017586350,0.00829011201,0.00001427531,0.00017601251,0.00747248530
0.00218880176,0.03990256786,0.00905486941,0.00001361966,0.02663272619,0.00595882534,0.00001424551,0.02588585019,0.00555038452
0.00218391418,0.03387412428,0.00904154777,0.00001332163,0.00017586350,0.00593912601,0.00001424551,0.00017771124,0.00554427504
0.00216212868,0.03713497519,0.00877413153,0.00001335144,0.00017610192,0.00526186823,0.00001424551,0.00017601251,0.00489464402
0.02904427051,0.04008185863,0.00950452685,0.00000223517,0.00000357627,0.00573408603,0.00000202655,0.00000372529,0.00544038414
0.02894249558,0.03964841365,0.00905194878,0.00000196695,0.00000336766,0.00575065612,0.00000196695,0.00000360608,0.00000286102
0.03424552083,0.03189992904,0.00902414321,0.00000196695,0.00000348687,0.00541460514,0.00000202655,0.00000336766,0.00516670942
0.02852576971,0.03493839502,0.01186200976,0.00000199675,0.00000336766,0.00784489512,0.00000208616,0.00000348687,0.00722590088
0.02642551064,0.04000014066,0.00906011462,0.00000196695,0.00000351667,0.00578176975,0.00000196695,0.00000351667,0.00000286102
0.02895373106,0.03682041168,0.04146826267,0.01992332935,0.00000345706,0.00018137693,0.00000500679,0.00000333786,0.00018894672
0.02952337265,0.03172603249,0.01187220215,0.01829928159,0.00017902255,0.00785261392,0.00000536441,0.00018000602,0.00725752115
0.02648171782,0.03140774369,0.00874602794,0.01714012026,0.00017914175,0.00524026155,0.00000488758,0.00018814206,0.00491437315
0.00007525086,0.03977137804,0.01189896464,0.00000211596,0.00018000602,0.00783514976,0.00000196695,0.02549695968,0.00723448395
0.00007346272,0.03884488344,0.01127654314,0.00000202655,0.00018036365,0.00760436058,0.00000196695,0.02428331971,0.00699949264
0.00007301568,0.00221365690,0.00911724567,0.00000196695,0.00147813558,0.00525936484,0.00000196695,0.00144413113,0.00488939881
0.00007313489,0.00120171904,0.01149865984,0.00000196695,0.00000193715,0.00696474313,0.00000196695,0.00000223517,0.00648897886
0.00007298588,0.03734353184,0.00985655188,0.00000196695,0.00018036365,0.00625985860,0.00000199675,0.02435380220,0.00579038262
0.00007298588,0.03113663196,0.01119470596,0.00000196695,0.00017997622,0.00758364796,0.00000196695,0.01983764767,0.00700137019
0.00007286667,0.00259751081,0.01109036803,0.00000196695,0.00153669714,0.00701537728,0.00000199675,0.00002038478,0.00653719902
0.02883258461,0.03998291492,0.00951409339,0.00017586350,0.00018000602,0.00573289394,0.00017598271,0.02550446987,0.00543522834
0.00059285759,0.03951051831,0.01199656724,0.00000199675,0.00018012523,0.00804063677,0.00000196695,0.02550038695,0.00747847557
0.02961814403,0.00144574046,0.00951534509,0.00000199675,0.00000250339,0.00574263930,0.00000199675,0.00000247359,0.00544860959
0.02887269854,0.03214135766,0.00952285528,0.00000208616,0.00018310546,0.00571149587,0.00000199675,0.01949286460,0.00544315576
0.02914118766,0.03683239221,0.00903499126,0.00000202655,0.00018021464,0.00594347715,0.00000211596,0.02360126376,0.00554886460
0.02867001295,0.00625327229,0.00877711176,0.00000211596,0.00346899032,0.00525087118,0.00000211596,0.00333401560,0.00488138198
0.00059425830,0.00451815128,0.00905770063,0.00000196695,0.00250709056,0.00576162338,0.00000193715,0.00000309944,0.00000274181
0.03438988327,0.00142052769,0.00592973828,0.00000548362,0.00000247359,0.00322762131,0.00000560283,0.00000271201,0.00288972258
0.02906432747,0.00216111540,0.00896978378,0.00000414252,0.00147324800,0.00526323914,0.00000414252,0.00144049525,0.00482478737
0.02897152304,0.00220826268,0.00871017575,0.00000399351,0.00000247359,0.00523075461,0.00000399351,0.00000235438,0.00489097833
0.00036099553,0.00112298130,0.01222527027,0.00000199675,0.00000211596,0.00817337632,0.00000199675,0.00000196695,0.00748088955
0.00036114454,0.00631627440,0.00945690274,0.00000196695,0.00000324845,0.00582149624,0.00000196695,0.00000298023,0.00540587306
0.00036099553,0.00469475984,0.00904449820,0.00000196695,0.00264745950,0.00592362880,0.00000196695,0.00000485777,0.00552615523
0.00036436319,0.00253626704,0.00900846719,0.00000175833,0.00000247359,0.00539785623,0.00000196695,0.00000259280,0.00513449311
0.02952900528,0.00567358732,0.00866776704,0.01880273222,0.00000208616,0.00550690293,0.01794615387,0.00000229477,0.00499022006
0.02886074781,0.00231540203,0.00774386525,0.00018349289,0.00000202655,0.00446483492,0.00018674135,0.00000220537,0.00404751300
0.02953615784,0.00550961494,0.01147723197,0.01877513527,0.00313302874,0.00779548287,0.01804071664,0.00000426173,0.00722676515
0.03409245610,0.00242102146,0.01118788123,0.02337372303,0.00000262260,0.00761234760,0.02209097146,0.00000235438,0.00698199868
0.02905750274,0.00218188762,0.00952836871,0.01980552077,0.00000208616,0.00572788715,0.01895862817,0.00000223517,0.00544172525
0.02887529134,0.00530236959,0.00946250557,0.00018388032,0.00000247359,0.00581356883,0.00018689036,0.00000262260,0.00537624955
0.00056505203,0.00231495499,0.00904265046,0.00000202655,0.00000196695,0.00591725111,0.00000199675,0.00000211596,0.00552773475
0.03419700264,0.00268632173,0.00950500369,0.02346107363,0.00000312924,0.00576260685,0.02237284183,0.00000298023,0.00542512536
0.03418904542,0.00213736295,0.01119044423,0.02344673871,0.00147736072,0.00760337710,0.02236258983,0.00144049525,0.00696361064
0.02886125445,0.00119239091,0.01113575696,0.01979663968,0.00000235438,0.00700220465,0.01899302005,0.00000211596,0.00651824474
0.02638462185,0.00664278864,0.00971615314,0.01707258820,0.00000286102,0.00625637173,0.01584741473,0.00000286102,0.00579527020
0.00059899687,0.00623723864,0.00951087474,0.00000211596,0.00345376133,0.00571367144,0.00000223517,0.00330212712,0.00541999936
0.00040510296,0.00635913014,0.01199388504,0.00000238418,0.00000342726,0.00800698995,0.00000250339,0.00000324845,0.00748047232
0.00024300813,0.00473576784,0.00592625141,0.00000184774,0.00264927744,0.00322672724,0.00000196695,0.00000500679,0.00288161635
0.00023972988,0.00235325098,0.00973486900,0.00000223517,0.00000250339,0.00606375932,0.00000235438,0.00000214576,0.00558173656
0.03049814701,0.00195226073,0.00608563423,0.00017985701,0.00000411272,0.00322550535,0.00018659234,0.00000298023,0.00288400053
0.03423437476,0.03973725438,0.00852876901,0.00018009543,0.00018149614,0.00487414002,0.00018650293,0.00018259882,0.00466814637
0.03414851427,0.03969243168,0.01149883866,0.00018024444,0.00017985701,0.00781700015,0.00018659234,0.00018838047,0.00722673535
0.00054475665,0.03415110707,0.00878334045,0.00000196695,0.00018012523,0.00525322556,0.00000208616,0.00018784403,0.00487911701
0.00060221552,0.03893488645,0.00775814056,0.00000214576,0.00018012523,0.00446215271,0.00000223517,0.00018313527,0.00403824448
0.00013363361,0.00419175624,0.04198864102,0.00000250339,0.00245314836,0.02750566601,0.00000274181,0.00213813781,0.02670368552
0.02957472205,0.00180226564,0.04266092181,0.00018027424,0.00123715400,0.02733936905,0.00018811225,0.00112509727,0.02681422233
0.03423616290,0.00077238678,0.04190573096,0.00017997622,0.00041195750,0.00018036365,0.00018674135,0.00031501054,0.00019037723
0.02650988101,0.00158262252,0.04351249337,0.00017973780,0.00093689560,0.00018048286,0.00018671154,0.00085753202,0.00018799304
0.00054803490,0.00239711999,0.04233139753,0.00000196695,0.00113487243,0.00018051266,0.00000208616,0.00105312466,0.00018799304
0.00018563866,0.03692385554,0.04222688078,0.00000235438,0.00018000602,0.00018033385,0.00000247359,0.00018301606,0.00018501281
0.00015798211,0.00710985064,0.04216751456,0.00000184774,0.00000202655,0.00018227100,0.00000196695,0.00000211596,0.00018498301
0.00026360154,0.00625076889,0.04153385758,0.00000193715,0.00000196695,0.00018048286,0.00000196695,0.00000199675,0.00018799304
0.00014451146,0.00321465730,0.04234334826,0.00000399351,0.00000196695,0.00018060207,0.00000399351,0.00000196695,0.00018799304
0.00016671419,0.03968641161,0.04409983754,0.00000399351,0.00000259280,0.00018036365,0.00000309944,0.00000235438,0.00018826127
0.00015050172,0.03962525725,0.04451468586,0.00000396370,0.00000259280,0.00018209218,0.00000414252,0.00000247359,0.00018498301
0.00015112757,0.00001507997,0.04442346096,0.00000375509,0.00000196695,0.00018024444,0.00000399351,0.00000196695,0.00018498301
0.00015363097,0.03109511733,0.04294306039,0.00000360608,0.00000259280,0.00018060207,0.00000387430,0.00000235438,0.00018477439
0.00016748905,0.03678774833,0.04261338710,0.00000360608,0.00000250339,0.00018048286,0.00000399351,0.00000247359,0.00018775463
0.00015038251,0.00629007816,0.04165044426,0.00000399351,0.00000196695,0.00018048286,0.00000402331,0.00000199675,0.00018796324
0.00015112757,0.00323364138,0.04229837656,0.00000360608,0.00000196695,0.00018045306,0.00000387430,0.00000196695,0.00018799304
0.00015312433,0.00002059340,0.04127123951,0.00000387430,0.00000181794,0.00018048286,0.00000375509,0.00000199675,0.00018799304
0.00014263391,0.00002086162,0.01183798909,0.00000372529,0.00000196695,0.00000196695,0.00000399351,0.00000196695,0.00000208616
0.02638933062,0.00001576542,0.01151373982,0.01711514592,0.00000196695,0.00000196695,0.01597243547,0.00000196695,0.00000196695
0.02933466434,0.03209877014,0.04442697763,0.01900371909,0.00000235438,0.02795234322,0.01825514435,0.00000247359,0.02740862965
0.03409296274,0.03650611639,0.04426363110,0.02350708842,0.00000247359,0.00018012523,0.02242034673,0.00000223517,0.00017762184
0.02932560443,0.00713765621,0.04355764389,0.01882678270,0.00000196695,0.00017997622,0.01812225580,0.00000196695,0.02803513407
0.03402599692,0.00002700090,0.00867676734,0.02339223027,0.00000199675,0.00000199675,0.02222111821,0.00000196695,0.00000211596
0.03403276205,0.00637948513,0.04456311464,0.02339684963,0.00000196695,0.02959409356,0.02237397432,0.00000199675,0.00017660856
0.02897521853,0.00002211332,0.00950863957,0.01839873194,0.00000196695,0.00000211596,0.00018680095,0.00000199675,0.00000214576
0.02838391065,0.00001150369,0.00588014721,0.01779666543,0.00000196695,0.00000199675,0.01668450236,0.00000196695,0.00000202655
0.03402474522,0.00002062320,0.04196086525,0.02336955070,0.00000196695,0.02846553921,0.02224057912,0.00000196695,0.00017684698
0.02839598059,0.00002086162,0.04188743233,0.01785653829,0.00000193715,0.02821022272,0.01681002974,0.00000199675,0.02790525555
0.02838727831,0.00001138448,0.04273709654,0.00000211596,0.00000196695,0.02724114060,0.00000223517,0.00000184774,0.02643606066
0.02859988808,0.00002437829,0.04270976781,0.00000199675,0.00000199675,0.02721574902,0.00000199675,0.00000196695,0.02653780579
0.03406009078,0.00183036923,0.04224985837,0.00000199675,0.00000196695,0.02859285473,0.00000193715,0.00000196695,0.02778169512
0.02982610464,0.00002124905,0.01197510957,0.00002938508,0.00000196695,0.00000211596,0.00002950429,0.00000181794,0.00000211596
0.02906608581,0.00621551275,0.01121950149,0.00002798438,0.00000196695,0.00000199675,0.00002786517,0.00000196695,0.00000196695
0.02895596623,0.00322589278,0.00968790054,0.00002747774,0.00000196695,0.00000196695,0.00002750754,0.00000196695,0.00000199675
0.02888977527,0.00644189119,0.00589761137,0.01838561892,0.00000199675,0.00000199675,0.01725086569,0.00000202655,0.00000199675
0.02840387821,0.00220251083,0.00908774137,0.01814803481,0.00000193715,0.00000184774,0.01691547036,0.00000196695,0.00000199675
0.02624377608,0.00003173947,0.00885885953,0.01693406701,0.00000196695,0.00000199675,0.01585158705,0.00000193715,0.00000196695
0.03425285220,0.00002089142,0.01117795705,0.02320453524,0.00000196695,0.00000193715,0.02216237783,0.00000196695,0.00000202655
0.02893474698,0.00592508912,0.01121950149,0.01846036314,0.00000199675,0.00000199675,0.01723647117,0.00000196695,0.00000193715
0.02876186370,0.00002801418,0.00884127616,0.01963075995,0.00000193715,0.00000196695,0.01875522732,0.00000199675,0.00000193715
0.02859547734,0.00001874566,0.01117983460,0.00000298023,0.00000199675,0.00000199675,0.00000286102,0.00000199675,0.00000202655
0.02663391828,0.00003439188,0.00970533490,0.00000271201,0.00000193715,0.00000196695,0.00000271201,0.00000202655,0.00000196695
0.03471046686,0.00594964623,0.00901463627,0.00000286102,0.00000193715,0.00000202655,0.00000286102,0.00000196695,0.00000199675
0.02837172150,0.00639411807,0.00903910398,0.00000262260,0.00000196695,0.00000199675,0.00000283122,0.00000196695,0.00000202655
0.02625474333,0.00001186132,0.00970539450,0.00000271201,0.00000160932,0.00000196695,0.00000286102,0.00000196695,0.00000196695
0.02868172526,0.00003439188,0.00950992107,0.00000199675,0.00000196695,0.00000184774,0.00000196695,0.00000196695,0.00000199675
0.02924114465,0.00001475214,0.00589483976,0.00000196695,0.00000196695,0.00000196695,0.00000199675,0.00000199675,0.00000196695
0.03423413634,0.00001499056,0.00880959630,0.00000196695,0.00000196695,0.00000196695,0.00000199675,0.00000196695,0.00000199675
0.02841788530,0.00002098083,0.01183560490,0.00000250339,0.00000193715,0.00000172853,0.00000247359,0.00000193715,0.00000196695
0.02893152832,0.00221636891,0.01151466369,0.00000324845,0.00000196695,0.00000193715,0.00000336766,0.00000196695,0.00000196695
0.02844396233,0.00557917356,0.00951433181,0.00017824769,0.00000196695,0.00000211596,0.00018087029,0.00000196695,0.00000199675
0.02872180938,0.00002425909,0.00949367880,0.00000399351,0.00000199675,0.00000199675,0.00000399351,0.00000196695,0.00000196695
0.02700534462,0.00002813339,0.00904706120,0.00000324845,0.00000196695,0.00000223517,0.00000336766,0.00000196695,0.00000196695
0.02930638194,0.00002089142,0.00950142741,0.00000324845,0.00000199675,0.00000226497,0.00000336766,0.00000196695,0.00000199675
0.03420901298,0.00001850724,0.00884151458,0.00000324845,0.00000199675,0.00000199675,0.00000324845,0.00000196695,0.00000196695
0.03420972824,0.00274524092,0.01118239760,0.00000324845,0.00000196695,0.00000181794,0.00000324845,0.00000196695,0.00000196695
0.02876034379,0.00002208352,0.00876376032,0.00000321865,0.00000196695,0.00000199675,0.00000324845,0.00000196695,0.00000199675
0.02843967080,0.00001463294,0.01196864247,0.00017809867,0.00000196695,0.00000199675,0.00018033385,0.00000196695,0.00000196695
0.02624636888,0.00003162026,0.00949677824,0.00000312924,0.00000202655,0.00000202655,0.00000321865,0.00000199675,0.00000196695
0.03430637717,0.00001600384,0.00589436292,0.00000321865,0.00000193715,0.00000196695,0.00000324845,0.00000196695,0.00000196695
0.02860623598,0.00318723917,0.00900250673,0.00000399351,0.00000202655,0.00000208616,0.00000399351,0.00000196695,0.00000193715
0.03431510925,0.00561460852,0.00884804129,0.00000348687,0.00000199675,0.00000199675,0.00000336766,0.00000181794,0.00000196695
0.02856096625,0.00002488493,0.04145476222,0.00000399351,0.00000196695,0.02794376015,0.00000399351,0.00000196695,0.02734187245
0.03430011868,0.00002124905,0.00974646210,0.00000345706,0.00000196695,0.00000199675,0.00000351667,0.00000196695,0.00000199675
0.03428900241,0.00001487135,0.00592476129,0.00000360608,0.00000184774,0.00000196695,0.00000348687,0.00000199675,0.00000196695
0.02876907587,0.03641697764,0.01220524311,0.00000309944,0.00000247359,0.00000199675,0.00000309944,0.00000250339,0.00000196695
0.02620461583,0.00326737761,0.01190611720,0.00000309944,0.00000199675,0.00000196695,0.00000324845,0.00000196695,0.00000199675
0.00000724196,0.00151053071,0.00956088304,0.00000649690,0.00000160932,0.00000196695,0.00000622868,0.00000184774,0.00000193715
0.00003862380,0.00001585483,0.00593429803,0.00003114342,0.00000193715,0.00000154972,0.00003051757,0.00000193715,0.00000196695
0.00003814697,0.00003200769,0.00909721851,0.00003048777,0.00000199675,0.00000184774,0.00003162026,0.00000226497,0.00000196695
0.00003835558,0.00567629933,0.00873351097,0.00003099441,0.00000184774,0.00000199675,0.00003072619,0.00000196695,0.00000199675
