0.00006973743,0.00017261505,0.00007775425,0.00000001000,0.00000001000,0.00000001000,0.02422514557,0.03157010674,0.01926508545,0.00000001000,0.00000001000,0.00000001000,0.00002312660,0.00005877017,0.00008365511,0.00000214576,0.00000036387,0.00007337331,0.00000226497,0.00000051163,0.00007000565,0.00000001000,0.00000001000,0.00000001000
0.00007086992,0.00022676587,0.00008001923,0.00000001000,0.00000001000,0.00000001000,0.02234703302,0.02245572209,0.00930649042,0.00000001000,0.00000001000,0.00000001000,0.00002363324,0.00007775425,0.00008362531,0.00000086551,0.00006577372,0.00007596611,0.00000071775,0.00006347894,0.00007486343,0.00000001000,0.00000001000,0.00000001000
0.00008198618,0.00016999244,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.02470436692,0.03154152631,0.01746138930,0.00000001000,0.00000001000,0.00000001000,0.00002774596,0.00005933642,0.00008320808,0.00000071775,0.00000059979,0.00007224082,0.00000059979,0.00000059979,0.00007200241,0.00000001000,0.00000001000,0.00000001000
0.00006949901,0.00017389655,0.00007665157,0.00000001000,0.00000001000,0.00000001000,0.02611327171,0.03340572118,0.01514601707,0.00000001000,0.00000001000,0.00000001000,0.00002264976,0.00006026029,0.00008252263,0.00000095367,0.00000039368,0.00007274746,0.00000071775,0.00000036387,0.00007164478,0.00000001000,0.00000001000,0.00000001000
0.00006800889,0.00017124414,0.00007876753,0.00000001000,0.00000001000,0.00000001000,0.02193787693,0.03261369466,0.01866170763,0.00000001000,0.00000001000,0.00000001000,0.00002300739,0.00005877017,0.00008261203,0.00000500679,0.00000074755,0.00007286667,0.00000512599,0.00000071775,0.00007012486,0.00000001000,0.00000001000,0.00000001000
0.00008103251,0.00017353892,0.00007861852,0.00000001000,0.00000001000,0.00000001000,0.02470323443,0.02959799766,0.01435625553,0.00000001000,0.00000001000,0.00000001000,0.00002774596,0.00005927681,0.00008416175,0.00000059979,0.00004002451,0.00007399916,0.00000048183,0.00003948807,0.00007212162,0.00000001000,0.00000001000,0.00000001000
0.00007379055,0.00016489624,0.00008037686,0.00000001000,0.00000001000,0.00000001000,0.02373275160,0.03377100825,0.00872749090,0.00000001000,0.00000001000,0.00000001000,0.00002476572,0.00005635619,0.00008511543,0.00000125169,0.00000095367,0.00007861852,0.00000101327,0.00000098347,0.00007548928,0.00000001000,0.00000001000,0.00000001000
0.00004076957,0.00016587972,0.00007873773,0.00000001000,0.00000001000,0.00000001000,0.01671236753,0.03511026501,0.01382300257,0.00000001000,0.00000001000,0.00000001000,0.00001376867,0.00005650520,0.00008422136,0.00000235438,0.00000059979,0.00007337331,0.00000235438,0.00000048183,0.00007313489,0.00000001000,0.00000001000,0.00000012795
0.00007289648,0.00017085671,0.00007814168,0.00000001000,0.00000001000,0.00000001000,0.02351924777,0.03101113438,0.01588636636,0.00000001000,0.00000001000,0.00000001000,0.00002399086,0.00005948543,0.00008261203,0.00000122189,0.00000098347,0.00007399916,0.00000125169,0.00000098347,0.00007426738,0.00000001000,0.00000001000,0.00000001000
0.00006783008,0.00016739964,0.00007760524,0.00000001000,0.00000001000,0.00000001000,0.02111247181,0.03292396664,0.01585936546,0.00000001000,0.00000001000,0.00000001000,0.00002312660,0.00005760788,0.00008299946,0.00000101327,0.00000071775,0.00007250905,0.00000095367,0.00000059979,0.00007089972,0.00000001000,0.00000001000,0.00000001000
0.00007337331,0.00017413496,0.00007513165,0.00000001000,0.00000001000,0.00000001000,0.02395838499,0.03025063872,0.01587149500,0.00000001000,0.00000001000,0.00000001000,0.00002425909,0.00006100535,0.00008186697,0.00000071775,0.00000071775,0.00007280707,0.00000071775,0.00000071775,0.00007188320,0.00000001000,0.00000001000,0.00000001000
0.00004437565,0.00017222762,0.00007885694,0.00000001000,0.00000001000,0.00000001000,0.01604250073,0.03231400251,0.01582625508,0.00000001000,0.00000001000,0.00000001000,0.00001525878,0.00005987286,0.00008299946,0.00000113248,0.00000071775,0.00007337331,0.00000095367,0.00000071775,0.00007176399,0.00000001000,0.00000001000,0.00000001000
0.00006988644,0.00016799569,0.00007939338,0.00000001000,0.00000001000,0.00000001000,0.02159976959,0.03280925750,0.01506522297,0.00000001000,0.00000001000,0.00000001000,0.00002360343,0.00005802512,0.00008550286,0.00000625848,0.00003603100,0.00007262825,0.00000649690,0.00003561377,0.00007313489,0.00000001000,0.00000001000,0.00000001000
0.00006699562,0.00017625093,0.00007811188,0.00000001000,0.00000001000,0.00000001000,0.02235299348,0.03120571374,0.01457875967,0.00000001000,0.00000001000,0.00000001000,0.00002300739,0.00006061792,0.00008362531,0.00000059979,0.00004264712,0.00007313489,0.00000059979,0.00004333257,0.00007274746,0.00000001000,0.00000001000,0.00000001000
0.00006750226,0.00022247433,0.00007724761,0.00000001000,0.00000001000,0.00000001000,0.02125084400,0.02622860670,0.01528725028,0.00000001000,0.00000001000,0.00000001000,0.00002300739,0.00007635354,0.00008225440,0.00000059979,0.00006201863,0.00007399916,0.00000071775,0.00006148219,0.00007465481,0.00000001000,0.00000001000,0.00000001000
0.00006973743,0.00017604231,0.00007662177,0.00000001000,0.00000001000,0.00000001000,0.02436137199,0.02931547164,0.01632297039,0.00000001000,0.00000001000,0.00000001000,0.00002363324,0.00006017088,0.00008186697,0.00000312924,0.00004112720,0.00007283687,0.00000295042,0.00004148483,0.00007224082,0.00000001000,0.00000001000,0.00000001000
0.00008472800,0.00022560358,0.00007799267,0.00000001000,0.00000001000,0.00000001000,0.02827975153,0.02310273051,0.01616835594,0.00000001000,0.00000001000,0.00000001000,0.00002852082,0.00007751584,0.00008350610,0.00000664591,0.00006008148,0.00007414817,0.00000676512,0.00006198883,0.00007274746,0.00000001000,0.00000001000,0.00000001000
0.00006750226,0.00022637844,0.00007948279,0.00000001000,0.00000001000,0.00000001000,0.02231714129,0.02534902095,0.00883799791,0.00000001000,0.00000001000,0.00000001000,0.00002276897,0.00007686018,0.00008335709,0.00000059979,0.00006097555,0.00007686018,0.00000071775,0.00006037950,0.00007602572,0.00000001000,0.00000001000,0.00000001000
0.00006863474,0.00022664666,0.00007888674,0.00000001000,0.00000001000,0.00000001000,0.02437725663,0.02533677220,0.01455250382,0.00000001000,0.00000001000,0.00000001000,0.00002250075,0.00007697939,0.00008401274,0.00000298023,0.00006178021,0.00007352232,0.00000298023,0.00006088614,0.00007337331,0.00000001000,0.00000001000,0.00000001000
0.00007951259,0.00022429227,0.00007924437,0.00000001000,0.00000001000,0.00000001000,0.02350240945,0.02312260866,0.01537686586,0.00000001000,0.00000001000,0.00000001000,0.00002649426,0.00007611513,0.00008353590,0.00000059979,0.00006446242,0.00007289648,0.00000062959,0.00006291270,0.00007161498,0.00000001000,0.00000001000,0.00000001000
0.00007623434,0.00018489360,0.00007700920,0.00000001000,0.00000001000,0.00000001000,0.02379900217,0.03394776582,0.01608586311,0.00000001000,0.00000001000,0.00000001000,0.00002571940,0.00006362795,0.00008261203,0.00000688433,0.00000036387,0.00007149577,0.00000688433,0.00000071775,0.00007072091,0.00000001000,0.00000001000,0.00000001000
0.00006988644,0.00017321109,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.02437135577,0.03075736761,0.01542189717,0.00000001000,0.00000001000,0.00000001000,0.00002300739,0.00006112456,0.00008362531,0.00000301003,0.00003287196,0.00007596611,0.00000312924,0.00003263354,0.00007313489,0.00000001000,0.00000001000,0.00000001000
0.00007972121,0.00022050738,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.02589765191,0.02566489577,0.01503086090,0.00000001000,0.00000001000,0.00000001000,0.00002726912,0.00007575750,0.00008299946,0.00000095367,0.00006297230,0.00007337331,0.00000098347,0.00006237626,0.00007295608,0.00000001000,0.00000001000,0.00000001000
0.00007009506,0.00017535686,0.00007998943,0.00000001000,0.00000001000,0.00000001000,0.02492663264,0.02933010458,0.01054522395,0.00000001000,0.00000001000,0.00000001000,0.00002300739,0.00006088614,0.00008386373,0.00000160932,0.00004035234,0.00000074755,0.00000146031,0.00004026293,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00006839632,0.00023263692,0.00008147954,0.00000001000,0.00000001000,0.00000001000,0.02126222848,0.02219563722,0.01072302460,0.00000001000,0.00000001000,0.00000001000,0.00002300739,0.00007951259,0.00008377432,0.00000059979,0.00006937980,0.00007602572,0.00000059979,0.00006887316,0.00007411837,0.00000001000,0.00000001000,0.00000001000
0.00006899237,0.00022825598,0.00007697939,0.00000001000,0.00000001000,0.00000001000,0.02488908171,0.02271512150,0.01546129584,0.00000001000,0.00000001000,0.00000001000,0.00002336502,0.00007748603,0.00008225440,0.00000134110,0.00006675720,0.00000048183,0.00000157952,0.00006633996,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00006973743,0.00023025274,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.02363300323,0.02440923452,0.01484838128,0.00000001000,0.00000001000,0.00000001000,0.00002348423,0.00007960200,0.00008404254,0.00000813603,0.00000062959,0.00007310509,0.00000837445,0.00000071775,0.00007227063,0.00000001000,0.00000001000,0.00000001000
0.00006535649,0.00017622113,0.00007835030,0.00000001000,0.00000001000,0.00000001000,0.02262559533,0.03395348787,0.01418599486,0.00000001000,0.00000001000,0.00000001000,0.00002250075,0.00006198883,0.00008398294,0.00000411272,0.00000098347,0.00007334351,0.00000426173,0.00000086551,0.00007137656,0.00000001000,0.00000001000,0.00000001000
0.00006335973,0.00018596649,0.00007838010,0.00000001000,0.00000001000,0.00000001000,0.02274298667,0.03096801042,0.01603451371,0.00000001000,0.00000001000,0.00000001000,0.00002038478,0.00006538629,0.00008362531,0.00000399351,0.00000048183,0.00007462501,0.00000399351,0.00000048183,0.00007513165,0.00000001000,0.00000001000,0.00000001000
0.00008863210,0.00017148256,0.00007849931,0.00000001000,0.00000001000,0.00000001000,0.02779701352,0.03375938534,0.01654100418,0.00000001000,0.00000001000,0.00000001000,0.00003060698,0.00006026029,0.00008374452,0.00000071775,0.00004288554,0.00007247924,0.00000086551,0.00004264712,0.00007125735,0.00000001000,0.00000001000,0.00000001000
0.00008663535,0.00023072957,0.00008025765,0.00000001000,0.00000001000,0.00000001000,0.02600964903,0.02138301730,0.00997349619,0.00000001000,0.00000001000,0.00000001000,0.00002950429,0.00007802248,0.00008440017,0.00000298023,0.00006502866,0.00007826089,0.00000301003,0.00006362795,0.00007700920,0.00000001000,0.00000001000,0.00000001000
0.00007450580,0.00022995471,0.00007775425,0.00000001000,0.00000001000,0.00000001000,0.02444040775,0.02168214321,0.01517149806,0.00000001000,0.00000001000,0.00000001000,0.00002524256,0.00007987022,0.00008311867,0.00000098347,0.00006675720,0.00007215142,0.00000074755,0.00006559491,0.00007140636,0.00000001000,0.00000001000,0.00000001000
0.00007948279,0.00017225742,0.00007885694,0.00000001000,0.00000001000,0.00000001000,0.02465972304,0.03149923682,0.01199150085,0.00000001000,0.00000001000,0.00000001000,0.00002720952,0.00005975365,0.00008252263,0.00000125169,0.00002762675,0.00007700920,0.00000113248,0.00002712011,0.00007569789,0.00000001000,0.00000001000,0.00000001000
0.00007101893,0.00017938017,0.00007650256,0.00000001000,0.00000001000,0.00000001000,0.02577048540,0.03115028142,0.02010148763,0.00000001000,0.00000001000,0.00000001000,0.00002348423,0.00006213784,0.00008174777,0.00000071775,0.00003388524,0.00007346272,0.00000059979,0.00003373622,0.00007188320,0.00000001000,0.00000001000,0.00000001000
0.00006920099,0.00016826391,0.00007787346,0.00000001000,0.00000001000,0.00000001000,0.02574539184,0.03351601958,0.01529249548,0.00000001000,0.00000001000,0.00000001000,0.00002187490,0.00005882978,0.00008174777,0.00000071775,0.00003537535,0.00007221102,0.00000083571,0.00003483891,0.00007322430,0.00000001000,0.00000001000,0.00000001000
0.00004187226,0.00022751092,0.00007745623,0.00000001000,0.00000001000,0.00000001000,0.01627522706,0.02365735173,0.01591512560,0.00000001000,0.00000001000,0.00000001000,0.00001427531,0.00007763504,0.00008413195,0.00000262260,0.00006151199,0.00007286667,0.00000247359,0.00005814433,0.00007349252,0.00000001000,0.00000001000,0.00000001000
0.00006952881,0.00022238492,0.00007870793,0.00000001000,0.00000001000,0.00000001000,0.02447175979,0.02516025304,0.01783663034,0.00000001000,0.00000001000,0.00000001000,0.00002363324,0.00007650256,0.00008285045,0.00000825524,0.00006237626,0.00007149577,0.00000849366,0.00006237626,0.00007009506,0.00000001000,0.00000001000,0.00000001000
0.00004148483,0.00016137957,0.00007677078,0.00000001000,0.00000001000,0.00000001000,0.01628062129,0.03144723176,0.01695576310,0.00000001000,0.00000001000,0.00000001000,0.00001361966,0.00005611777,0.00008183717,0.00000235438,0.00003549456,0.00007462501,0.00000262260,0.00003510713,0.00007399916,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,3.61984e-05,0.000103026,0.000113487,1.06852e-07,7.25809e-08,6.69389e-08,0.0127763,0.0131756,0.00507563,7.33062e-08,5.93695e-08,4.75386e-08,1.05778e-05,6.06494e-06,2.32298e-06,1.24969e-06,9.64537e-07,6.65106e-07,1.25235e-06,9.70359e-07,6.56265e-07,1.07785e-07,8.01203e-08,6.8111e-08
mean-false,6.70776e-05,0.000196387,0.000165532,1.11796e-08,1e-08,1e-08,0.0224099,0.0286674,0.0148194,1e-08,1e-08,1e-08,2.24596e-05,6.74757e-05,8.35651e-05,2.4449e-06,4.17366e-05,7.18824e-05,2.43612e-06,4.13482e-05,7.03509e-05,1e-08,1e-08,1.11796e-08
sd-true,1.85558e-05,6.05781e-05,6.6232e-05,7.19274e-08,6.30523e-08,6.94603e-08,0.00612155,0.00947601,0.00486668,6.50972e-08,6.16831e-08,5.35686e-08,6.25989e-06,1.03006e-05,4.1515e-06,6.67868e-07,4.82631e-07,4.19396e-07,6.65623e-07,5.10626e-07,3.97584e-07,7.21882e-08,5.95714e-08,7.16928e-08
sd-false,2.04362e-05,2.6283e-05,8.5567e-05,1.17368e-08,4.96308e-24,4.96308e-24,0.00592447,0.00413266,0.00272803,4.96308e-24,4.96308e-24,4.96308e-24,6.8941e-06,8.5873e-06,8.70544e-07,2.6333e-06,2.3419e-05,1.2662e-05,2.68333e-06,2.32002e-05,1.43261e-05,4.96308e-24,4.96308e-24,1.17368e-08

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
338.77,6_000.00,1_419.46,19_638.65,1_695.38,16_553.22,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,0.02,0.01,493.79,6_707.75,1_735.33,19_638.65,2_387.27,16_553.22,3.42,2.98,16.98,2.91,48.85,1.98,28.96,27.43,106.81,4.70,170.63,2.30,28.90,27.53,106.17,4.74,172.92,2.35,335.83,6_707.75,1_285.88,19_638.65,1_666.21,14_806.64
