method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,41.48,11.66
Clustered,0.03,0.38
NeighbourExchange,3.51,15.87
Partial,0.06,1.48
LandmarkedIndex2(o)-k=100-m=1-b=10,0.03,1.47
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.03,1.48
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.20,11.77


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002977252,0.00003260374,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00663086771,0.00734353065,0.00760236382,0.00000001000,0.00000001000,0.00000001000,0.00002998113,0.00003486871,0.00003686547,0.00000048183,0.00000012795,0.00000024591,0.00000059979,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002622604,0.00003361701,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00664362311,0.00725847482,0.00749674439,0.00000001000,0.00000001000,0.00000001000,0.00002861022,0.00003525614,0.00003734230,0.00000036387,0.00000012795,0.00000024591,0.00000048183,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002586841,0.00003013014,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00663524866,0.00690627098,0.00707921385,0.00000001000,0.00000001000,0.00000001000,0.00002813339,0.00003200769,0.00003638863,0.00000059979,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002598762,0.00003248453,0.00003737211,0.00000001000,0.00000001000,0.00000001000,0.00662326812,0.00716400146,0.00751709938,0.00000001000,0.00000001000,0.00000001000,0.00002813339,0.00003400444,0.00003972649,0.00000048183,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000190734,0.00003024935,0.00003698468,0.00000001000,0.00000001000,0.00000001000,0.00031113624,0.00705620646,0.00763660669,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00003263354,0.00003910064,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002810359,0.00003299117,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00683388113,0.00740388035,0.00738200545,0.00000001000,0.00000001000,0.00000001000,0.00003024935,0.00003448128,0.00003638863,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002759695,0.00003060698,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00640907883,0.00714138150,0.00755512714,0.00000001000,0.00000001000,0.00000001000,0.00002986192,0.00003248453,0.00003674626,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00003236532,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00665986537,0.00749126076,0.00708600878,0.00000001000,0.00000001000,0.00000001000,0.00002911686,0.00003400444,0.00003674626,0.00000001000,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002712011,0.00003024935,0.00003483891,0.00000001000,0.00000001000,0.00000001000,0.00677612423,0.00718024373,0.00771388411,0.00000001000,0.00000001000,0.00000001000,0.00002926588,0.00003266334,0.00003689527,0.00000024591,0.00000012795,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002399086,0.00002950429,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00624802708,0.00734800100,0.00729471445,0.00000001000,0.00000001000,0.00000001000,0.00002613663,0.00003135204,0.00003737211,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002387166,0.00002950429,0.00003701448,0.00000001000,0.00000001000,0.00000001000,0.00626176595,0.00694954395,0.00741702318,0.00000001000,0.00000001000,0.00000001000,0.00002613663,0.00003150105,0.00003898143,0.00000024591,0.00000012795,0.00000012795,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002297759,0.00003236532,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.00625774264,0.00717461109,0.00747713446,0.00000001000,0.00000001000,0.00000001000,0.00002536177,0.00003400444,0.00003847479,0.00000012795,0.00000012795,0.00000024591,0.00000048183,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002762675,0.00003039836,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.00643602013,0.00717648863,0.00732988119,0.00000001000,0.00000001000,0.00000001000,0.00002989172,0.00003275275,0.00003609061,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002658367,0.00003349781,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00643575191,0.00694546103,0.00748234987,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003463029,0.00003701448,0.00000012795,0.00000036387,0.00000024591,0.00000048183,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002789497,0.00003010034,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00685054063,0.00717213749,0.00731289386,0.00000001000,0.00000001000,0.00000001000,0.00003021955,0.00003260374,0.00003761053,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002810359,0.00003013014,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00679975748,0.00655946135,0.00703552365,0.00000001000,0.00000001000,0.00000001000,0.00002899765,0.00003162026,0.00003826618,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002586841,0.00003036856,0.00003784894,0.00000001000,0.00000001000,0.00000001000,0.00685063004,0.00687775015,0.00747913122,0.00000001000,0.00000001000,0.00000001000,0.00002825260,0.00003212690,0.00003889203,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002762675,0.00003024935,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00673711299,0.00700962543,0.00760471820,0.00000001000,0.00000001000,0.00000001000,0.00002950429,0.00003209710,0.00003674626,0.00000036387,0.00000012795,0.00000001000,0.00000059979,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002786517,0.00003060698,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00643199682,0.00691187381,0.00720912218,0.00000001000,0.00000001000,0.00000001000,0.00002989172,0.00003224611,0.00003689527,0.00000036387,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002634525,0.00003251433,0.00003585219,0.00000001000,0.00000001000,0.00000001000,0.00643321871,0.00703775882,0.00711926817,0.00000001000,0.00000001000,0.00000001000,0.00002869963,0.00003474950,0.00003862380,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002613663,0.00003263354,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00642839074,0.00723597407,0.00722360610,0.00000001000,0.00000001000,0.00000001000,0.00002822279,0.00003498792,0.00003674626,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002750754,0.00003075599,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00673323869,0.00686240196,0.00732007622,0.00000001000,0.00000001000,0.00000001000,0.00002926588,0.00003290176,0.00003764033,0.00000048183,0.00000012795,0.00000024591,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002712011,0.00003284215,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00643375515,0.00734248757,0.00721475481,0.00000001000,0.00000001000,0.00000001000,0.00002986192,0.00003486871,0.00003662705,0.00000012795,0.00000036387,0.00000001000,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002726912,0.00002962350,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00693687796,0.00707983970,0.00731375813,0.00000001000,0.00000001000,0.00000001000,0.00002950429,0.00003150105,0.00003764033,0.00000048183,0.00000012795,0.00000048183,0.00000059979,0.00000024591,0.00000137090,0.00000001000,0.00000001000,0.00000001000
0.00002750754,0.00003024935,0.00003749132,0.00000001000,0.00000001000,0.00000001000,0.00694635510,0.00701376795,0.00733500719,0.00000001000,0.00000001000,0.00000001000,0.00002935528,0.00003224611,0.00003975629,0.00000048183,0.00000012795,0.00000059979,0.00000048183,0.00000048183,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00003162026,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00672027468,0.00678226351,0.00749540328,0.00000001000,0.00000001000,0.00000001000,0.00002962350,0.00003251433,0.00003787875,0.00000036387,0.00000024591,0.00000059979,0.00000048183,0.00000048183,0.00000131130,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00003224611,0.00003725290,0.00000001000,0.00000001000,0.00000001000,0.00683313608,0.00768458843,0.00724822282,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00003424286,0.00003924965,0.00000048183,0.00000001000,0.00000036387,0.00000048183,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002735853,0.00003048777,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00687387585,0.00698888301,0.00721636414,0.00000001000,0.00000001000,0.00000001000,0.00002986192,0.00003212690,0.00003725290,0.00000036387,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002625584,0.00003248453,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00687950849,0.00731086730,0.00717401504,0.00000001000,0.00000001000,0.00000001000,0.00002852082,0.00003436207,0.00003775954,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002610683,0.00003224611,0.00003740191,0.00000001000,0.00000001000,0.00000001000,0.00687751173,0.00721561908,0.00736764073,0.00000001000,0.00000001000,0.00000001000,0.00002810359,0.00003412365,0.00004002451,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002551078,0.00003373622,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00688847899,0.00746583938,0.00735309720,0.00000001000,0.00000001000,0.00000001000,0.00002798438,0.00003564357,0.00003886222,0.00000024591,0.00000024591,0.00000059979,0.00000024591,0.00000036387,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00002551078,0.00003251433,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00687164068,0.00703686475,0.00732448697,0.00000001000,0.00000001000,0.00000001000,0.00002789497,0.00003451108,0.00003737211,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00002813339,0.00003287196,0.00003585219,0.00000001000,0.00000001000,0.00000001000,0.00620666146,0.00764814019,0.00737097859,0.00000001000,0.00000001000,0.00000001000,0.00002989172,0.00003463029,0.00003799796,0.00000036387,0.00000001000,0.00000048183,0.00000036387,0.00000024591,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00002658367,0.00003287196,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00620764493,0.00718998908,0.00753399729,0.00000001000,0.00000001000,0.00000001000,0.00002923607,0.00003486871,0.00003674626,0.00000024591,0.00000012795,0.00000059979,0.00000036387,0.00000024591,0.00000149011,0.00000001000,0.00000001000,0.00000001000
0.00002437829,0.00003072619,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.00604987144,0.00738540291,0.00747209787,0.00000001000,0.00000001000,0.00000001000,0.00002637505,0.00003275275,0.00003939867,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000024591,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00002723932,0.00003236532,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00649434328,0.00692862272,0.00701314210,0.00000001000,0.00000001000,0.00000001000,0.00002935528,0.00003424286,0.00003713369,0.00000036387,0.00000012795,0.00000036387,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002735853,0.00003063678,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00656890869,0.00730726122,0.00734201073,0.00000001000,0.00000001000,0.00000001000,0.00002962350,0.00003248453,0.00003698468,0.00000036387,0.00000001000,0.00000036387,0.00000048183,0.00000024591,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00002610683,0.00003537535,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00656789541,0.00746187567,0.00761237740,0.00000001000,0.00000001000,0.00000001000,0.00002887845,0.00003549456,0.00003775954,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002577900,0.00002962350,0.00003483891,0.00000001000,0.00000001000,0.00000001000,0.00656583905,0.00725701451,0.00746914744,0.00000001000,0.00000001000,0.00000001000,0.00002864003,0.00003173947,0.00003761053,0.00000048183,0.00000012795,0.00000059979,0.00000036387,0.00000036387,0.00000137090,0.00000001000,0.00000001000,0.00000001000
0.00002574920,0.00003039836,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00657349824,0.00692087411,0.00740411877,0.00000001000,0.00000001000,0.00000001000,0.00002849102,0.00003212690,0.00003728270,0.00000036387,0.00000012795,0.00000048183,0.00000048183,0.00000012795,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00002589821,0.00003260374,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00656640529,0.00731325149,0.00768449902,0.00000001000,0.00000001000,0.00000001000,0.00002825260,0.00003463029,0.00003686547,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000131130,0.00000001000,0.00000001000,0.00000001000
0.00002670288,0.00003039836,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.00661078095,0.00703975558,0.00714898109,0.00000001000,0.00000001000,0.00000001000,0.00002911686,0.00003236532,0.00003889203,0.00000012795,0.00000012795,0.00000036387,0.00000059979,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002747774,0.00003299117,0.00003674626,0.00000001000,0.00000001000,0.00000001000,0.00679159164,0.00766247510,0.00756764411,0.00000001000,0.00000001000,0.00000001000,0.00002962350,0.00003498792,0.00003924965,0.00000024591,0.00000012795,0.00000059979,0.00000024591,0.00000036387,0.00000131130,0.00000001000,0.00000001000,0.00000001000
0.00002637505,0.00003212690,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00678169727,0.00691300630,0.00726440548,0.00000001000,0.00000001000,0.00000001000,0.00002825260,0.00003448128,0.00003793835,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002700090,0.00002899765,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00673449039,0.00695389509,0.00746375322,0.00000001000,0.00000001000,0.00000001000,0.00002938508,0.00003099441,0.00003737211,0.00000001000,0.00000001000,0.00000024591,0.00000048183,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002413988,0.00003325939,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00630101561,0.00718989968,0.00723603367,0.00000001000,0.00000001000,0.00000001000,0.00002661347,0.00003552436,0.00003764033,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,1.04027e-05,8.7538e-06,9.37247e-06,6.73857e-08,7.02067e-08,5.93495e-08,0.00177589,0.000881208,0.000554378,5.0598e-08,5.634e-08,4.21449e-08,1.96026e-06,5.38714e-07,4.12982e-07,1.70793e-07,1.115e-07,1.21642e-07,1.4739e-07,1.2189e-07,1.36999e-07,7.26109e-08,6.83694e-08,7.02967e-08
mean-false,2.59695e-05,3.0368e-05,3.52901e-05,1e-08,1e-08,1e-08,0.00648105,0.00686681,0.00733877,1e-08,1e-08,1e-08,2.83635e-05,3.21043e-05,3.75044e-05,2.10829e-07,1.93135e-07,2.412e-07,3.26852e-07,2.64792e-07,5.05445e-07,1e-08,1e-08,1e-08
sd-true,7.29476e-06,5.32207e-06,5.73517e-06,6.70349e-08,5.87006e-08,5.53239e-08,0.00257931,0.00182705,0.00161611,5.46599e-08,8.69959e-08,6.08253e-08,5.87926e-06,9.28434e-07,3.00673e-07,1.20106e-07,7.27315e-08,6.54086e-08,9.20382e-08,6.82291e-08,7.06515e-08,6.7592e-08,7.52374e-08,8.39703e-08
sd-false,3.75665e-06,6.32965e-06,3.22222e-06,4.96308e-24,4.96308e-24,4.96308e-24,0.000915304,0.00135519,0.000568147,4.96308e-24,4.96308e-24,4.96308e-24,4.05998e-06,6.63133e-06,3.40907e-06,1.51852e-07,1.15607e-07,1.59066e-07,2.67887e-07,1.22269e-07,4.40612e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
154.37,2_596.94,124.68,3_036.79,157.92,3_529.01,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,0.01,<0.010000000000000,205.59,2_596.94,155.37,3_036.79,222.38,3_529.01,5.30,0.91,16.24,0.94,22.69,0.94,60.90,123.17,78.50,157.23,77.04,146.31,70.57,79.45,71.81,114.68,68.41,69.81,143.26,2_596.94,128.03,3_036.79,133.32,3_529.01
