method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,39.60,7.02
Clustered,0.06,0.65
NeighbourExchange,2.19,15.30
Partial,0.15,1.67
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.39,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002977252,0.00000795722,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00725638866,0.00182688236,0.00821352005,0.00000001000,0.00000001000,0.00000001000,0.00003272294,0.00000852346,0.00003698468,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003188848,0.00000712275,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00766414403,0.00174513459,0.00828650593,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00000798702,0.00003674626,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003188848,0.00003486871,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00731700658,0.00815126299,0.00821474194,0.00000001000,0.00000001000,0.00000001000,0.00003388524,0.00003764033,0.00003710389,0.00000036387,0.00000036387,0.00000012795,0.00000036387,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003400444,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00767111778,0.00808987021,0.00826808810,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003647804,0.00003659725,0.00000036387,0.00000036387,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003096461,0.00000199675,0.00003489851,0.00000001000,0.00000001000,0.00000001000,0.00727209448,0.00065037608,0.00808697938,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00000199675,0.00003713369,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003314018,0.00003501772,0.00000001000,0.00000001000,0.00000001000,0.00766587257,0.00741562247,0.00844484567,0.00000001000,0.00000001000,0.00000001000,0.00003352761,0.00003585219,0.00003725290,0.00000024591,0.00000048183,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003176927,0.00003325939,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00739824771,0.00784891843,0.00834050774,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00003626942,0.00003737211,0.00000024591,0.00000036387,0.00000051163,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003224611,0.00003337860,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00763151049,0.00789022445,0.00795260071,0.00000001000,0.00000001000,0.00000001000,0.00003537535,0.00003644824,0.00003686547,0.00000036387,0.00000036387,0.00000012795,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00003314018,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00738412141,0.00777089595,0.00863227248,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003787875,0.00003802776,0.00000048183,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003123283,0.00003311038,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00728660821,0.00774210691,0.00838837027,0.00000001000,0.00000001000,0.00000001000,0.00003436207,0.00003537535,0.00003677606,0.00000048183,0.00000048183,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00000876188,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00736987590,0.00183689594,0.00820162892,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00000974535,0.00003710389,0.00000048183,0.00000012795,0.00000001000,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002962350,0.00000688433,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00705575942,0.00155839323,0.00832059979,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00000798702,0.00003701448,0.00000036387,0.00000036387,0.00000012795,0.00000048183,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002974271,0.00003451108,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00741687417,0.00825071334,0.00829589366,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00003752112,0.00003662705,0.00000036387,0.00000036387,0.00000036387,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003373622,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.00725701451,0.00809317827,0.00804254412,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003662705,0.00003623962,0.00000036387,0.00000048183,0.00000012795,0.00000024591,0.00000059979,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003251433,0.00003626942,0.00000001000,0.00000001000,0.00000001000,0.00726071000,0.00757628679,0.00848636031,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003537535,0.00003874301,0.00000036387,0.00000036387,0.00000024591,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003260374,0.00003275275,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00764375925,0.00739002227,0.00845023989,0.00000001000,0.00000001000,0.00000001000,0.00003537535,0.00003537535,0.00003725290,0.00000036387,0.00000048183,0.00000024591,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003275275,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00724437832,0.00756695866,0.00846037268,0.00000001000,0.00000001000,0.00000001000,0.00003388524,0.00003561377,0.00003749132,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003123283,0.00000324845,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00764092803,0.00081899762,0.00831812620,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00000351667,0.00003686547,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00000557303,0.00003385543,0.00000001000,0.00000001000,0.00000001000,0.00731199979,0.00119963288,0.00830289721,0.00000001000,0.00000001000,0.00000001000,0.00003439188,0.00000637769,0.00003638863,0.00000036387,0.00000048183,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003248453,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00738811492,0.00746783614,0.00821891427,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003549456,0.00003775954,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002899765,0.00003299117,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00706511735,0.00793039798,0.00840038061,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003576278,0.00003737211,0.00000024591,0.00000048183,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00001075863,0.00003522634,0.00000001000,0.00000001000,0.00000001000,0.00764626264,0.00274771451,0.00856211781,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00001224875,0.00003775954,0.00000001000,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00000724196,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00729373097,0.00155949592,0.00836786627,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00000774860,0.00003638863,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00000798702,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00739187002,0.00204989314,0.00792187452,0.00000001000,0.00000001000,0.00000001000,0.00003364682,0.00000914931,0.00003674626,0.00000036387,0.00000036387,0.00000001000,0.00000024591,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002887845,0.00000438094,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00706553459,0.00122123956,0.00809225440,0.00000001000,0.00000001000,0.00000001000,0.00003227591,0.00000521540,0.00003862380,0.00000024591,0.00000024591,0.00000001000,0.00000012795,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00001001358,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00765746831,0.00267177820,0.00842979550,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00001135468,0.00003725290,0.00000036387,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00003448128,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00734022259,0.00800585746,0.00831723213,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00003725290,0.00003674626,0.00000024591,0.00000036387,0.00000012795,0.00000012795,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003412365,0.00003370642,0.00000001000,0.00000001000,0.00000001000,0.00724703073,0.00837925076,0.00829389691,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003737211,0.00003650784,0.00000024591,0.00000048183,0.00000024591,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003227591,0.00000751018,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00763961672,0.00193491578,0.00822877883,0.00000001000,0.00000001000,0.00000001000,0.00003486871,0.00000798702,0.00003737211,0.00000048183,0.00000012795,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00003248453,0.00003385543,0.00000001000,0.00000001000,0.00000001000,0.00724133849,0.00742062926,0.00815698504,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00003525614,0.00003674626,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00000938773,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00765508413,0.00221034884,0.00863111019,0.00000001000,0.00000001000,0.00000001000,0.00003385543,0.00001075863,0.00003784894,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003263354,0.00003376603,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00764214992,0.00793275237,0.00879248976,0.00000001000,0.00000001000,0.00000001000,0.00003463029,0.00003647804,0.00003811717,0.00000001000,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002986192,0.00000426173,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00706863403,0.00086149573,0.00833135843,0.00000001000,0.00000001000,0.00000001000,0.00003227591,0.00000476837,0.00003737211,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003173947,0.00001060962,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00735723972,0.00279057025,0.00855213403,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00001138448,0.00003725290,0.00000048183,0.00000012795,0.00000001000,0.00000059979,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00000724196,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00724864006,0.00174301862,0.00809347629,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00000786781,0.00003701448,0.00000036387,0.00000012795,0.00000012795,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003439188,0.00003501772,0.00000001000,0.00000001000,0.00000001000,0.00766173005,0.00808390974,0.00823500752,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003659725,0.00003737211,0.00000048183,0.00000036387,0.00000024591,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003290176,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00734573602,0.00742065906,0.00837901234,0.00000001000,0.00000001000,0.00000001000,0.00003337860,0.00003474950,0.00003674626,0.00000048183,0.00000001000,0.00000012795,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002947449,0.00003236532,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00707599520,0.00778949260,0.00862386822,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003486871,0.00003761053,0.00000024591,0.00000012795,0.00000036387,0.00000051163,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003349781,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00732290744,0.00797823071,0.00848570466,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00003600120,0.00003814697,0.00000048183,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003361701,0.00003445148,0.00000001000,0.00000001000,0.00000001000,0.00726345181,0.00808238983,0.00822639465,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00003764033,0.00003695487,0.00000036387,0.00000024591,0.00000012795,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002872943,0.00003314018,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00708562135,0.00815823674,0.00824886560,0.00000001000,0.00000001000,0.00000001000,0.00003162026,0.00003537535,0.00003737211,0.00000059979,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002989172,0.00003349781,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00731587409,0.00828325748,0.00793087482,0.00000001000,0.00000001000,0.00000001000,0.00003290176,0.00003612041,0.00003662705,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003334879,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00735202431,0.00781840085,0.00821140408,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003609061,0.00003671646,0.00000048183,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003412365,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00741085410,0.00804322957,0.00793910026,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00003710389,0.00003638863,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002887845,0.00003388524,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.00740712881,0.00805300474,0.00805535912,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003635883,0.00003623962,0.00000036387,0.00000012795,0.00000036387,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00003400444,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00726687908,0.00807872414,0.00864315032,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003612041,0.00003889203,0.00000059979,0.00000012795,0.00000012795,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002890825,0.00003150105,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00708362460,0.00784313678,0.00824788212,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003463029,0.00003650784,0.00000024591,0.00000012795,0.00000024591,0.00000059979,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003314018,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00732576847,0.00794938206,0.00827845931,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003564357,0.00003740191,0.00000048183,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003260374,0.00003400444,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00764784216,0.00761774182,0.00808927416,0.00000001000,0.00000001000,0.00000001000,0.00003448128,0.00003588199,0.00003689527,0.00000036387,0.00000001000,0.00000036387,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003376603,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00766849517,0.00747612118,0.00816786289,0.00000001000,0.00000001000,0.00000001000,0.00003358721,0.00003623962,0.00003674626,0.00000036387,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00003251433,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00736123323,0.00755649805,0.00840601325,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003501772,0.00003826618,0.00000048183,0.00000036387,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002962350,0.00003314018,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00734949111,0.00801748037,0.00849276781,0.00000001000,0.00000001000,0.00000001000,0.00003299117,0.00003573298,0.00003722310,0.00000036387,0.00000024591,0.00000012795,0.00000048183,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002849102,0.00003263354,0.00003522634,0.00000001000,0.00000001000,0.00000001000,0.00735488533,0.00723895430,0.00842663645,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00003474950,0.00003749132,0.00000048183,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003123283,0.00003400444,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00725525617,0.00796824693,0.00815388560,0.00000001000,0.00000001000,0.00000001000,0.00003376603,0.00003612041,0.00003710389,0.00000036387,0.00000001000,0.00000012795,0.00000059979,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003233551,0.00003358721,0.00003376603,0.00000001000,0.00000001000,0.00000001000,0.00768074393,0.00816297531,0.00823062658,0.00000001000,0.00000001000,0.00000001000,0.00003427267,0.00003588199,0.00003638863,0.00000036387,0.00000024591,0.00000012795,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003364682,0.00003483891,0.00000001000,0.00000001000,0.00000001000,0.00767523050,0.00792288780,0.00844162702,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00003588199,0.00003775954,0.00000036387,0.00000012795,0.00000001000,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003388524,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.00726088881,0.00803661346,0.00792562961,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00003573298,0.00003635883,0.00000048183,0.00000001000,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00003400444,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00072148442,0.00807961821,0.00835001468,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00003635883,0.00003713369,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00003474950,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00724986195,0.00847724080,0.00832688808,0.00000001000,0.00000001000,0.00000001000,0.00003364682,0.00003635883,0.00003713369,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003102421,0.00003424286,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00731673836,0.00784751772,0.00848940014,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00003623962,0.00003725290,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00003436207,0.00003421306,0.00000001000,0.00000001000,0.00000001000,0.00072053074,0.00846511125,0.00804448127,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00003713369,0.00003662705,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000250339,0.00003251433,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00071787834,0.00725153088,0.00837138295,0.00000001000,0.00000001000,0.00000001000,0.00000298023,0.00003486871,0.00003719329,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00003215670,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.00737276673,0.00763747096,0.00828975439,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00003463029,0.00003671646,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003173947,0.00001350045,0.00000001000,0.00000001000,0.00000001000,0.00728401541,0.00747415423,0.00375938415,0.00000001000,0.00000001000,0.00000001000,0.00003388524,0.00003474950,0.00001549720,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002899765,0.00003436207,0.00003623962,0.00000001000,0.00000001000,0.00000001000,0.00708425045,0.00850954651,0.00866639614,0.00000001000,0.00000001000,0.00000001000,0.00003221631,0.00003638863,0.00003764033,0.00000001000,0.00000024591,0.00000071775,0.00000001000,0.00000012795,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002759695,0.00003349781,0.00003501772,0.00000001000,0.00000001000,0.00000001000,0.00708737969,0.00799524784,0.00833562016,0.00000001000,0.00000001000,0.00000001000,0.00003162026,0.00003585219,0.00003737211,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00003296136,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00071963667,0.00757387280,0.00821977853,0.00000001000,0.00000001000,0.00000001000,0.00000301003,0.00003525614,0.00003686547,0.00000001000,0.00000024591,0.00000071775,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003263354,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00732088088,0.00741860270,0.00843396782,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003525614,0.00003761053,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000012795,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003060698,0.00003361701,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00735071301,0.00752201676,0.00806286931,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003463029,0.00003650784,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00003364682,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00767189264,0.00748053193,0.00845101475,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003623962,0.00003662705,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000036387,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003084540,0.00003451108,0.00003364682,0.00000001000,0.00000001000,0.00000001000,0.00731515884,0.00808075070,0.00829187035,0.00000001000,0.00000001000,0.00000001000,0.00003376603,0.00003650784,0.00003632903,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002861022,0.00003322958,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00708726048,0.00747811794,0.00861826539,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003561377,0.00003799796,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000012795,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003302097,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00726211071,0.00773438811,0.00853097438,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003525614,0.00003710389,0.00000001000,0.00000024591,0.00000071775,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003084540,0.00003275275,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00734898447,0.00734588503,0.00867712497,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003474950,0.00003740191,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003275275,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00741514563,0.00789657235,0.00835236907,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003561377,0.00003710389,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003361701,0.00001165270,0.00000001000,0.00000001000,0.00000001000,0.00724413990,0.00804638862,0.00323328375,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003588199,0.00001314282,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002938508,0.00003713369,0.00003689527,0.00000001000,0.00000001000,0.00000001000,0.00708413124,0.00810301303,0.00861886143,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00003638863,0.00003749132,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000012795,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00002986192,0.00003424286,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00741901993,0.00831848382,0.00820061564,0.00000001000,0.00000001000,0.00000001000,0.00003334879,0.00003635883,0.00003713369,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003322958,0.00003397464,0.00000001000,0.00000001000,0.00000001000,0.00726574659,0.00792098045,0.00820773839,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00003600120,0.00003647804,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
