0.00027608871,0.00020520687,0.00018360614,0.00000071825,0.00000041131,0.00000031694,0.00000050567,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000031694
0.00018899440,0.00022549629,0.00020110607,0.00000050667,0.00000029310,0.00000029310,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000029310
0.00021190643,0.00020630359,0.00018842220,0.00000050667,0.00000050567,0.00000029310,0.00000041131,0.00000019873,0.00000031694,0.00000022257,0.00000019873,0.00000029310
0.00020670890,0.00019040107,0.00017981529,0.00000041131,0.00000050567,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000022257
0.00014631748,0.00031940937,0.00018060207,0.00000031694,0.00000050667,0.00000031694,0.00000010436,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000019873
0.00021979808,0.00026299953,0.00017831325,0.00000038746,0.00000060004,0.00000022257,0.00000041231,0.00000029310,0.00000029310,0.00000031794,0.00000031694,0.00000019873
0.00023260116,0.00034930706,0.00021860599,0.00000031694,0.00000038746,0.00000041131,0.00000019873,0.00000029310,0.00000041131,0.00000031694,0.00000022257,0.00000029310
0.00030949115,0.00034196376,0.00022919178,0.00000031694,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000019873
0.00020830631,0.00033249855,0.00022301673,0.00000019873,0.00000050567,0.00000029310,0.00000041131,0.00000019873,0.00000022257,0.00000041131,0.00000029310,0.00000031694
0.00032899379,0.00024428367,0.00016400814,0.00000041131,0.00000081362,0.00000041131,0.00000031694,0.00000072025,0.00000041131,0.00000031694,0.00000057820,0.00000031694
0.00029959678,0.00030100345,0.00015091896,0.00000031694,0.00000078878,0.00000019873,0.00000041131,0.00000071825,0.00000031694,0.00000031694,0.00000041131,0.00000031694
0.00030660629,0.00010221004,0.00015740394,0.00000031794,0.00000078878,0.00000041131,0.00000029310,0.00000050567,0.00000031694,0.00000038746,0.00000041131,0.00000029310
0.00031671524,0.00012929439,0.00017750263,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000060204,0.00000019873,0.00000031694,0.00000029310,0.00000031694
0.00023980140,0.00011689662,0.00016241073,0.00000029310,0.00000088314,0.00000019873,0.00000022257,0.00000041131,0.00000019873,0.00000060204,0.00000022257,0.00000022257
0.00030739307,0.00013041496,0.00015358924,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000029310,0.00000031694
0.00031919479,0.00015408992,0.00016779899,0.00000022257,0.00000031694,0.00000031694,0.00000029310,0.00000050567,0.00000031694,0.00000050667,0.00000031694,0.00000031694
0.00016629695,0.00012109279,0.00015571117,0.00000041231,0.00000031694,0.00000031694,0.00000019873,0.00000038746,0.00000031694,0.00000019873,0.00000031694,0.00000019873
0.00024368762,0.00015890598,0.00018291473,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000029310
0.00016758441,0.00012791156,0.00022830963,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000038746,0.00000019873,0.00000050667,0.00000031694,0.00000019873
0.00020768642,0.00012710094,0.00018441677,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000019873,0.00000041131,0.00000069741,0.00000031694
0.00023338794,0.00016040802,0.00019359588,0.00000029310,0.00000090799,0.00000031694,0.00000029310,0.00000060004,0.00000029310,0.00000031694,0.00000038746,0.00000022257
0.00026631355,0.00011529922,0.00022621154,0.00000041231,0.00000078878,0.00000022257,0.00000029310,0.00000050567,0.00000029310,0.00000038746,0.00000041131,0.00000029310
0.00026381015,0.00037009716,0.00019819736,0.00000041231,0.00000041131,0.00000031694,0.00000022257,0.00000050667,0.00000031694,0.00000041131,0.00000022257,0.00000029310
0.00016930103,0.00015840530,0.00016868114,0.00000038746,0.00000031694,0.00000031694,0.00000022257,0.00000022257,0.00000031694,0.00000041131,0.00000029310,0.00000029310
0.00024991035,0.00013380050,0.00019021034,0.00000060104,0.00000031694,0.00000029310,0.00000069641,0.00000041231,0.00000031694,0.00000060204,0.00000022257,0.00000031694
0.00032658576,0.00021281242,0.00016021728,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000038746,0.00000019873,0.00000031694,0.00000031694,0.00000022257
0.00032279491,0.00020010471,0.00026071071,0.00000071925,0.00000019873,0.00000031694,0.00000050567,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00029861927,0.00017569065,0.00030891895,0.00000050567,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000031694
0.00032911300,0.00016310214,0.00029511451,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000029310
0.00031809806,0.00014300346,0.00039191246,0.00000022257,0.00000041231,0.00000029310,0.00000041131,0.00000041131,0.00000019873,0.00000041131,0.00000050767,0.00000029310
0.00030801296,0.00014050006,0.00034768581,0.00000081562,0.00000019873,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00028131008,0.00013768672,0.00041830539,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000031694
0.00030081272,0.00016117095,0.00033121109,0.00000079078,0.00000050667,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00027332305,0.00018961429,0.00032079219,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000022257,0.00000031694
0.00028090476,0.00017631053,0.00026116371,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000029310
0.00026018619,0.00018560886,0.00026350021,0.00000041131,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000050667,0.00000031694,0.00000029310
0.00021460056,0.00002651214,0.00026109218,0.00000050567,0.00000029310,0.00000029310,0.00000050667,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000031694
0.00022308826,0.00014429092,0.00026299953,0.00000041131,0.00000029310,0.00000019873,0.00000050667,0.00000029310,0.00000031694,0.00000038746,0.00000019873,0.00000031694
0.00029120445,0.00002448558,0.00025627613,0.00000050567,0.00000031694,0.00000031694,0.00000031694,0.00000060304,0.00000031694,0.00000041131,0.00000029310,0.00000031694
0.00030598640,0.00026431083,0.00024769306,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000041231,0.00000029310
0.00023970603,0.00035951137,0.00025000572,0.00000069541,0.00000029310,0.00000022257,0.00000038746,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000029310
0.00029871463,0.00032100677,0.00024759769,0.00000050567,0.00000038746,0.00000029310,0.00000069641,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000029310
0.00028190612,0.00035669803,0.00032510757,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000031694
0.00024962425,0.00023269653,0.00031666755,0.00000060004,0.00000041131,0.00000019873,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000022257
0.00028779506,0.00025620460,0.00032100677,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000031694,0.00000031694
0.00025610923,0.00022459030,0.00036380290,0.00000062388,0.00000041131,0.00000031694,0.00000050567,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000029310
0.00022299289,0.00021619796,0.00031070709,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000038746,0.00000029310,0.00000019873
0.00021810531,0.00021250247,0.00033271312,0.00000041131,0.00000031694,0.00000022257,0.00000041131,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000031694
0.00028419494,0.00031809806,0.00041787624,0.00000041131,0.00000019873,0.00000029310,0.00000038746,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00026097297,0.00033969879,0.00039627552,0.00000019873,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000029310
0.00031940937,0.00028510093,0.00039720535,0.00000029310,0.00000041131,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000038746,0.00000022257,0.00000019873
0.00022571086,0.00037221908,0.00038819313,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000041131,0.00000041131,0.00000060204
0.00031759738,0.00034351348,0.00037720203,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000029310,0.00000029310
0.00028309822,0.00034968852,0.00037629604,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000031694,0.00000019873
0.00023920536,0.00032820701,0.00036070346,0.00000050567,0.00000041131,0.00000029310,0.00000050667,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00029759407,0.00032420158,0.00036139488,0.00000050667,0.00000029310,0.00000029310,0.00000050667,0.00000019873,0.00000022257,0.00000041131,0.00000031694,0.00000031694
0.00020921230,0.00031449794,0.00035529136,0.00000031694,0.00000029310,0.00000022257,0.00000038746,0.00000019873,0.00000031694,0.00000041131,0.00000019873,0.00000031694
0.00016469955,0.00011820793,0.00034720897,0.00000038746,0.00000041131,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000050667,0.00000029310,0.00000031694
0.00022690296,0.00011229515,0.00036921501,0.00000079078,0.00000031694,0.00000031694,0.00000048383,0.00000031694,0.00000031694,0.00000050667,0.00000029310,0.00000029310
0.00021929740,0.00010421276,0.00023210048,0.00000060004,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000038746
0.00020120143,0.00010569095,0.00017850399,0.00000050567,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000038746,0.00000031694,0.00000031694
0.00020952224,0.00010309219,0.00023739337,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00031299591,0.00010838508,0.00025451183,0.00000041131,0.00000031694,0.00000019873,0.00000041231,0.00000022257,0.00000031694,0.00000010436,0.00000029310,0.00000031694
0.00026926994,0.00010168552,0.00024690628,0.00000022257,0.00000019873,0.00000031694,0.00000022257,0.00000029310,0.00000022257,0.00000001000,0.00000019873,0.00000019873
0.00030369758,0.00010929107,0.00024170875,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000019873,0.00000022257,0.00000012820,0.00000031694,0.00000019873
0.00022370815,0.00011270046,0.00019707679,0.00000029310,0.00000019873,0.00000031694,0.00000050767,0.00000029310,0.00000019873,0.00000072025,0.00000029310,0.00000031694
0.00020339488,0.00009870529,0.00016989707,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000022257
0.00026001930,0.00012211799,0.00018720626,0.00000031694,0.00000041131,0.00000029310,0.00000041131,0.00000022257,0.00000019873,0.00000050567,0.00000031694,0.00000031694
0.00026021003,0.00012888908,0.00016629695,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000029310
0.00033340454,0.00010969638,0.00022919178,0.00000038746,0.00000031694,0.00000031694,0.00000050667,0.00000031694,0.00000031694,0.00000050567,0.00000022257,0.00000029310
0.00022468566,0.00026416778,0.00026450157,0.00000041131,0.00000041131,0.00000031694,0.00000050667,0.00000038846,0.00000022257,0.00000029310,0.00000050767,0.00000019873
0.00019950866,0.00027959346,0.00025269985,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000041131,0.00000031694,0.00000031694
0.00030961036,0.00023729801,0.00024631023,0.00000048283,0.00000029310,0.00000029310,0.00000038746,0.00000031694,0.00000029310,0.00000050567,0.00000031694,0.00000031694
0.00021831989,0.00035419464,0.00017850399,0.00000041131,0.00000031694,0.00000029310,0.00000038846,0.00000022257,0.00000019873,0.00000050667,0.00000029310,0.00000031694
0.00020630359,0.00033349990,0.00024659633,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310
0.00026609897,0.00033431053,0.00017900466,0.00000038846,0.00000031694,0.00000022257,0.00000041331,0.00000019873,0.00000031694,0.00000038846,0.00000029310,0.00000029310
0.00027539730,0.00033149719,0.00017800331,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000031694
0.00029301643,0.00022308826,0.00015220642,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000029310
0.00022330284,0.00034670829,0.00017821788,0.00000019873,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00021791458,0.00033040046,0.00017070770,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000022257
0.00023329257,0.00020320415,0.00016100406,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00030078887,0.00022959709,0.00019059181,0.00000019873,0.00000029310,0.00000031694,0.00000041231,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000029310
0.00032749176,0.00015850067,0.00019869804,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000019873,0.00000031694,0.00000041131,0.00000041131
0.00031039714,0.00028929710,0.00023901462,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000022257,0.00000041131,0.00000019873,0.00000029310,0.00000031694
0.00023648738,0.00027501583,0.00016469955,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000031694
0.00021369457,0.00012719631,0.00024099349,0.00000038746,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000029310
0.00007841587,0.00012779235,0.00021269321,0.00000060204,0.00000029310,0.00000031694,0.00000041231,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000029310
0.00008180141,0.00012371540,0.00042359828,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000019873
0.00013840198,0.00013549327,0.00038070678,0.00000041231,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000038746,0.00000031694,0.00000031694
0.00020949840,0.00013101100,0.00027492046,0.00000050667,0.00000019873,0.00000038846,0.00000060204,0.00000031694,0.00000041231,0.00000041131,0.00000029310,0.00000041231
0.00017488002,0.00015311241,0.00025019645,0.00000029310,0.00000081562,0.00000031694,0.00000041131,0.00000050667,0.00000029310,0.00000031694,0.00000038846,0.00000029310
0.00013768672,0.00015270709,0.00021479129,0.00000019873,0.00000041131,0.00000019873,0.00000029310,0.00000029310,0.00000022257,0.00000041231,0.00000022257,0.00000041131
0.00030419826,0.00014200210,0.00021350383,0.00000022257,0.00000041131,0.00000019873,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000031694
0.00006189346,0.00013768672,0.00022010803,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00011911392,0.00017509460,0.00017490386,0.00000050667,0.00000048283,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000022257,0.00000038746,0.00000041131
0.00031249523,0.00016131401,0.00025770664,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000038846,0.00000031694,0.00000031694
0.00027697086,0.00016140937,0.00026400089,0.00000029310,0.00000041131,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00027358531,0.00016040802,0.00028100013,0.00000019873,0.00000038746,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000022257
0.00024669170,0.00014369487,0.00026199817,0.00000060204,0.00000069541,0.00000029310,0.00000041231,0.00000022257,0.00000031694,0.00000031794,0.00000031694,0.00000019873
0.00027229785,0.00015189647,0.00031580924,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000050667
0.00028800964,0.00014998912,0.00037050247,0.00000029310,0.00000050567,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000029310,0.00000022257
0.00017318725,0.00014212131,0.00033950805,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000029310
0.00030031204,0.00024139881,0.00028729438,0.00000019873,0.00000050567,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000041131,0.00000031694,0.00000019873
0.00029580593,0.00039818286,0.00038900375,0.00000019873,0.00000050567,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00016732215,0.00021269321,0.00026569366,0.00000029310,0.00000050567,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00033001899,0.00030100345,0.00030407905,0.00000010436,0.00000041131,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000019873,0.00000029310
0.00015740394,0.00020158290,0.00030848979,0.00000060204,0.00000041131,0.00000022257,0.00000060204,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000038746
0.00019052028,0.00029709339,0.00030829906,0.00000038746,0.00000041131,0.00000031694,0.00000062388,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00030601024,0.00020048618,0.00004110336,0.00000050567,0.00000031694,0.00000019873,0.00000060004,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000022257
0.00022561550,0.00021231174,0.00024240016,0.00000038746,0.00000062488,0.00000029310,0.00000041131,0.00000022257,0.00000029310,0.00000038746,0.00000031694,0.00000022257
0.00027358531,0.00030081272,0.00019800662,0.00000041131,0.00000041131,0.00000029310,0.00000041231,0.00000029310,0.00000029310,0.00000022257,0.00000019873,0.00000029310
0.00027430057,0.00030200481,0.00027110576,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000029310
0.00035600662,0.00038001537,0.00022208690,0.00000031694,0.00000050567,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000031694
0.00032548904,0.00038311481,0.00024130344,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000022257,0.00000031694
0.00032577514,0.00036499500,0.00023448467,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00027649402,0.00034160614,0.00008420944,0.00000031694,0.00000022257,0.00000031694,0.00000019873,0.00000022257,0.00000029310,0.00000041231,0.00000029310,0.00000029310
0.00029740333,0.00032460689,0.00016040802,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000022257,0.00000031694
0.00027449131,0.00032808780,0.00006511211,0.00000019873,0.00000038746,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000029310,0.00000019873,0.00000019873
0.00027539730,0.00034449100,0.00007200241,0.00000029310,0.00000038746,0.00000019873,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000029310,0.00000041131
0.00020840167,0.00029170513,0.00041480064,0.00000031694,0.00000038746,0.00000031694,0.00000041131,0.00000029310,0.00000041131,0.00000031694,0.00000019873,0.00000019873
0.00030529499,0.00025501251,0.00038099288,0.00000041231,0.00000029310,0.00000031694,0.00000022257,0.00000041231,0.00000031694,0.00000019873,0.00000050667,0.00000029310
0.00032479763,0.00027968883,0.00036358833,0.00000038846,0.00000031694,0.00000031694,0.00000038746,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00029888153,0.00030989646,0.00018351078,0.00000041131,0.00000019873,0.00000038746,0.00000031694,0.00000031694,0.00000041231,0.00000019873,0.00000029310,0.00000041131
0.00027790069,0.00033521652,0.00018320083,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000029310
0.00024921894,0.00010731220,0.00020608901,0.00000041231,0.00000019873,0.00000031694,0.00000041131,0.00000019873,0.00000031694,0.00000019873,0.00000022257,0.00000029310
0.00032439231,0.00011940002,0.00018470287,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00029249191,0.00020909309,0.00019891262,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000029310,0.00000031694
0.00022349357,0.00030140876,0.00018510818,0.00000031694,0.00000031694,0.00000050667,0.00000019873,0.00000031694,0.00000031794,0.00000041231,0.00000029310,0.00000029310
0.00022361278,0.00028078556,0.00021040439,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000019873
0.00024220943,0.00013298988,0.00018348693,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000038746,0.00000041131,0.00000022257,0.00000022257,0.00000019873
0.00034207105,0.00037974119,0.00041800737,0.00000001000,0.00000134110,0.00000160932,0.00000001000,0.00000059979,0.00000134110,0.00000001000,0.00000083571,0.00000001000
0.00033622980,0.00036779046,0.00041589140,0.00000001000,0.00000125169,0.00000125169,0.00000001000,0.00000059979,0.00000113248,0.00000001000,0.00000071775,0.00000001000
0.00031200051,0.00038298964,0.00038984417,0.00000001000,0.00000160932,0.00000131130,0.00000001000,0.00000086551,0.00000113248,0.00000001000,0.00000071775,0.00000001000
0.00033313035,0.00038325786,0.00039601325,0.00000001000,0.00000110268,0.00000134110,0.00000001000,0.00000071775,0.00000101327,0.00000001000,0.00000071775,0.00000001000
0.00034013390,0.00036826729,0.00039273500,0.00000001000,0.00000137090,0.00000122189,0.00000001000,0.00000071775,0.00000098347,0.00000001000,0.00000048183,0.00000001000
0.00034016370,0.00037574768,0.00040563941,0.00000001000,0.00000172853,0.00000113248,0.00000001000,0.00000095367,0.00000107288,0.00000001000,0.00000071775,0.00000001000
0.00033313035,0.00038099288,0.00041735172,0.00000001000,0.00000134110,0.00000125169,0.00000001000,0.00000071775,0.00000113248,0.00000001000,0.00000083571,0.00000001000
0.00033149123,0.00037664175,0.00042173266,0.00000001000,0.00000157952,0.00000122189,0.00000001000,0.00000071775,0.00000101327,0.00000001000,0.00000059979,0.00000001000
0.00033172965,0.00039061903,0.00041586160,0.00000001000,0.00000125169,0.00000101327,0.00000001000,0.00000083571,0.00000107288,0.00000001000,0.00000071775,0.00000001000
0.00033286213,0.00037583708,0.00040772557,0.00000001000,0.00000119209,0.00000134110,0.00000001000,0.00000074755,0.00000113248,0.00000001000,0.00000059979,0.00000001000
0.00032871961,0.00037097930,0.00039312243,0.00000001000,0.00000098347,0.00000122189,0.00000001000,0.00000071775,0.00000104308,0.00000001000,0.00000048183,0.00000001000
0.00033077597,0.00038975477,0.00039684772,0.00000001000,0.00000122189,0.00000098347,0.00000001000,0.00000071775,0.00000110268,0.00000001000,0.00000059979,0.00000001000
0.00031220912,0.00037977099,0.00039288401,0.00000001000,0.00000001000,0.00000113248,0.00000001000,0.00000001000,0.00000107288,0.00000001000,0.00000001000,0.00000001000
0.00034174323,0.00035035610,0.00040620565,0.00000172853,0.00000001000,0.00000134110,0.00000110268,0.00000001000,0.00000122189,0.00000086551,0.00000001000,0.00000001000
0.00032839179,0.00037562847,0.00040337443,0.00000172853,0.00000001000,0.00000134110,0.00000095367,0.00000001000,0.00000122189,0.00000098347,0.00000001000,0.00000001000
0.00033664703,0.00034448504,0.00039035081,0.00000324845,0.00000001000,0.00000113248,0.00000098347,0.00000001000,0.00000113248,0.00000095367,0.00000001000,0.00000001000
0.00034549832,0.00037327408,0.00042009353,0.00000172853,0.00000001000,0.00000122189,0.00000095367,0.00000001000,0.00000110268,0.00000086551,0.00000001000,0.00000001000
0.00034162402,0.00034409761,0.00042074918,0.00000160932,0.00000001000,0.00000110268,0.00000071775,0.00000001000,0.00000098347,0.00000083571,0.00000001000,0.00000001000
0.00032848119,0.00035327672,0.00039008259,0.00000157952,0.00000001000,0.00000146031,0.00000098347,0.00000001000,0.00000122189,0.00000095367,0.00000001000,0.00000001000
0.00033828616,0.00038114190,0.00040125846,0.00000157952,0.00000001000,0.00000122189,0.00000083571,0.00000001000,0.00000098347,0.00000083571,0.00000001000,0.00000001000
0.00034263730,0.00034812092,0.00040048360,0.00000157952,0.00000001000,0.00000119209,0.00000098347,0.00000001000,0.00000116229,0.00000071775,0.00000001000,0.00000001000
0.00032806396,0.00037750601,0.00042375922,0.00000157952,0.00001165270,0.00000146031,0.00000095367,0.00000357627,0.00000098347,0.00000095367,0.00000036387,0.00000001000
0.00033748149,0.00035211443,0.00039598345,0.00000298023,0.00000363588,0.00000137090,0.00000098347,0.00000110268,0.00000110268,0.00000074755,0.00000071775,0.00000001000
0.00033849477,0.00037547945,0.00041338801,0.00000172853,0.00000301003,0.00000122189,0.00000098347,0.00000101327,0.00000122189,0.00000059979,0.00000036387,0.00000001000
0.00033804774,0.00037389993,0.00040388107,0.00000149011,0.00000387430,0.00000125169,0.00000098347,0.00000184774,0.00000125169,0.00000083571,0.00000071775,0.00000001000
0.00032985210,0.00034484267,0.00040349364,0.00000172853,0.00000336766,0.00000149011,0.00000098347,0.00000098347,0.00000119209,0.00000095367,0.00000059979,0.00000001000
0.00033763051,0.00037226080,0.00041317939,0.00000301003,0.00002962350,0.00000134110,0.00000098347,0.00000113248,0.00000110268,0.00000083571,0.00000071775,0.00000001000
0.00033059716,0.00036764144,0.00041073560,0.00000149011,0.00001737475,0.00000122189,0.00000098347,0.00000101327,0.00000107288,0.00000059979,0.00000083571,0.00000001000
0.00033736228,0.00036787986,0.00041773915,0.00000301003,0.00002324581,0.00000134110,0.00000095367,0.00000157952,0.00000122189,0.00000083571,0.00000071775,0.00000001000
0.00033608078,0.00037997961,0.00039175152,0.00000143051,0.00000873208,0.00000113248,0.00000095367,0.00000098347,0.00000113248,0.00000071775,0.00000048183,0.00000001000
0.00034251809,0.00037774443,0.00040575861,0.00000149011,0.00000649690,0.00000134110,0.00000095367,0.00000098347,0.00000110268,0.00000086551,0.00000048183,0.00000001000
0.00034022331,0.00038298964,0.00039887428,0.00000160932,0.00004875659,0.00000134110,0.00000083571,0.00001037120,0.00000101327,0.00000083571,0.00000074755,0.00000001000
0.00033727288,0.00038999319,0.00039839744,0.00000298023,0.00004571676,0.00000119209,0.00000095367,0.00001049041,0.00000113248,0.00000083571,0.00000083571,0.00000001000
0.00033614039,0.00038051605,0.00041288137,0.00000172853,0.00005650520,0.00000134110,0.00000095367,0.00000837445,0.00000125169,0.00000083571,0.00000083571,0.00000001000
0.00033676624,0.00040188431,0.00040936470,0.00000298023,0.00006514787,0.00000134110,0.00000098347,0.00000786781,0.00000098347,0.00000095367,0.00000071775,0.00000001000
0.00033625960,0.00038498640,0.00041487812,0.00000301003,0.00003862380,0.00000113248,0.00000098347,0.00000849366,0.00000101327,0.00000086551,0.00000083571,0.00000001000
