method name, index construction time (s), index size (MB)
BFS,0.69,49.99
LandmarkedIndex12(oe)-k=1250-m=1-b=20,6_210.89,32_589.36
LandmarkedIndex12(oe)-k=1250-m=1-b=40,6_207.97,32_586.19


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-2,
0.00881600379,0.02070204416,0.07602365811,0.00000333786,0.00378831227,0.07472427686,0.00000357627,0.00401433308,0.07633797327
0.00883229573,0.02063298225,0.09184726079,0.00000365575,0.00380762418,0.09323477745,0.00000397364,0.00402601559,0.09536767005
0.00884064038,0.03285106023,0.09114241600,0.00000333786,0.02189930280,0.09222300847,0.00000405311,0.02249662081,0.09418129920
0.00615771611,0.04033064842,0.07712729771,0.00000405311,0.03206396102,0.07619126637,0.00000397364,0.03268265724,0.07780297597
0.00608770052,0.04034638404,0.14179857571,0.00000365575,0.03233234087,0.14883963267,0.00000397364,0.03289167086,0.15507936477
0.00608340899,0.02959998448,0.07377195358,0.00000333786,0.01569231351,0.07215372721,0.00000397364,0.01684109369,0.07377870877
0.00608197848,0.03100061416,0.07713993390,0.00000333786,0.01825197537,0.00000802675,0.00000397364,0.01920938491,0.00000437100
0.00606369972,0.04967466990,0.07172568639,0.00000333786,0.04364832242,0.06862568855,0.00000397364,0.04457592964,0.07160091400
0.00609095891,0.03647104899,0.09295296669,0.00000397364,0.02683766682,0.09325869878,0.00000365575,0.02749204635,0.09654704729
0.00609525044,0.03282833099,0.07323066393,0.00000397364,0.02160135904,0.00000866254,0.00000397364,0.02228267987,0.00000468889
0.00606099764,0.02978030840,0.07819763819,0.00000365575,0.01543196042,0.07638303438,0.00000397364,0.01614896456,0.07917435963
0.00608698527,0.04023973147,0.07604654630,0.00000365575,0.03192003568,0.07376925150,0.00000397364,0.03252967198,0.07669933636
0.00877833366,0.03637488683,0.07829737663,0.00000333786,0.02676304181,0.07616496086,0.00000397364,0.02748862902,0.07906373341
0.00867764155,0.03121097882,0.07768837610,0.00000333786,0.01832437515,0.07552027702,0.00000397364,0.01899464925,0.07800769805
0.00863297780,0.02950207392,0.07081699371,0.00000365575,0.01545659701,0.06688737869,0.00000397364,0.01609063148,0.07008528709
0.00864895184,0.03101865450,0.07090663909,0.00000333786,0.01838064193,0.06855432192,0.00000397364,0.01912498474,0.06991704305
0.00865610440,0.03623636563,0.07746934890,0.00000365575,0.02660473187,0.07632335027,0.00000397364,0.02719831466,0.07808764775
0.00864561398,0.02957280476,0.07087103525,0.00000365575,0.01528700192,0.06852873166,0.00000333786,0.01599359512,0.06985870997
0.00863162676,0.02940034866,0.09340564409,0.00000365575,0.01521468162,0.09422763188,0.00000397364,0.01592397689,0.09663836161
0.00862773259,0.04956595102,0.08923506736,0.00000365575,0.04352664947,0.08920001983,0.00000397364,0.04443391164,0.09144361813
0.00863337516,0.05812501907,0.07074443499,0.00000333786,0.05393600463,0.07024741172,0.00000397364,0.05486257870,0.06990702946
0.00860563913,0.04034535090,0.09244275093,0.00000365575,0.03241475423,0.09564002354,0.00000365575,0.03319207827,0.09508864084
0.00261974334,0.03437368075,0.07094256083,0.00000365575,0.02450172106,0.07044235865,0.00000373522,0.02507670720,0.06995836893
0.00261767705,0.03700764973,0.07073434193,0.00000365575,0.00000405311,0.07017461458,0.00000309944,0.00000468889,0.06980705261
0.00260909398,0.03562267621,0.07377330462,0.00000333786,0.00000405311,0.07418028513,0.00000397364,0.00000500679,0.07352606455
0.00261362393,0.05141822497,0.07218933105,0.00000365575,0.04594238599,0.07055870691,0.00000397364,0.04676206906,0.07153542836
0.00260806083,0.03588867187,0.07641998926,0.00000333786,0.00000397364,0.00000794728,0.00000397364,0.00000635782,0.00000532468
0.00260933240,0.03839071591,0.07490436236,0.00000365575,0.00000397364,0.07404661178,0.00000397364,0.00000500679,0.07451089223
0.00260432561,0.03537368774,0.07392470041,0.00000365575,0.00000405311,0.07214967409,0.00000397364,0.00000603993,0.07325537999
0.00262260437,0.05500165621,0.07196672757,0.00000325838,0.05045469601,0.00000866254,0.00000365575,0.05142871538,0.07165567080
0.00261537233,0.03540301322,0.07354219754,0.00000365575,0.00000437100,0.00000898043,0.00000365575,0.00000627835,0.07321023941
0.00516303380,0.03272732098,0.08905577659,0.00000500679,0.00000397364,0.08782966931,0.00000603993,0.00000572204,0.09131797154
0.00745495160,0.02321704228,0.07363192240,0.00000532468,0.00617663065,0.00000898043,0.00000429153,0.00652559598,0.07318607966
0.00901905695,0.03267431259,0.06763927141,0.00000603993,0.02149128913,0.06325070063,0.00000596046,0.02205069859,0.06616401672
0.00517328580,0.02951629956,0.07616368929,0.00000500679,0.01562801996,0.07469002405,0.00000564257,0.01627659797,0.07639694213
0.00517034530,0.02079335848,0.07221595446,0.00000532468,0.00000532468,0.07011898358,0.00000596046,0.00000596046,0.07156737645
0.00511344273,0.02320504188,0.09149877230,0.00000532468,0.00603532791,0.09204936027,0.00000596046,0.00648729006,0.09446930885
0.01061503092,0.02704898516,0.07977859179,0.00000564257,0.01197600364,0.07857728004,0.00000667572,0.01271502176,0.08037829399
0.00513664881,0.05894549687,0.07220911979,0.00000532468,0.05544956525,0.07019495964,0.00000596046,0.05638098716,0.07162332534
0.00902398427,0.02944993972,0.07076930999,0.00000596046,0.01574166615,0.06828633944,0.00000627835,0.01646971702,0.06983963648
0.00515834490,0.03066635131,0.07949860890,0.00000532468,0.01806465784,0.07849105199,0.00000596046,0.01868104934,0.08024104436
0.00908271471,0.03449900945,0.07524553934,0.00000596046,0.02432791392,0.07356794675,0.00000635782,0.02493802706,0.07515199979
0.00619832674,0.02953497568,0.09032877286,0.00000667572,0.01550738016,0.09079567591,0.00000739097,0.01624735196,0.09286705652
0.00739661852,0.03455495834,0.07370829582,0.00000659624,0.02440293629,0.07158168156,0.00000762939,0.02499834696,0.07326698303
0.00618330637,0.03283898035,0.07980044682,0.00000596046,0.02132972081,0.07857672373,0.00000691413,0.02199904123,0.08087507883
0.00613101323,0.03261033693,0.07768464088,0.00000603993,0.02182094256,0.07644470532,0.00000707308,0.02249598503,0.07810163497
0.00738700230,0.03103407224,0.07391826311,0.00000635782,0.01843730608,0.07184799512,0.00000691413,0.01906673113,0.07348036766
0.00735990206,0.03090167045,0.07758593559,0.00000627835,0.01822471618,0.07651797930,0.00000731150,0.01885000864,0.07818659146
0.00884707768,0.03134401639,0.07771778106,0.00000929832,0.01920231183,0.07750741640,0.00001001358,0.01976434389,0.07821687062
0.00743571917,0.02079931894,0.07763902346,0.00000627835,0.00000532468,0.07870507240,0.00000731150,0.00000659624,0.07817625999
0.01379267374,0.03303035100,0.07604932785,0.00002702077,0.02247707049,0.07691701253,0.00003266334,0.02313367525,0.07639829317
0.00328691800,0.04146099090,0.08075165748,0.00000437100,0.03423539797,0.08038727442,0.00000460942,0.03496368726,0.08197641372
0.00326299667,0.05716737111,0.07382059097,0.00000429153,0.05286169052,0.07188391685,0.00000468889,0.05391057332,0.07342934608
0.00464606285,0.03313970565,0.06928825378,0.00000596046,0.02255098025,0.06657997767,0.00000667572,0.02320067087,0.06804060935
0.00385538736,0.04144430160,0.06765468915,0.00001064936,0.03405865033,0.06486264864,0.00001200040,0.03481403986,0.06614565849
0.00776195526,0.03681325912,0.07435894012,0.00000325838,0.02744269371,0.07266195615,0.00000397364,0.02792565027,0.07408960660
0.00470399856,0.03630971908,0.07742039362,0.00000596046,0.02709102630,0.07624491055,0.00000627835,0.02766386667,0.07798496882
0.00387771924,0.05511275927,0.07651901245,0.00000993410,0.05043037732,0.07476560274,0.00001128514,0.05154490470,0.07654396692
0.00328230857,0.03821992874,0.09352231025,0.00000429153,0.02955396970,0.09424702326,0.00000500679,0.03106196721,0.09647297859
0.00327595074,0.03303925196,0.09160931905,0.00000405311,0.02242628733,0.09229389826,0.00000500679,0.02344767252,0.09424010912
0.00386532147,0.02109003067,0.07498995463,0.00001001358,0.00000731150,0.07357263565,0.00001128514,0.00000397364,0.07525968551
0.00474564234,0.02955428759,0.07049171129,0.00000429153,0.00000532468,0.06840038299,0.00000397364,0.00000397364,0.06984535853
0.00475629170,0.02502926190,0.07160099347,0.00000468889,0.00000699361,0.06991227467,0.00000294049,0.00000405311,0.07150355974
0.00479269027,0.02335000038,0.07399376233,0.00000405311,0.00000596046,0.07260497411,0.00000365575,0.00000397364,0.07440845171
0.00744827588,0.03138375282,0.07602802912,0.00000500679,0.00000627835,0.07479532559,0.00000397364,0.00000437100,0.07633463541
0.00617305437,0.02326536178,0.07591032981,0.00000429153,0.00000596046,0.07462104161,0.00000333786,0.00000397364,0.07627193133
0.00741855303,0.02093203862,0.08889722824,0.00000500679,0.00000707308,0.08947229385,0.00000397364,0.00000365575,0.09145998954
0.00477433204,0.02328499158,0.07410208384,0.00000405311,0.00000596046,0.07018891970,0.00000365575,0.00000405311,0.07167696952
0.00544730822,0.03118006388,0.06910729408,0.00000596046,0.00000699361,0.06473096211,0.00000397364,0.00000397364,0.06712102890
0.00542624791,0.05512658754,0.09239133199,0.00000564257,0.05018973350,0.09076134363,0.00000365575,0.05119538307,0.09562341372
0.00616097450,0.05553476015,0.07493432362,0.00000429153,0.05065377553,0.07356286048,0.00000365575,0.05170472462,0.07523012161
0.00882140795,0.02772442499,0.07331864039,0.00000397364,0.01203902562,0.07151627540,0.00000325838,0.01273997624,0.07311534881
0.00619562466,0.05270497004,0.07169866561,0.00000397364,0.04717866579,0.06992173194,0.00000365575,0.04803363482,0.07150944073
0.01318335533,0.02757533391,0.09208861986,0.00000468889,0.01195836067,0.09291132291,0.00000357627,0.01266105969,0.09524703025
0.00741402308,0.02562332153,0.07073036829,0.00000500679,0.00872468948,0.06852062543,0.00000397364,0.00935769081,0.07005333900
0.00732795397,0.02896666526,0.06736572583,0.00000468889,0.01480865478,0.06473636627,0.00000397364,0.01560099919,0.06599768002
0.00482360521,0.02902237574,0.07826240857,0.00000437100,0.01460003852,0.07781561215,0.00000365575,0.01524694760,0.07950123151
0.00612433751,0.02568531036,0.07191522916,0.00000397364,0.00877102216,0.06856393814,0.00000405311,0.00937970479,0.07166369756
0.00547138849,0.02548162142,0.07821098963,0.00000596046,0.00870903333,0.07736102739,0.00000397364,0.00931406021,0.07903194427
0.00880408287,0.03844936688,0.07600935300,0.00000405311,0.02996603647,0.07554205258,0.00000365575,0.03060038884,0.07656804720
0.00476201375,0.03291360537,0.09005967775,0.00000468889,0.02164268493,0.09109934171,0.00000365575,0.02226098378,0.09294430414
0.00543522834,0.05790853500,0.07618864377,0.00000564257,0.05380233128,0.07489895820,0.00000365575,0.05493164062,0.07653903961
0.00878699620,0.03583534558,0.07313561439,0.00000397364,0.02597602208,0.07141502698,0.00000333786,0.02647105852,0.07298628489
0.00542902946,0.03431590398,0.07176661491,0.00000596046,0.00000468889,0.07002449035,0.00000365575,0.00000500679,0.07167156537
0.00344371795,0.05941232045,0.07401267687,0.00000397364,0.05529006322,0.07267268498,0.00000397364,0.05638702710,0.07411567370
0.00344101587,0.04203438758,0.07413442929,0.00000397364,0.03456226984,0.07275573412,0.00000397364,0.03537257512,0.07419236501
0.00279402732,0.02582796414,0.07161299387,0.00000500679,0.00000866254,0.07014036178,0.00000500679,0.00001335144,0.07166600227
0.00346366564,0.03095404307,0.07694236437,0.00000397364,0.01843921343,0.07653021812,0.00000397364,0.01909669240,0.07765865325
0.00279132525,0.03270967801,0.07054670651,0.00000492731,0.02139337857,0.06875038146,0.00000532468,0.02211968104,0.07003696759
0.00343672434,0.04034105936,0.09107494354,0.00000397364,0.03232900301,0.09174331029,0.00000397364,0.03289826711,0.09412900606
0.00343434015,0.03117362658,0.07623672485,0.00000397364,0.01844660441,0.07493797938,0.00000405311,0.01954348882,0.07642324765
0.00278472900,0.02911694844,0.07440829277,0.00000492731,0.01481739679,0.07310859362,0.00000500679,0.01596132914,0.07465799649
0.00277328491,0.02566734949,0.09390203158,0.00000500679,0.00883563359,0.09516366322,0.00000500679,0.00978604952,0.09741576512
0.00476328531,0.05439297358,0.09327602386,0.00000532468,0.05056961377,0.09453105926,0.00000564257,0.05092128117,0.09672101338
0.00344268480,0.02918569246,0.07048336664,0.00000397364,0.01491936047,0.06862656275,0.00000405311,0.01553328831,0.07003927230
0.00343163808,0.03109828631,0.07821098963,0.00000365575,0.01832429567,0.07762122154,0.00000397364,0.01902031898,0.07939132054
0.00880336761,0.04216106732,0.07601070404,0.00000500679,0.03440165519,0.07494211196,0.00000532468,0.03510634104,0.07664100329
0.00342830022,0.05917628606,0.07322231928,0.00000405311,0.05535324414,0.07145365079,0.00000405311,0.05629603068,0.07304477691
0.00278004010,0.03282825152,0.07187811533,0.00000492731,0.02152172724,0.07011095682,0.00000500679,0.02206436793,0.07246104876
0.00278997421,0.02900528907,0.09375429153,0.00000500679,0.01496863365,0.09491237004,0.00000500679,0.01569803555,0.10008335113
0.00887838999,0.02491434415,0.07604662577,0.00000500679,0.00853538513,0.07468430201,0.00000500679,0.00909336407,0.07860970497
0.00278600056,0.02671472231,0.09211603800,0.00000492731,0.01018166542,0.09338235855,0.00000500679,0.01084733009,0.09818704922
0.00448632240,0.02807601292,0.09111897150,0.00000405311,0.01350140571,0.09209497769,0.00000500679,0.01417771975,0.09703032175
0.00445628166,0.02927700678,0.07323328653,0.00000429153,0.01494765281,0.07161370913,0.00000468889,0.01562968889,0.07433239618
0.00446033477,0.02338902155,0.09382239977,0.00000429153,0.00658837954,0.09494741757,0.00000500679,0.00703263282,0.09718132019
0.00446661313,0.02567601203,0.14017383257,0.00000437100,0.00873223940,0.14680830637,0.00000381469,0.00936166445,0.15252733230
0.00444030761,0.02674102783,0.14006694157,0.00000389417,0.01027027765,0.14706158638,0.00000468889,0.01083334287,0.15256937344
0.00443633397,0.01898797353,0.08890962600,0.00000429153,0.00000468889,0.08965333302,0.00000437100,0.00000532468,0.09175340334
0.00445365905,0.03694558143,0.09093721707,0.00000405311,0.02753686904,0.09199810028,0.00000500679,0.02821636199,0.09424940745
0.00447392463,0.03847710291,0.07836842536,0.00000437100,0.02981098492,0.07761836051,0.00000460942,0.03052671750,0.07942199707
0.00445199012,0.03291893005,0.07861701647,0.00000437100,0.00000739097,0.07763202985,0.00000437100,0.00001096725,0.07917324701
0.00443935394,0.03812472025,0.09442241986,0.00000405311,0.02961699167,0.09504969914,0.00000468889,0.03033765157,0.09725062052
0.00618298848,0.03327568372,0.07748937606,0.00000500679,0.00000500679,0.07618403434,0.00000564257,0.00000707308,0.07781736056
0.00624092419,0.02796737353,0.09039163589,0.00000500679,0.00000389417,0.09084534645,0.00000564257,0.00000500679,0.09306764602
0.00616844495,0.03273630142,0.07985170682,0.00000500679,0.00000699361,0.07883262634,0.00000532468,0.00001033147,0.08059334754
0.00612910588,0.03151702880,0.09049280484,0.00000500679,0.01924570401,0.09140173594,0.00000532468,0.01997367540,0.09302870432
0.00613037745,0.05793937047,0.14074341456,0.00000500679,0.05351702372,0.14701398213,0.00000564257,0.05460365613,0.15305066108
0.00612632433,0.04041171073,0.14087891578,0.00000500679,0.03239695231,0.14713867505,0.00000532468,0.03300603230,0.15304501851
0.00613665580,0.04185334841,0.14047662417,0.00000500679,0.03441564242,0.14641435941,0.00000532468,0.03505492210,0.15257732073
0.00613562266,0.03567330042,0.07644152641,0.00000500679,0.00000564257,0.07491564750,0.00000532468,0.00000770886,0.07673796017
0.00612409909,0.03324309984,0.07380835215,0.00000500679,0.00000500679,0.07285102208,0.00000532468,0.00000731150,0.07337975502
0.00610534350,0.02990961074,0.07398899396,0.00000500679,0.01630425453,0.07194439570,0.00000564257,0.01712314287,0.07354736328
0.00646734237,0.02800933519,0.07630435625,0.00000572204,0.00000437100,0.07470568021,0.00000659624,0.00000460942,0.07643206914
0.00640058517,0.04027128219,0.07765603065,0.00000596046,0.03223601977,0.07608453432,0.00000659624,0.03279296557,0.07763107617
0.00638532638,0.02999138832,0.07515764236,0.00000596046,0.01683433850,0.07350873947,0.00000596046,0.01708769798,0.07515001296
0.00637769699,0.02978197733,0.07515764236,0.00000532468,0.01609428723,0.07366243998,0.00000596046,0.01685674985,0.07518108685
0.00636768341,0.03622492154,0.07735935846,0.00000596046,0.02761260668,0.07610901196,0.00000635782,0.02739771207,0.07764705022
0.00638262430,0.03469777107,0.09143503506,0.00000596046,0.02451229095,0.09177660942,0.00000627835,0.02485195795,0.09404730796
0.00637594858,0.03334132830,0.07876769701,0.00000596046,0.00000500679,0.07749001185,0.00000627835,0.00000699361,0.07925089200
0.00636696815,0.03154095013,0.07874369621,0.00000596046,0.01923473676,0.00000667572,0.00000627835,0.01986662546,0.00000437100
0.00637364387,0.05438200632,0.07632430394,0.00000596046,0.04944030443,0.00000691413,0.00000611941,0.05039811134,0.00000500679
0.00636839866,0.05032436052,0.06779630978,0.00000564257,0.04451179504,0.00000858306,0.00000627835,0.04520567258,0.00000500679
0.00770505269,0.05327200889,0.07069595654,0.00000500679,0.04809999465,0.06824405988,0.00000365575,0.04904301961,0.06993269920
0.00762931505,0.03336771329,0.07724364598,0.00000500679,0.00000500679,0.07449062665,0.00000397364,0.00000731150,0.07884057362
0.00760571161,0.05461970965,0.07866056760,0.00000500679,0.04988098144,0.07729808489,0.00000365575,0.05092827479,0.08138553301
0.00759267807,0.03335801760,0.07335170110,0.00000500679,0.00000452995,0.00000699361,0.00000365575,0.00000770886,0.00000532468
0.00760467847,0.03480291366,0.07474565505,0.00000500679,0.02435835202,0.00000731150,0.00000397364,0.02500335375,0.00000500679
0.00760197639,0.03148365020,0.07344492276,0.00000492731,0.01918808619,0.07158732414,0.00000397364,0.01986233393,0.07527534166
0.00760841369,0.03137358029,0.07499535878,0.00000500679,0.01894998550,0.07299304008,0.00000397364,0.01965737342,0.07689936955
0.00757034619,0.03809634844,0.08875830968,0.00000500679,0.02932659784,0.08923872311,0.00000397364,0.03002127011,0.09414068857
0.00762597719,0.03697141011,0.07558759053,0.00000492731,0.02760227521,0.07446424166,0.00000397364,0.02811574935,0.07836294174
0.00759903589,0.03117402394,0.07440670331,0.00000492731,0.01885636647,0.07306901613,0.00000365575,0.01951630910,0.07688864072
0.00761477152,0.02576462427,0.08063642183,0.00000492731,0.00000365575,0.07998466491,0.00000397364,0.00000405311,0.08317796389
0.00758401552,0.02096207936,0.07415731747,0.00000500679,0.00000365575,0.07255029678,0.00000397364,0.00000397364,0.07474541664
0.00759792327,0.02072374025,0.07301608721,0.00000500679,0.00000333786,0.07132569948,0.00000397364,0.00000405311,0.07288408279
0.00760189692,0.02071563402,0.07308673858,0.00000500679,0.00000325838,0.07147828737,0.00000397364,0.00000365575,0.07321961720
0.00758934020,0.02558294932,0.06739807128,0.00000500679,0.00000325838,0.06485191980,0.00000397364,0.00000397364,0.06624031066
0.00757439931,0.02092830340,0.06909767786,0.00000500679,0.00000333786,0.06655001640,0.00000333786,0.00000341733,0.06808861096
0.00972970326,0.02557229995,0.07176399230,0.00000532468,0.00000333786,0.06995852788,0.00000596046,0.00000397364,0.07147399584
0.00875894228,0.02144606908,0.07333898544,0.00000500679,0.00000333786,0.07180269559,0.00000532468,0.00000397364,0.07346105575
0.00869035720,0.04797244071,0.07727630933,0.00000492731,0.00000365575,0.00000659624,0.00000532468,0.00000365575,0.00000437100
0.00865761439,0.02111466725,0.07037130991,0.00000500679,0.00000333786,0.06695079803,0.00000532468,0.00000397364,0.06980331738
0.00866039594,0.03099671999,0.07044291496,0.00000500679,0.00000333786,0.06703972816,0.00000532468,0.00000405311,0.06969571113
0.00865968068,0.03331462542,0.07284736633,0.00000492731,0.00000365575,0.00000667572,0.00000564257,0.00000397364,0.00000460942
0.00864537556,0.02324906984,0.07035923004,0.00000500679,0.00000333786,0.06698338190,0.00000564257,0.00000397364,0.06982437769
0.00875703493,0.03438353538,0.07866772015,0.00000500679,0.00000301996,0.00000699361,0.00000532468,0.00000452995,0.00000437100
0.00874837239,0.03084667523,0.08735164006,0.00000500679,0.00000365575,0.08619340260,0.00000532468,0.00000397364,0.08986997604
0.00872492790,0.03324063618,0.07397524515,0.00000500679,0.00000333786,0.07127332687,0.00000532468,0.00000397364,0.07425022125
0.00282096862,0.02683401107,0.07193239529,0.00000500679,0.00000333786,0.06991632779,0.00000373522,0.00000397364,0.07154297828
0.00279068946,0.03263672192,0.07188940048,0.00000500679,0.00000357627,0.00000357627,0.00000397364,0.00000460942,0.00000468889
0.00520801544,0.05630461374,0.07427493731,0.00000421206,0.00000365575,0.00000301996,0.00000365575,0.00000357627,0.00000492731
0.00278266270,0.02747662862,0.07279539108,0.00000500679,0.00000357627,0.00000635782,0.00000397364,0.00000397364,0.00000500679
0.00277225176,0.02543266614,0.07034238179,0.00000500679,0.00000333786,0.00000739097,0.00000365575,0.00000397364,0.00000468889
0.00276335080,0.04775166511,0.07056355476,0.00000500679,0.00000333786,0.00000707308,0.00000397364,0.00000397364,0.00000468889
0.00617829958,0.03122401237,0.06743399302,0.00000405311,0.00000333786,0.00000325838,0.00000405311,0.00000429153,0.00000405311
0.00770870844,0.05610728263,0.07393630345,0.00000500679,0.00000325838,0.00000762939,0.00000365575,0.00000397364,0.00000500679
0.00277972221,0.03342564900,0.07290832201,0.00000500679,0.00000333786,0.00000627835,0.00000389417,0.00000373522,0.00000460942
0.01332267125,0.02342240015,0.07843724886,0.00000667572,0.00000325838,0.00000635782,0.00000699361,0.00000397364,0.00000421206
0.00448369979,0.02896539370,0.07333095868,0.00000333786,0.00000333786,0.00000794728,0.00000397364,0.00000397364,0.00000468889
0.00448369979,0.02808396021,0.07028841972,0.00000333786,0.00000357627,0.00000762939,0.00000365575,0.00000397364,0.00000500679
0.00741036732,0.02790760993,0.09370398521,0.00002559026,0.00000365575,0.09344609578,0.00003099441,0.00000405311,0.09723130861
0.00733900070,0.01937389373,0.09229334195,0.00002463658,0.00001366933,0.09157403310,0.00002972284,0.00001700719,0.09552375475
0.00448894500,0.03142301241,0.07944075266,0.00000365575,0.00000437100,0.07744399706,0.00000294049,0.00000596046,0.08055567741
0.00448107719,0.02349901199,0.07288503646,0.00000286102,0.00001827875,0.00000659624,0.00000397364,0.00002129872,0.00000603993
0.00740734736,0.01891239484,0.07157572110,0.00002463658,0.00001303354,0.00000802675,0.00002964337,0.00001931190,0.00000596046
0.00392699241,0.03160262107,0.07016102472,0.00000397364,0.00000460942,0.00000723203,0.00000437100,0.00000596046,0.00000532468
0.00388272603,0.03084866205,0.07674590746,0.00000405311,0.00000691413,0.00000794728,0.00000437100,0.00000898043,0.00000500679
0.00389035542,0.06369566917,0.07492764790,0.00000397364,0.06057492891,0.00000802675,0.00000429153,0.06162174542,0.00000500679
0.00388534863,0.03560558954,0.07278339068,0.00000429153,0.02586873372,0.00000659624,0.00000437100,0.02643736203,0.00000627835
0.00516295433,0.03086964289,0.07028269767,0.00000739097,0.00000667572,0.00000699361,0.00000842412,0.00000842412,0.00000572204
0.00388296445,0.05949695905,0.06898101170,0.00000397364,0.05530269940,0.00000802675,0.00000437100,0.05638662974,0.00000460942
0.00389003753,0.03652238845,0.06886212031,0.00000397364,0.02694002787,0.00000794728,0.00000405311,0.02764232953,0.00000468889
0.00522001584,0.04030497868,0.09105372428,0.00000699361,0.03207969665,0.00000794728,0.00000937779,0.03290001551,0.09436257680
0.00512965520,0.02762039502,0.07839536666,0.00000699361,0.00001096725,0.00000731150,0.00000866254,0.00001565615,0.07913502057
0.00512599945,0.02953362464,0.07837335268,0.00000699361,0.01563501358,0.07674098014,0.00001223882,0.01629328727,0.07948191960
0.00616065661,0.03347134590,0.07168404261,0.00001231829,0.00000468889,0.00000834465,0.00001430511,0.00000500679,0.00000572204
0.00612203280,0.04042736689,0.07053263982,0.00001160303,0.03182458877,0.06847699483,0.00001335144,0.03251965840,0.06992332140
0.00610804557,0.04994861284,0.07194995880,0.00001200040,0.04415535926,0.06988732020,0.00001366933,0.04504839579,0.07155060768
0.00611662864,0.03330469131,0.06724405288,0.00001192092,0.00000468889,0.06476203600,0.00001303354,0.00000532468,0.06613500912
0.00611027081,0.03815205891,0.07695531845,0.00001168251,0.02969026565,0.07623600959,0.00001303354,0.03038088480,0.07795961697
0.00610629717,0.03280560175,0.06895303726,0.00001200040,0.02124802271,0.06676967938,0.00001327196,0.02205522855,0.06817404429
0.00611567497,0.03561902046,0.07061934471,0.00001128514,0.02570136388,0.06864070892,0.00001303354,0.02634104092,0.06985735893
0.00610629717,0.03330794970,0.07166298230,0.00001160303,0.00000437100,0.06984996795,0.00001327196,0.00000596046,0.07141908009
0.00613300005,0.03295127550,0.06728323300,0.00001160303,0.02129332224,0.06476267178,0.00001327196,0.02197472254,0.06613008181
0.00609898567,0.05622394879,0.07684167226,0.00001128514,0.05195967356,0.07582330703,0.00001295407,0.05280931790,0.07751933733
0.00262435277,0.02958623568,0.07175397872,0.00000500679,0.01563294728,0.06996043523,0.00000500679,0.01628065109,0.07142202059
0.00260670979,0.03479941685,0.07188534736,0.00000500679,0.02446794509,0.07019432385,0.00000500679,0.02503474553,0.07160321871
0.00580970446,0.03281005223,0.07370336850,0.00000524520,0.02137271563,0.07178656260,0.00000532468,0.02205737431,0.07336537043
0.00261529286,0.03436605135,0.07197864850,0.00000500679,0.02439196904,0.07020703951,0.00000500679,0.02499993642,0.07223629951
0.00260702768,0.03118236859,0.07445224126,0.00000500679,0.01854697863,0.07305701573,0.00000500679,0.01902103424,0.07523870468
0.00261632601,0.02990825970,0.07725834846,0.00000500679,0.00000460942,0.07626461982,0.00000492731,0.00000524520,0.07808907826
0.00262268384,0.02787168820,0.09378504753,0.00000492731,0.00000532468,0.00000373522,0.00000500679,0.00000707308,0.00000460942
0.00262236595,0.02799566586,0.08755739529,0.00000500679,0.01353836059,0.08779533704,0.00000500679,0.01427125930,0.08992036183
0.00261696179,0.02326067288,0.07035271326,0.00000500679,0.00000468889,0.00000389417,0.00000500679,0.00000532468,0.00000699361
0.00902231534,0.02089937527,0.07190561294,0.00000635782,0.00389575958,0.00000373522,0.00000500679,0.00411160786,0.00000492731
0.00884501139,0.02315473556,0.07289497057,0.00000635782,0.00000437100,0.07147836685,0.00000468889,0.00000532468,0.07314356168
0.00882260004,0.04044334093,0.07816902796,0.00000627835,0.03220526377,0.00000365575,0.00000500679,0.03293633460,0.00000437100
0.01389201482,0.02572838465,0.06896670659,0.00000866254,0.00000564257,0.06684668858,0.00001041094,0.00000596046,0.06827767690
0.01060136159,0.02323524157,0.07024884223,0.00000405311,0.00000468889,0.00000460942,0.00000437100,0.00000500679,0.00000659624
0.00895802179,0.02573307355,0.07386835416,0.00000611941,0.00000532468,0.00000333786,0.00000460942,0.00000659624,0.00000429153
0.01327768961,0.03099997838,0.07025464375,0.00000794728,0.00000405311,0.00000437100,0.00000969568,0.00000500679,0.00000627835
0.00898996988,0.02574332555,0.06734832127,0.00000611941,0.00000500679,0.06464266777,0.00000492731,0.00000627835,0.06602438290
0.00881322224,0.02999830245,0.07588640848,0.00000596046,0.00000603993,0.07452034950,0.00000500679,0.00000802675,0.07624936103
0.00883205731,0.03541429837,0.07609566052,0.00000635782,0.02584600448,0.00000365575,0.00000500679,0.02642369270,0.00000468889
0.00883936882,0.06212695439,0.07723434766,0.00000603993,0.05859231948,0.07627399762,0.00000500679,0.05961298942,0.07812833786
0.01049868265,0.03569865226,0.07852435111,0.00000405311,0.02588033676,0.07787831624,0.00000429153,0.02656030654,0.07955765724
