0.00014810562,0.00005540847,0.00009999275,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000029310
0.00014569759,0.00005919933,0.00010859966,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000019873
0.00014839172,0.00006358623,0.00009579658,0.00000019873,0.00000069441,0.00000029310,0.00000029310,0.00000062388,0.00000019873
0.00029351711,0.00006880760,0.00012979507,0.00000019873,0.00000062388,0.00000038846,0.00000029310,0.00000069441,0.00000069941
0.00008850097,0.00006990432,0.00025758743,0.00000041131,0.00000050567,0.00000022257,0.00000031694,0.00000048183,0.00000022257
0.00001637935,0.00005390644,0.00017411708,0.00000050667,0.00000060004,0.00000022257,0.00000031694,0.00000062388,0.00000031694
0.00001471042,0.00003590583,0.00021870136,0.00000031694,0.00000071825,0.00000031694,0.00000019873,0.00000060004,0.00000031694
0.00005590915,0.00004839897,0.00013971328,0.00000029310,0.00000060004,0.00000031694,0.00000031694,0.00000069441,0.00000031694
0.00005800724,0.00004179477,0.00021770000,0.00000019873,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000022257
0.00004060268,0.00036599636,0.00043828487,0.00000029310,0.00000060004,0.00000031694,0.00000031694,0.00000062388,0.00000031694
0.00004119873,0.00031189918,0.00040440559,0.00000031694,0.00000060004,0.00000022257,0.00000022257,0.00000050567,0.00000019873
0.00012083053,0.00029127597,0.00036261081,0.00000029310,0.00000060004,0.00000031694,0.00000019873,0.00000060004,0.00000019873
0.00004019737,0.00005109310,0.00030789375,0.00000022257,0.00000060004,0.00000031694,0.00000031694,0.00000050567,0.00000029310
0.00080963969,0.00003549456,0.00095960497,0.00000199675,0.00000001000,0.00000001000,0.00000199675,0.00000001000,0.00000001000
0.00080910325,0.00003251433,0.00095561146,0.00000181794,0.00000001000,0.00000001000,0.00000184774,0.00000001000,0.00000001000
0.00080901384,0.00002998113,0.00094661116,0.00000184774,0.00000001000,0.00000001000,0.00000172853,0.00000001000,0.00000001000
0.00081008672,0.00002950429,0.00094977021,0.00000169873,0.00000001000,0.00000001000,0.00000187754,0.00000001000,0.00000001000
0.00080952048,0.00002902746,0.00100961327,0.00000199675,0.00000001000,0.00000001000,0.00000169873,0.00000001000,0.00000001000
0.00080925226,0.00002899765,0.00096336007,0.00000175833,0.00000001000,0.00000001000,0.00000184774,0.00000001000,0.00000001000
0.00080925226,0.00002899765,0.00100722908,0.00000199675,0.00000001000,0.00000001000,0.00000187754,0.00000001000,0.00000001000
0.00081002712,0.00003525614,0.00100421905,0.00000172853,0.00000001000,0.00000001000,0.00000172853,0.00000001000,0.00000001000
0.00080963969,0.00003811717,0.00099870562,0.00000172853,0.00000001000,0.00000001000,0.00000196695,0.00000001000,0.00000001000
0.00078210234,0.00003612041,0.00099313259,0.00001686811,0.00000001000,0.00000001000,0.00001612305,0.00000001000,0.00000001000
0.00071975588,0.00090211629,0.00096246600,0.00000786781,0.00000001000,0.00000001000,0.00000786781,0.00000001000,0.00000001000
0.00079637765,0.00003764033,0.00096049904,0.00000888109,0.00000001000,0.00000001000,0.00000873208,0.00000001000,0.00000001000
0.00078639388,0.00003498792,0.00096622109,0.00001597404,0.00000001000,0.00000001000,0.00001612305,0.00000001000,0.00000001000
0.00077947974,0.00003749132,0.00095534324,0.00006213784,0.00000001000,0.00000001000,0.00006437301,0.00000001000,0.00000001000
0.00078150629,0.00003212690,0.00095307826,0.00001671910,0.00000001000,0.00000001000,0.00001573562,0.00000001000,0.00000001000
0.00080811977,0.00090011954,0.00095188617,0.00014236569,0.00000001000,0.00000001000,0.00014239549,0.00000001000,0.00000001000
0.00078624486,0.00086188316,0.00096300244,0.00001636147,0.00000001000,0.00000001000,0.00001627206,0.00000001000,0.00000001000
0.00079837441,0.00084310770,0.00095725059,0.00009176135,0.00000001000,0.00000001000,0.00009450316,0.00000001000,0.00000001000
0.00078365206,0.00085750222,0.00096085667,0.00000989437,0.00000001000,0.00000001000,0.00000977516,0.00000001000,0.00000001000
0.00078573822,0.00003486871,0.00094902515,0.00001510977,0.00000001000,0.00000001000,0.00001502037,0.00000001000,0.00000001000
0.00079688429,0.00003811717,0.00096303224,0.00000861287,0.00000074755,0.00000001000,0.00000849366,0.00000059979,0.00000001000
0.00078296661,0.00003236532,0.00096064805,0.00000974535,0.00000036387,0.00000001000,0.00000950694,0.00000024591,0.00000001000
0.00078076124,0.00003001093,0.00094711780,0.00001552700,0.00000059979,0.00000001000,0.00001499056,0.00000036387,0.00000001000
0.00077813863,0.00002950429,0.00094413757,0.00005874037,0.00000059979,0.00000001000,0.00006213784,0.00000048183,0.00000001000
0.00078636407,0.00003811717,0.00100737810,0.00001561641,0.00000048183,0.00000001000,0.00001549720,0.00000036387,0.00000001000
0.00078621506,0.00091880559,0.00097063183,0.00001513957,0.00002011656,0.00000001000,0.00001490116,0.00000086551,0.00000001000
0.00080963969,0.00085887312,0.00099936127,0.00014102458,0.00001999735,0.00000001000,0.00014138221,0.00000074755,0.00000001000
0.00078681111,0.00003224611,0.00099739432,0.00001600384,0.00000059979,0.00000001000,0.00001561641,0.00000059979,0.00000001000
0.00078237056,0.00003048777,0.00099700689,0.00001049041,0.00000071775,0.00000001000,0.00001037120,0.00000048183,0.00000001000
0.00079450011,0.00003835558,0.00099235773,0.00000873208,0.00000059979,0.00000001000,0.00000888109,0.00000048183,0.00000001000
0.00078591704,0.00092038512,0.00097036361,0.00001549720,0.00000059979,0.00000001000,0.00001522898,0.00000059979,0.00000001000
0.00077986717,0.00092259049,0.00096693634,0.00001612305,0.00000059979,0.00000001000,0.00001561641,0.00000048183,0.00000001000
0.00078582763,0.00090384483,0.00095400214,0.00001561641,0.00000071775,0.00000001000,0.00001561641,0.00000036387,0.00000001000
0.00077885389,0.00090590119,0.00095063447,0.00006112456,0.00000048183,0.00000001000,0.00006350874,0.00000059979,0.00000001000
0.00079751014,0.00087428092,0.00100049376,0.00009423494,0.00000071775,0.00000001000,0.00009626150,0.00000036387,0.00000001000
0.00077936053,0.00090011954,0.00095227360,0.00006026029,0.00000059979,0.00000001000,0.00006297230,0.00000048183,0.00000001000
0.00077897310,0.00091123580,0.00096237659,0.00000149011,0.00000059979,0.00000001000,0.00000149011,0.00000048183,0.00000001000
0.00078538060,0.00089737772,0.00094556808,0.00000146031,0.00000071775,0.00000001000,0.00000149011,0.00000048183,0.00000001000
0.00077989697,0.00083926320,0.00094926357,0.00000146031,0.00000059979,0.00000001000,0.00000134110,0.00000048183,0.00000001000
0.00071936845,0.00091585516,0.00095033645,0.00000134110,0.00000071775,0.00000001000,0.00000134110,0.00000048183,0.00000001000
0.00080925226,0.00085461139,0.00097337365,0.00000146031,0.00000048183,0.00000001000,0.00000134110,0.00000036387,0.00000001000
0.00078088045,0.00088113546,0.00096049904,0.00000137090,0.00000071775,0.00000001000,0.00000125169,0.00000048183,0.00000001000
0.00079727172,0.00084325671,0.00095927715,0.00000134110,0.00000059979,0.00000001000,0.00000134110,0.00000059979,0.00000001000
0.00078126788,0.00090408325,0.00095677375,0.00000134110,0.00000071775,0.00000001000,0.00000119209,0.00000059979,0.00000001000
0.00077962875,0.00086238980,0.00094977021,0.00000134110,0.00000059979,0.00000001000,0.00000134110,0.00000036387,0.00000001000
0.00077912211,0.00090414285,0.00094714760,0.00000160932,0.00000071775,0.00000001000,0.00000149011,0.00000048183,0.00000001000
0.00071850419,0.00090485811,0.00095063447,0.00000160932,0.00000059979,0.00000001000,0.00000149011,0.00000048183,0.00000001000
0.00078126788,0.00084632635,0.00094240903,0.00000149011,0.00000071775,0.00000001000,0.00000134110,0.00000048183,0.00000001000
0.00078576803,0.00085997581,0.00097045302,0.00000157952,0.00000048183,0.00000001000,0.00000146031,0.00000048183,0.00000001000
0.00078177452,0.00093257427,0.00095391273,0.00000169873,0.00000071775,0.00000001000,0.00000137090,0.00000048183,0.00000001000
0.00078147649,0.00090363621,0.00095084309,0.00000187754,0.00000048183,0.00000001000,0.00000160932,0.00000048183,0.00000001000
0.00080859661,0.00085085630,0.00097176432,0.00000169873,0.00000059979,0.00000001000,0.00000149011,0.00000048183,0.00000001000
0.00078183412,0.00084561109,0.00097039341,0.00000193715,0.00000048183,0.00000001000,0.00000172853,0.00000048183,0.00000001000
0.00071811676,0.00084596872,0.00099807977,0.00000172853,0.00000059979,0.00000001000,0.00000119209,0.00000048183,0.00000001000
0.00081023573,0.00093266367,0.00097101926,0.00000149011,0.00000059979,0.00000001000,0.00000137090,0.00000048183,0.00000001000
0.00078088045,0.00092136859,0.00095799565,0.00000149011,0.00000071775,0.00000001000,0.00000149011,0.00000048183,0.00000001000
0.00078538060,0.00090575218,0.00099936127,0.00000169873,0.00000048183,0.00002896785,0.00000119209,0.00000036387,0.00056448578
0.00071799755,0.00089225172,0.00095501542,0.00000131130,0.00000071775,0.00002634525,0.00000157952,0.00000048183,0.00046822428
0.00079515576,0.00086587667,0.00095489621,0.00000149011,0.00000048183,0.00002700090,0.00000146031,0.00000048183,0.00046250224
0.00078001618,0.00083497166,0.00096058845,0.00000134110,0.00000059979,0.00050097703,0.00000160932,0.00000048183,0.00050398707
0.00078025460,0.00090774893,0.00100260972,0.00000146031,0.00000059979,0.00056377053,0.00000149011,0.00000048183,0.00056913495
0.00078135728,0.00090348720,0.00096651911,0.00000146031,0.00000059979,0.00051075220,0.00000134110,0.00000036387,0.00052237510
0.00078573822,0.00086110830,0.00096240639,0.00000160932,0.00000059979,0.00047048926,0.00000146031,0.00000036387,0.00047785043
0.00071859359,0.00083848834,0.00100088119,0.00000157952,0.00000048183,0.00003069639,0.00000146031,0.00000024591,0.00058951973
0.00078001618,0.00090739130,0.00095573067,0.00000048183,0.00000071775,0.00049126148,0.00000048183,0.00000048183,0.00049677491
0.00077950954,0.00084874033,0.00095501542,0.00000059979,0.00000059979,0.00046762824,0.00000048183,0.00000059979,0.00047823786
0.00078475475,0.00090873241,0.00094574689,0.00000048183,0.00000059979,0.00000134110,0.00000048183,0.00000059979,0.00000149011
0.00078210234,0.00090387463,0.00094413757,0.00000048183,0.00000036387,0.00000321865,0.00000048183,0.00000036387,0.00000348687
0.00077936053,0.00090086460,0.00098961591,0.00000036387,0.00000059979,0.00000309944,0.00000059979,0.00000048183,0.00000336766
0.00077885389,0.00089696049,0.00095298886,0.00000048183,0.00000059979,0.00047495961,0.00000036387,0.00000048183,0.00047436356
0.00072023272,0.00086462497,0.00094527006,0.00000059979,0.00000059979,0.00000312924,0.00000059979,0.00000048183,0.00000336766
0.00078049302,0.00085127353,0.00094762444,0.00000048183,0.00000036387,0.00000134110,0.00000059979,0.00000036387,0.00000149011
0.00078272819,0.00093573331,0.00096011161,0.00000036387,0.00000048183,0.00000110268,0.00000048183,0.00000048183,0.00000122189
0.00077822804,0.00091096758,0.00096473097,0.00000059979,0.00000024591,0.00000125169,0.00000048183,0.00000059979,0.00000119209
0.00080889463,0.00088077783,0.00096201896,0.00000113248,0.00000048183,0.00000169873,0.00000113248,0.00000048183,0.00000134110
0.00080811977,0.00084510445,0.00095313787,0.00000122189,0.00000048183,0.00047445297,0.00000110268,0.00000036387,0.00047403573
0.00080838799,0.00090751051,0.00097000598,0.00000134110,0.00000059979,0.00000149011,0.00000125169,0.00000048183,0.00000131130
0.00084048509,0.00092425942,0.00096252560,0.00000125169,0.00000059979,0.00000122189,0.00000134110,0.00000059979,0.00000113248
0.00080826878,0.00089788436,0.00097212195,0.00000134110,0.00000059979,0.00000125169,0.00000110268,0.00000036387,0.00000122189
0.00080773234,0.00085702538,0.00097414851,0.00000122189,0.00000059979,0.00000113248,0.00000113248,0.00000048183,0.00000113248
0.00080835819,0.00091347098,0.00096011161,0.00000122189,0.00000036387,0.00000107288,0.00000125169,0.00000036387,0.00000113248
0.00080883502,0.00091403722,0.00094524025,0.00000122189,0.00000059979,0.00000324845,0.00000134110,0.00000048183,0.00000336766
0.00080803036,0.00089687108,0.00095537304,0.00000122189,0.00000048183,0.00000122189,0.00000122189,0.00000048183,0.00000098347
0.00077861547,0.00085386633,0.00094738602,0.00000160932,0.00000048183,0.00000134110,0.00000172853,0.00000048183,0.00000146031
0.00071847438,0.00091549754,0.00100663304,0.00000160932,0.00000059979,0.00004100799,0.00000149011,0.00000036387,0.00058600306
0.00080800056,0.00089997053,0.00099819898,0.00000048183,0.00000059979,0.00000122189,0.00000048183,0.00000036387,0.00000122189
0.00079765915,0.00086286664,0.00099161267,0.00000059979,0.00000059979,0.00054821372,0.00000059979,0.00000059979,0.00055277347
0.00079736113,0.00091361999,0.00098973512,0.00000059979,0.00000059979,0.00000324845,0.00000048183,0.00000048183,0.00000324845
0.00078424811,0.00087335705,0.00097274780,0.00000059979,0.00000059979,0.00000122189,0.00000048183,0.00000048183,0.00000113248
0.00078025460,0.00083902478,0.00097438693,0.00000059979,0.00000036387,0.00000125169,0.00000048183,0.00000048183,0.00000098347
0.00078436732,0.00083705782,0.00096148252,0.00000048183,0.00000036387,0.00000146031,0.00000059979,0.00000059979,0.00000146031
0.00080823898,0.00091299414,0.00096037983,0.00000071775,0.00000059979,0.00000134110,0.00000048183,0.00000036387,0.00000134110
0.00078088045,0.00091725587,0.00095313787,0.00000048183,0.00000059979,0.00000301003,0.00000024591,0.00000048183,0.00000303983
0.00078111886,0.00090610980,0.00095662474,0.00000048183,0.00000059979,0.00002574920,0.00000036387,0.00000036387,0.00049674510
0.00077912211,0.00086575746,0.00099799036,0.00000071775,0.00000036387,0.00002685189,0.00000048183,0.00000059979,0.00058361887
0.00078123807,0.00090661644,0.00100091099,0.00000137090,0.00000059979,0.00056374073,0.00000122189,0.00000036387,0.00059035420
0.00078001618,0.00085759162,0.00099897384,0.00000122189,0.00000036387,0.00002270936,0.00000134110,0.00000036387,0.00056037306
0.00078010559,0.00090289115,0.00099650025,0.00000125169,0.00000059979,0.00002598762,0.00000134110,0.00000048183,0.00057011842
0.00078013539,0.00091162323,0.00099849700,0.00000137090,0.00000059979,0.00002512335,0.00000125169,0.00000059979,0.00057342648
0.00078010559,0.00089687108,0.00096234679,0.00000122189,0.00000036387,0.00002500414,0.00000134110,0.00000048183,0.00049459934
0.00078034400,0.00084871053,0.00096461176,0.00000137090,0.00000059979,0.00048333406,0.00000101327,0.00000036387,0.00050425529
0.00077983736,0.00085026025,0.00096467137,0.00000134110,0.00000048183,0.00044676661,0.00000113248,0.00000036387,0.00047937035
0.00078025460,0.00092336535,0.00095659494,0.00000125169,0.00000048183,0.00043910741,0.00000125169,0.00000036387,0.00046113133
0.00078016519,0.00090998411,0.00094723701,0.00000134110,0.00000048183,0.00000298023,0.00000122189,0.00000048183,0.00000274181
0.00078025460,0.00089612603,0.00099626183,0.00000137090,0.00000059979,0.00002512335,0.00000134110,0.00000024591,0.00056448578
0.00077947974,0.00090384483,0.00100022554,0.00000235438,0.00000048183,0.00055089592,0.00000238418,0.00000036387,0.00056320428
0.00071737170,0.00090458989,0.00099188089,0.00002160668,0.00000048183,0.00000301003,0.00002112984,0.00000036387,0.00000301003
0.00079861283,0.00090661644,0.00097122788,0.00010561943,0.00000059979,0.00004738569,0.00010687112,0.00000059979,0.00052005052
0.00078052282,0.00085699558,0.00097647309,0.00007221102,0.00000036387,0.00004211068,0.00007486343,0.00000036387,0.00050002336
0.00071787834,0.00084838271,0.00096285343,0.00002163648,0.00000036387,0.00002491474,0.00002047419,0.00000048183,0.00049486756
0.00078111886,0.00091898441,0.00096097588,0.00011125206,0.00000048183,0.00041538476,0.00011098384,0.00000048183,0.00046274065
0.00077724456,0.00090360641,0.00095051527,0.00008374452,0.00000048183,0.00044935941,0.00008553266,0.00000036387,0.00046673417
0.00078108906,0.00085785984,0.00095990300,0.00007176399,0.00000059979,0.00049638748,0.00007387995,0.00000036387,0.00049975514
0.00078499317,0.00090327858,0.00095644593,0.00002649426,0.00000048183,0.00046160817,0.00002637505,0.00000048183,0.00046136975
0.00080865621,0.00084885954,0.00099626183,0.00006937980,0.00000059979,0.00055661797,0.00007200241,0.00000048183,0.00056311488
0.00071775913,0.00084772706,0.00095340609,0.00002151727,0.00000059979,0.00047749280,0.00002074241,0.00000036387,0.00047713518
0.00079786777,0.00084426999,0.00094300508,0.00000071775,0.00000048183,0.00043910741,0.00000071775,0.00000048183,0.00043907761
0.00078064203,0.00091412663,0.00101312994,0.00000036387,0.00000059979,0.00003486871,0.00000071775,0.00000048183,0.00060287117
0.00078600645,0.00090786814,0.00096440315,0.00000062959,0.00000048183,0.00047701597,0.00000062959,0.00000036387,0.00047644972
0.00077971816,0.00091314315,0.00100249052,0.00000036387,0.00000059979,0.00003185868,0.00000059979,0.00000059979,0.00059428811
0.00079822540,0.00090262293,0.00095337629,0.00000059979,0.00000048183,0.00048959255,0.00000048183,0.00000024591,0.00052487850
0.00078049302,0.00087186694,0.00101214647,0.00000059979,0.00000048183,0.00004601478,0.00000059979,0.00000048183,0.00059723854
0.00071910023,0.00085386633,0.00100776553,0.00000059979,0.00000036387,0.00003138184,0.00000059979,0.00000059979,0.00059086084
0.00078600645,0.00085487961,0.00100639462,0.00000059979,0.00000048183,0.00054851174,0.00000048183,0.00000059979,0.00056698918
0.00071698427,0.00083550810,0.00096112489,0.00000059979,0.00000048183,0.00048860907,0.00000059979,0.00000036387,0.00049513578
0.00078564882,0.00083559751,0.00095832347,0.00000059979,0.00000059979,0.00046214461,0.00000036387,0.00000036387,0.00046664476
0.00078028440,0.00086322426,0.00097739696,0.00000146031,0.00000214576,0.00046351552,0.00000175833,0.00000214576,0.00046750903
0.00077950954,0.00084969401,0.00094723701,0.00000122189,0.00000211596,0.00000286102,0.00000125169,0.00000211596,0.00000286102
0.00080874562,0.00085422396,0.00095224380,0.00000122189,0.00000199675,0.00043985247,0.00000122189,0.00000199675,0.00045299530
0.00079652667,0.00089976191,0.00100126862,0.00000113248,0.00033363699,0.00055724382,0.00000110268,0.00033238530,0.00056102871
0.00079619884,0.00091636180,0.00100266933,0.00000110268,0.00000575184,0.00056499242,0.00000110268,0.00000584125,0.00057250261
0.00077962875,0.00090190768,0.00100985169,0.00000110268,0.00000211596,0.00055989623,0.00000098347,0.00000196695,0.00057798624
0.00078064203,0.00089710950,0.00097298622,0.00000113248,0.00029322504,0.00048738718,0.00000122189,0.00029337406,0.00050196051
0.00078022480,0.00091561675,0.00096574425,0.00000101327,0.00000223517,0.00045824050,0.00000113248,0.00000214576,0.00047188997
0.00080761313,0.00092485547,0.00095188617,0.00000122189,0.00038361549,0.00045698881,0.00000122189,0.00038760900,0.00046524405
0.00077795982,0.00091698765,0.00095275044,0.00000137090,0.00000587105,0.00046485662,0.00000113248,0.00000560283,0.00047135353
0.00079673528,0.00090724229,0.00100445747,0.00000113248,0.00032475590,0.00056648254,0.00000113248,0.00032699108,0.00057199597
0.00078022480,0.00093424320,0.00095188617,0.00000125169,0.00000238418,0.00046348571,0.00000122189,0.00000211596,0.00046774744
0.00077971816,0.00084975361,0.00099653005,0.00000125169,0.00000202655,0.00054961442,0.00000122189,0.00000199675,0.00055998563
0.00078612565,0.00091049075,0.00096672773,0.00000137090,0.00034314393,0.00046312808,0.00000134110,0.00034505128,0.00047662854
0.00071862339,0.00091212987,0.00096011161,0.00000122189,0.00002411007,0.00047561526,0.00000122189,0.00034111738,0.00048923492
0.00079312920,0.00090000033,0.00095191597,0.00000122189,0.00032326579,0.00046247243,0.00000122189,0.00032538175,0.00046712160
0.00078538060,0.00089201331,0.00099274516,0.00000122189,0.00033426284,0.00000071775,0.00000113248,0.00033634901,0.00000062959
0.00079712271,0.00083863735,0.00095227360,0.00000134110,0.00000199675,0.00000048183,0.00000134110,0.00000199675,0.00000048183
0.00078061223,0.00092414021,0.00095063447,0.00002193450,0.00037375092,0.00000048183,0.00007951259,0.00037962198,0.00000059979
0.00077858567,0.00089848041,0.00095987319,0.00000500679,0.00028449296,0.00000048183,0.00000500679,0.00028806924,0.00000048183
0.00078526139,0.00090739130,0.00094661116,0.00000524520,0.00000512599,0.00000048183,0.00000500679,0.00000512599,0.00000036387
0.00080913305,0.00089135766,0.00094607472,0.00000900030,0.00033351778,0.00000036387,0.00000900030,0.00033700466,0.00000036387
0.00077888369,0.00085702538,0.00100907683,0.00000512599,0.00000199675,0.00000036387,0.00000512599,0.00000199675,0.00000059979
0.00080960988,0.00085288286,0.00097674131,0.00000888109,0.00000196695,0.00000059979,0.00000858306,0.00000196695,0.00000059979
0.00079873204,0.00086274743,0.00096699595,0.00001099705,0.00000199675,0.00000059979,0.00001037120,0.00000193715,0.00000048183
0.00079426169,0.00090152025,0.00095224380,0.00000688433,0.00000211596,0.00046199560,0.00000658631,0.00000208616,0.00047788023
0.00078216195,0.00084453821,0.00099748373,0.00000712275,0.00020471215,0.00055465102,0.00000664591,0.00020501017,0.00058025121
0.00078499317,0.00085636973,0.00095164775,0.00000059979,0.00000223517,0.00046136975,0.00000051163,0.00000214576,0.00047588348
0.00080847740,0.00091698765,0.00096124410,0.00000048183,0.00000220537,0.00042435526,0.00000059979,0.00000211596,0.00047037005
0.00078439712,0.00090265274,0.00100874900,0.00000071775,0.00000208616,0.00004950165,0.00000048183,0.00000196695,0.00059336423
0.00080713629,0.00090801715,0.00096213817,0.00000048183,0.00037598609,0.00000151991,0.00000051163,0.00037840008,0.00000199675
0.00078547000,0.00091201066,0.00095814466,0.00000036387,0.00000199675,0.00047075748,0.00000059979,0.00000211596,0.00047457218
0.00078514218,0.00091511011,0.00100025534,0.00000071775,0.00038963556,0.00004723668,0.00000059979,0.00039362907,0.00058588385
0.00078502297,0.00091737508,0.00096148252,0.00000071775,0.00000235438,0.00000196695,0.00000036387,0.00000223517,0.00000163912
0.00080811977,0.00087484717,0.00095090270,0.00000036387,0.00000202655,0.00000560283,0.00000036387,0.00000196695,0.00000536441
0.00078627467,0.00084659457,0.00100877881,0.00000059979,0.00000226497,0.00004425644,0.00000059979,0.00000196695,0.00058513879
0.00080749392,0.00092223286,0.00100126862,0.00000048183,0.00000199675,0.00056540966,0.00000048183,0.00000202655,0.00056999921
0.00080913305,0.00090536475,0.00099286437,0.00000048183,0.00000551342,0.00053822994,0.00000048183,0.00000548362,0.00054353475
0.00078487396,0.00087928771,0.00096061825,0.00000048183,0.00000211596,0.00047409534,0.00000036387,0.00000211596,0.00049450993
0.00078490376,0.00002637505,0.00096601247,0.00000059979,0.00000036387,0.00004449486,0.00000036387,0.00000048183,0.00050866603
0.00080788135,0.00002399086,0.00096696615,0.00000059979,0.00000059979,0.00003811717,0.00000048183,0.00000059979,0.00047588348
0.00080811977,0.00002422928,0.00096398591,0.00000048183,0.00000059979,0.00046250224,0.00000059979,0.00000048183,0.00046786665
0.00080773234,0.00002551078,0.00095370411,0.00000048183,0.00000059979,0.00043764710,0.00000048183,0.00000048183,0.00047051906
0.00078347325,0.00083562731,0.00100386142,0.00000059979,0.00000071775,0.00055238604,0.00000048183,0.00000059979,0.00056010484
0.00080764293,0.00002571940,0.00100699067,0.00000059979,0.00000048183,0.00004661083,0.00000036387,0.00000059979,0.00058475136
0.00078463554,0.00002434849,0.00100126862,0.00000059979,0.00000048183,0.00056537985,0.00000059979,0.00000048183,0.00056937336
0.00078213214,0.00002375245,0.00099536776,0.00000312924,0.00000059979,0.00053760409,0.00000274181,0.00000048183,0.00056523084
0.00078213214,0.00002160668,0.00099235773,0.00000262260,0.00000059979,0.00053873658,0.00000286102,0.00000048183,0.00054362416
0.00071740150,0.00002577900,0.00096836686,0.00000259280,0.00000048183,0.00004401803,0.00000262260,0.00000048183,0.00050750374
0.00078222155,0.00084650516,0.00095525383,0.00000286102,0.00023636221,0.00045412778,0.00000271201,0.00023615360,0.00045698881
0.00080797076,0.00085139274,0.00094965100,0.00000336766,0.00025150179,0.00045037269,0.00000274181,0.00025537610,0.00045633316
0.00078532099,0.00083836913,0.00096222758,0.00000649690,0.00021550059,0.00000175833,0.00000634789,0.00021761655,0.00000187754
0.00078177452,0.00090387463,0.00095462799,0.00000274181,0.00002723932,0.00047561526,0.00000262260,0.00037458539,0.00049635767
0.00079414248,0.00090646743,0.00095051527,0.00000262260,0.00035777688,0.00000584125,0.00000262260,0.00035786628,0.00000575184
0.00078135728,0.00086447596,0.00094753503,0.00000262260,0.00002887845,0.00000199675,0.00000256299,0.00027671456,0.00000199675
0.00071814656,0.00084814429,0.00095036625,0.00000262260,0.00023636221,0.00000563263,0.00000259280,0.00023511052,0.00000545382
0.00078174471,0.00093159079,0.00094601511,0.00000059979,0.00003111362,0.00000536441,0.00000059979,0.00043609738,0.00000548362
0.00078162550,0.00092250108,0.00096684694,0.00000059979,0.00038847327,0.00004088878,0.00000048183,0.00038799643,0.00048309564
0.00078588724,0.00091788172,0.00096324086,0.00000059979,0.00003761053,0.00046801567,0.00000036387,0.00035575032,0.00047272443
0.00077861547,0.00090649724,0.00096663832,0.00000059979,0.00038310885,0.00003996491,0.00000048183,0.00038224458,0.00047260522
0.00077974796,0.00091201066,0.00096246600,0.00000048183,0.00003102421,0.00003987550,0.00000048183,0.00039139389,0.00048601627
0.00078526139,0.00090137124,0.00095513463,0.00000059979,0.00002661347,0.00045236945,0.00000048183,0.00036549568,0.00045651197
0.00078248977,0.00087475776,0.00006675720,0.00000048183,0.00027722120,0.00000137090,0.00000048183,0.00027811527,0.00000101327
0.00071853399,0.00091490149,0.00005513429,0.00000048183,0.00002887845,0.00000122189,0.00000048183,0.00039774179,0.00000113248
0.00079289078,0.00091221928,0.00004127621,0.00000048183,0.00002899765,0.00000113248,0.00000036387,0.00038337707,0.00000119209
0.00078615546,0.00090774893,0.00005498528,0.00000048183,0.00037777423,0.00000110268,0.00000024591,0.00037994980,0.00000110268
0.00079363584,0.00085037946,0.00004047155,0.00000059979,0.00002545118,0.00000122189,0.00000048183,0.00023001432,0.00000104308
0.00078248977,0.00083836913,0.00012162327,0.00000059979,0.00020787119,0.00000113248,0.00000024591,0.00021165609,0.00000095367
0.00071838498,0.00090798735,0.00006163120,0.00000059979,0.00038313865,0.00000101327,0.00000059979,0.00038725137,0.00000110268
0.00079861283,0.00083589553,0.00005900859,0.00000048183,0.00018811225,0.00000110268,0.00000059979,0.00019037723,0.00000113248
0.00081023573,0.00084000825,0.00010699033,0.00000048183,0.00023037195,0.00000098347,0.00000048183,0.00023275613,0.00000098347
0.00078091025,0.00083699822,0.00005501508,0.00000059979,0.00000247359,0.00000113248,0.00000048183,0.00000250339,0.00000113248
0.00080922245,0.00090137124,0.00095498561,0.00000059979,0.00033110380,0.00000113248,0.00000059979,0.00033360719,0.00000125169
0.00078248977,0.00084975361,0.00099685788,0.00000036387,0.00022974610,0.00057822465,0.00000036387,0.00023612380,0.00058439373
0.00080901384,0.00083950161,0.00095334649,0.00000048183,0.00023123621,0.00049486756,0.00000059979,0.00023388862,0.00049850344
0.00078251957,0.00090029835,0.00096476078,0.00000048183,0.00033152103,0.00000262260,0.00000048183,0.00033247470,0.00000247359
0.00079411268,0.00086176395,0.00100767612,0.00000036387,0.00024333596,0.00000122189,0.00000059979,0.00024288892,0.00000101327
0.00078228116,0.00090387463,0.00094699859,0.00000059979,0.00036153197,0.00000262260,0.00000048183,0.00037449598,0.00000262260
0.00079315900,0.00083735585,0.00100010633,0.00000036387,0.00000262260,0.00054478645,0.00000059979,0.00000238418,0.00057139992
0.00078317523,0.00090771913,0.00097027420,0.00000048183,0.00031861662,0.00000137090,0.00000048183,0.00032562017,0.00000137090
0.00078511238,0.00084963440,0.00096821784,0.00000048183,0.00027236342,0.00000113248,0.00000036387,0.00027310848,0.00000101327
0.00071725249,0.00092089176,0.00095540285,0.00000048183,0.00004023313,0.00000101327,0.00000048183,0.00038084387,0.00000113248
0.00079837441,0.00085061788,0.00095000863,0.00000048183,0.00026771426,0.00000101327,0.00000048183,0.00027197599,0.00000098347
