0.00026080608,0.00028681755,0.00018861293,0.00000022257,0.00000050567,0.00000029310,0.00000019873,0.00000050567,0.00000031694
0.00026040077,0.00028600692,0.00026059150,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000031694
0.00029268264,0.00035860538,0.00021438598,0.00000041231,0.00000050567,0.00000029310,0.00000031694,0.00000041131,0.00000031694
0.00030770301,0.00036299228,0.00022940635,0.00000019873,0.00000041131,0.00000029310,0.00000031694,0.00000022257,0.00000031694
0.00030860900,0.00034599304,0.00022661685,0.00000029310,0.00000022257,0.00000019873,0.00000041131,0.00000031694,0.00000022257
0.00026249885,0.00032298564,0.00007910728,0.00000050767,0.00000060204,0.00000031694,0.00000029310,0.00000062688,0.00000022257
0.00028231143,0.00030860900,0.00015361309,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000022257
0.00026159286,0.00031239986,0.00006151199,0.00000019873,0.00000050567,0.00000031694,0.00000029310,0.00000029310,0.00000031694
0.00026249885,0.00032651424,0.00007088184,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000031694,0.00000029310
0.00019960403,0.00027658939,0.00039570331,0.00000041131,0.00000041131,0.00000031694,0.00000041231,0.00000031694,0.00000029310
0.00028958320,0.00024201869,0.00036461353,0.00000031694,0.00000050667,0.00000022257,0.00000031694,0.00000041131,0.00000019873
0.00030829906,0.00026569366,0.00034470558,0.00000029410,0.00000038746,0.00000031694,0.00000041131,0.00000029310,0.00000019873
0.00028450489,0.00029361248,0.00017800331,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000019873
0.00026381015,0.00031771659,0.00017518997,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000029310
0.00023670196,0.00010139942,0.00020189285,0.00000019873,0.00000041131,0.00000029310,0.00000038746,0.00000041131,0.00000019873
0.00030839443,0.00011270046,0.00018939971,0.00000041131,0.00000019873,0.00000029310,0.00000029310,0.00000019873,0.00000012820
0.00027821063,0.00019829273,0.00019421577,0.00000041231,0.00000038746,0.00000019873,0.00000029310,0.00000041131,0.00000019873
0.00021221637,0.00028710365,0.00017647743,0.00000022257,0.00000041131,0.00000029310,0.00000031694,0.00000022257,0.00000031694
0.00021400451,0.00026531219,0.00020320415,0.00000019873,0.00000041131,0.00000031694,0.00000022257,0.00000031694,0.00000031694
0.00022909641,0.00012590885,0.00017549991,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000029310
0.00032386183,0.00036001205,0.00039649009,0.00000086551,0.00000113248,0.00000181794,0.00000086551,0.00000149011,0.00000184774
0.00031998753,0.00034901499,0.00039523839,0.00000071775,0.00000095367,0.00000172853,0.00000059979,0.00000137090,0.00000149011
0.00029727816,0.00036302208,0.00037008523,0.00000059979,0.00000095367,0.00000184774,0.00000071775,0.00000184774,0.00000146031
0.00031682848,0.00036275386,0.00037649273,0.00000083571,0.00000101327,0.00000184774,0.00000086551,0.00000157952,0.00000169873
0.00032362341,0.00034913420,0.00037249922,0.00000059979,0.00000098347,0.00000172853,0.00000059979,0.00000134110,0.00000134110
0.00032311677,0.00035583972,0.00038513541,0.00000071775,0.00000101327,0.00000160932,0.00000059979,0.00000172853,0.00000140070
0.00031700730,0.00036001205,0.00039696693,0.00000083571,0.00000104308,0.00000184774,0.00000083571,0.00000157952,0.00000160932
0.00031375885,0.00035575032,0.00039958953,0.00000071775,0.00000095367,0.00000160932,0.00000071775,0.00000172853,0.00000157952
0.00031435489,0.00036847591,0.00039508938,0.00000095367,0.00000116229,0.00000157952,0.00000083571,0.00000146031,0.00000163912
0.00031638145,0.00035545229,0.00037527084,0.00000071775,0.00000116229,0.00000149011,0.00000083571,0.00000146031,0.00000146031
0.00031137466,0.00035035610,0.00037437677,0.00000071775,0.00000098347,0.00000146031,0.00000059979,0.00000113248,0.00000160932
0.00031360983,0.00036925077,0.00037750601,0.00000059979,0.00000095367,0.00000172853,0.00000048183,0.00000149011,0.00000146031
0.00029689073,0.00035938620,0.00037312507,0.00000059979,0.00000001000,0.00000172853,0.00000048183,0.00000001000,0.00000146031
0.00032487511,0.00033175945,0.00038698315,0.00000226497,0.00000001000,0.00000172853,0.00000238418,0.00000001000,0.00000157952
0.00031232833,0.00035613775,0.00038313865,0.00000223517,0.00000001000,0.00000163912,0.00000223517,0.00000001000,0.00000157952
0.00032073259,0.00032687187,0.00037083029,0.00000345706,0.00000001000,0.00000149011,0.00000372529,0.00000001000,0.00000143051
0.00031989812,0.00035426020,0.00039926171,0.00000238418,0.00000001000,0.00000181794,0.00000211596,0.00000001000,0.00000181794
0.00032526254,0.00032660365,0.00039964914,0.00000223517,0.00000001000,0.00000172853,0.00000202655,0.00000001000,0.00000172853
0.00031203031,0.00033488869,0.00036999583,0.00000232458,0.00000001000,0.00000169873,0.00000214576,0.00000001000,0.00000146031
0.00032049417,0.00035977363,0.00038164854,0.00000208616,0.00000001000,0.00000184774,0.00000205636,0.00000001000,0.00000157952
0.00032448768,0.00032874941,0.00038036704,0.00000202655,0.00000001000,0.00000160932,0.00000199675,0.00000001000,0.00000146031
0.00031250715,0.00035738945,0.00040262937,0.00000208616,0.00003412365,0.00000169873,0.00000208616,0.00003325939,0.00000163912
0.00032010674,0.00033339858,0.00037610530,0.00000336766,0.00000414252,0.00000140070,0.00000333786,0.00000438094,0.00000157952
0.00032076239,0.00035560131,0.00039225816,0.00000235438,0.00000399351,0.00000169873,0.00000220537,0.00000399351,0.00000149011
0.00032049417,0.00035464763,0.00038337707,0.00000223517,0.00000473856,0.00000157952,0.00000202655,0.00000524520,0.00000172853
0.00031352043,0.00032734870,0.00038239359,0.00000223517,0.00000423192,0.00000172853,0.00000211596,0.00000414252,0.00000157952
0.00032097101,0.00035262107,0.00039190053,0.00000351667,0.00003737211,0.00000187754,0.00000333786,0.00003787875,0.00000172853
0.00031399726,0.00034850835,0.00038975477,0.00000199675,0.00002050399,0.00000157952,0.00000211596,0.00002035498,0.00000160932
0.00032037496,0.00034815073,0.00039574503,0.00000348687,0.00002899765,0.00000160932,0.00000363588,0.00002974271,0.00000160932
0.00031888484,0.00035959482,0.00037074089,0.00000226497,0.00006839632,0.00000134110,0.00000223517,0.00006914138,0.00000160932
0.00032526254,0.00035876035,0.00038486719,0.00000220537,0.00003361701,0.00000149011,0.00000211596,0.00003287196,0.00000172853
0.00031900405,0.00036314129,0.00037813186,0.00000235438,0.00013300776,0.00000149011,0.00000235438,0.00013342499,0.00000160932
0.00032076239,0.00037002563,0.00037711858,0.00000333786,0.00017499923,0.00000134110,0.00000336766,0.00017449259,0.00000119209
0.00031897425,0.00036263465,0.00039151310,0.00000220537,0.00020024180,0.00000181794,0.00000211596,0.00020098686,0.00000163912
0.00032010674,0.00036373734,0.00038701295,0.00000360608,0.00019711256,0.00000160932,0.00000348687,0.00019639730,0.00000149011
0.00032022595,0.00036507844,0.00039303302,0.00000348687,0.00012198090,0.00000146031,0.00000336766,0.00012189149,0.00000149011
0.00032123923,0.00035059452,0.00037124752,0.00000235438,0.00014597177,0.00000154972,0.00000211596,0.00014573335,0.00000157952
0.00031858682,0.00035113096,0.00037127733,0.00000208616,0.00014486908,0.00000134110,0.00000223517,0.00014483928,0.00000149011
0.00032538175,0.00037273764,0.00037297606,0.00000202655,0.00016596913,0.00000137090,0.00000196695,0.00016584992,0.00000146031
0.00031334161,0.00036925077,0.00037750601,0.00000211596,0.00016838312,0.00000172853,0.00000199675,0.00016799569,0.00000169873
0.00031262636,0.00034511089,0.00038436055,0.00000226497,0.00015711784,0.00000169873,0.00000199675,0.00015649199,0.00000187754
0.00032061338,0.00035226345,0.00038650631,0.00000336766,0.00000098347,0.00000172853,0.00000339746,0.00000101327,0.00000172853
0.00031885504,0.00035238265,0.00037473440,0.00000235438,0.00000071775,0.00000160932,0.00000223517,0.00000059979,0.00000160932
0.00032538175,0.00033214688,0.00037124752,0.00000211596,0.00000083571,0.00000149011,0.00000211596,0.00000074755,0.00000134110
0.00031864643,0.00033387541,0.00036999583,0.00000214576,0.00000059979,0.00000149011,0.00000199675,0.00000059979,0.00000149011
0.00032487511,0.00035563111,0.00037324428,0.00000223517,0.00000083571,0.00000143051,0.00000211596,0.00000059979,0.00000172853
0.00032460689,0.00035423040,0.00038188695,0.00000202655,0.00000083571,0.00000151991,0.00000211596,0.00000071775,0.00000146031
0.00031149387,0.00034049153,0.00039714574,0.00000125169,0.00000059979,0.00000160932,0.00000137090,0.00000059979,0.00000151991
0.00031012296,0.00034189224,0.00038102269,0.00000122189,0.00000059979,0.00000160932,0.00000098347,0.00000071775,0.00000160932
0.00031962990,0.00032925605,0.00037112832,0.00000098347,0.00000098347,0.00000146031,0.00000125169,0.00000083571,0.00000157952
0.00031921267,0.00035575032,0.00036975741,0.00000095367,0.00000059979,0.00000160932,0.00000122189,0.00000083571,0.00000160932
0.00031164288,0.00035324692,0.00038015842,0.00000122189,0.00000098347,0.00000134110,0.00000101327,0.00000095367,0.00000169873
0.00031039118,0.00034874677,0.00038811564,0.00000113248,0.00000098347,0.00000184774,0.00000122189,0.00000083571,0.00000166893
0.00031000375,0.00035700201,0.00039675831,0.00000113248,0.00000059979,0.00000172853,0.00000122189,0.00000071775,0.00000184774
0.00031933188,0.00032621622,0.00038173794,0.00000095367,0.00000095367,0.00000160932,0.00000113248,0.00000059979,0.00000172853
0.00031211972,0.00034749507,0.00036990642,0.00000122189,0.00000095367,0.00000160932,0.00000110268,0.00000071775,0.00000172853
0.00032413005,0.00035351514,0.00037491321,0.00001800060,0.00000095367,0.00000169873,0.00001874566,0.00000071775,0.00000149011
0.00032636523,0.00034251809,0.00038263201,0.00002163648,0.00000098347,0.00000143051,0.00002413988,0.00000071775,0.00000134110
0.00031575560,0.00033485889,0.00037050247,0.00005164742,0.00000071775,0.00000163912,0.00005313754,0.00000071775,0.00000146031
0.00031736493,0.00033438205,0.00038751959,0.00001886487,0.00000083571,0.00000157952,0.00001972913,0.00000071775,0.00000169873
0.00031927227,0.00035998225,0.00039634108,0.00001639127,0.00000098347,0.00000160932,0.00001773238,0.00000071775,0.00000134110
0.00031748414,0.00036624073,0.00040465593,0.00003561377,0.00000071775,0.00000160932,0.00003701448,0.00000071775,0.00000172853
0.00031775236,0.00035625696,0.00037297606,0.00003099441,0.00000083571,0.00000184774,0.00003263354,0.00000059979,0.00000184774
0.00032725930,0.00033923983,0.00037422776,0.00002145767,0.00000059979,0.00000146031,0.00002327561,0.00000059979,0.00000146031
0.00031575560,0.00033465027,0.00037345290,0.00005051493,0.00000083571,0.00000157952,0.00005251169,0.00000071775,0.00000128149
0.00032338500,0.00033375620,0.00039073824,0.00001814961,0.00000059979,0.00000169873,0.00001871585,0.00000059979,0.00000184774
0.00031936168,0.00033810734,0.00039377808,0.00003111362,0.00000059979,0.00000184774,0.00003200769,0.00000071775,0.00000157952
0.00030040740,0.00036242604,0.00038173794,0.00001412630,0.00000036387,0.00000172853,0.00001487135,0.00000071775,0.00000146031
0.00032636523,0.00035637617,0.00037249922,0.00002136826,0.00000071775,0.00000149011,0.00002285838,0.00000071775,0.00000149011
0.00031998753,0.00035512447,0.00037735700,0.00001612305,0.00000059979,0.00000160932,0.00001749396,0.00000083571,0.00000146031
0.00031751394,0.00033950805,0.00040459632,0.00001865625,0.00000059979,0.00000184774,0.00001963973,0.00000059979,0.00000157952
0.00030073523,0.00034174323,0.00036877393,0.00001364946,0.00000071775,0.00000181794,0.00001436471,0.00000071775,0.00000149011
0.00031736493,0.00034886598,0.00037088990,0.00003126263,0.00000572204,0.00000169873,0.00003197789,0.00000563263,0.00000157952
0.00031533837,0.00033676624,0.00037485361,0.00004988908,0.00000685453,0.00000157952,0.00005212426,0.00000646710,0.00000157952
0.00029927492,0.00036287307,0.00037938356,0.00001388788,0.00012660026,0.00000149011,0.00001475214,0.00012576580,0.00000131130
0.00032722949,0.00035059452,0.00037413835,0.00002083182,0.00012636184,0.00000172853,0.00002273917,0.00012624263,0.00000157952
0.00032302737,0.00035947561,0.00037825107,0.00001797080,0.00000637769,0.00000149011,0.00001850724,0.00000637769,0.00000146031
0.00031775236,0.00036287307,0.00039210915,0.00003537535,0.00000599026,0.00000160932,0.00003725290,0.00000634789,0.00000172853
0.00032061338,0.00033536553,0.00038138031,0.00000184774,0.00000634789,0.00000160932,0.00000149011,0.00000622868,0.00000160932
0.00029787421,0.00035989284,0.00037372112,0.00000169873,0.00012764334,0.00000172853,0.00000137090,0.00012725591,0.00000172853
0.00031998753,0.00035300850,0.00037935376,0.00000146031,0.00000712275,0.00000160932,0.00000146031,0.00000712275,0.00000157952
0.00031512975,0.00036415457,0.00038388371,0.00000202655,0.00001651048,0.00000160932,0.00000199675,0.00012475252,0.00000169873
0.00032010674,0.00034499168,0.00037947297,0.00000160932,0.00000587105,0.00000169873,0.00000172853,0.00000587105,0.00000160932
0.00031524896,0.00035536289,0.00037845969,0.00000187754,0.00000724196,0.00000143051,0.00000184774,0.00000700354,0.00000137090
0.00031489133,0.00034412741,0.00039389729,0.00000172853,0.00001209974,0.00000181794,0.00000149011,0.00002214312,0.00000184774
0.00031924247,0.00033548474,0.00040048360,0.00000160932,0.00000676512,0.00000172853,0.00000172853,0.00000673532,0.00000160932
0.00031173229,0.00034236907,0.00037163496,0.00000962615,0.00001209974,0.00000184774,0.00000950694,0.00002250075,0.00000184774
0.00032475590,0.00035724043,0.00036951899,0.00000962615,0.00000587105,0.00000157952,0.00000974535,0.00000575184,0.00000172853
0.00031861662,0.00035887956,0.00037014484,0.00001060962,0.00001651048,0.00000172853,0.00001087784,0.00013002753,0.00000157952
0.00031125545,0.00032898783,0.00038462877,0.00000935792,0.00000533461,0.00000172853,0.00000938773,0.00000548362,0.00000160932
0.00031137466,0.00034499168,0.00037774443,0.00000900030,0.00002083182,0.00000160932,0.00000888109,0.00002062320,0.00000160932
0.00029724836,0.00033399462,0.00037088990,0.00000864267,0.00000637769,0.00000160932,0.00000873208,0.00000622868,0.00000149011
0.00031888484,0.00036123394,0.00039362907,0.00000962615,0.00000098347,0.00000146031,0.00000962615,0.00000071775,0.00000146031
0.00031447410,0.00034874677,0.00037175416,0.00000938773,0.00000048183,0.00000181794,0.00000923871,0.00000083571,0.00000157952
0.00031924247,0.00034135580,0.00036895275,0.00001651048,0.00000071775,0.00000184774,0.00001597404,0.00000083571,0.00000172853
0.00032654404,0.00035524368,0.00037935376,0.00002014636,0.00000071775,0.00000146031,0.00002139806,0.00000071775,0.00000157952
0.00031501054,0.00034871697,0.00040549039,0.00002089142,0.00000083571,0.00000184774,0.00003188848,0.00000071775,0.00000160932
0.00031673908,0.00035047531,0.00040525197,0.00001937150,0.00000071775,0.00000184774,0.00002074241,0.00000059979,0.00000157952
0.00030061602,0.00035926699,0.00037261843,0.00001671910,0.00000059979,0.00000181794,0.00001788139,0.00000071775,0.00000181794
0.00031501054,0.00036197900,0.00038060545,0.00002074241,0.00000083571,0.00000149011,0.00002938508,0.00000083571,0.00000169873
0.00030058622,0.00035235285,0.00037738680,0.00001648068,0.00000071775,0.00000172853,0.00001749396,0.00000095367,0.00000160932
0.00032648444,0.00035253167,0.00037488341,0.00001901388,0.00000071775,0.00000149011,0.00001999735,0.00000083571,0.00000160932
0.00031927227,0.00036638975,0.00038477778,0.00000095367,0.00000071775,0.00000172853,0.00000098347,0.00000083571,0.00000149011
0.00032022595,0.00033637881,0.00039750337,0.00000083571,0.00000083571,0.00000169873,0.00000137090,0.00000071775,0.00000149011
0.00031474232,0.00032687187,0.00040259957,0.00000071775,0.00000059979,0.00000146031,0.00000122189,0.00000071775,0.00000149011
0.00032424926,0.00033223628,0.00039789080,0.00000083571,0.00000059979,0.00000163912,0.00000119209,0.00000083571,0.00000160932
0.00031948089,0.00035688281,0.00037360191,0.00000059979,0.00000071775,0.00000160932,0.00000101327,0.00000083571,0.00000146031
0.00031960010,0.00033590197,0.00037011504,0.00000071775,0.00000059979,0.00000160932,0.00000110268,0.00000083571,0.00000157952
0.00031524896,0.00034278631,0.00037774443,0.00000083571,0.00000083571,0.00000172853,0.00000122189,0.00000083571,0.00000157952
0.00031507015,0.00033015012,0.00040560960,0.00000059979,0.00000071775,0.00000169873,0.00000119209,0.00000083571,0.00000146031
0.00031176209,0.00035849213,0.00039628148,0.00000083571,0.00000071775,0.00000149011,0.00000125169,0.00000059979,0.00000172853
0.00029811263,0.00032973289,0.00040525197,0.00000083571,0.00000083571,0.00000172853,0.00000125169,0.00000059979,0.00000160932
0.00031951069,0.00035479664,0.00039789080,0.00000071775,0.00000083571,0.00000160932,0.00000110268,0.00000083571,0.00000160932
0.00031238794,0.00035753846,0.00038185715,0.00000071775,0.00000083571,0.00000146031,0.00000113248,0.00000059979,0.00000163912
0.00031486153,0.00035461783,0.00037002563,0.00000083571,0.00000083571,0.00000160932,0.00000122189,0.00000071775,0.00000157952
0.00031927227,0.00033825635,0.00038489699,0.00000083571,0.00000083571,0.00000172853,0.00000098347,0.00000083571,0.00000157952
0.00031086802,0.00033333897,0.00038227438,0.00000083571,0.00000071775,0.00000157952,0.00000104308,0.00000059979,0.00000149011
0.00031986832,0.00034737586,0.00039336085,0.00000071775,0.00000071775,0.00000172853,0.00000134110,0.00000083571,0.00000169873
0.00031036138,0.00035059452,0.00037300586,0.00000083571,0.00000083571,0.00000160932,0.00000110268,0.00000059979,0.00000172853
0.00029787421,0.00035738945,0.00037124752,0.00000083571,0.00000071775,0.00000163912,0.00000113248,0.00000071775,0.00000149011
0.00032135844,0.00033488869,0.00038880109,0.00000438094,0.00000071775,0.00000149011,0.00000408291,0.00000071775,0.00000157952
0.00031548738,0.00033441185,0.00037813186,0.00000315904,0.00000048183,0.00000172853,0.00000324845,0.00000059979,0.00000157952
0.00029775500,0.00033262372,0.00036901235,0.00000301003,0.00000083571,0.00000160932,0.00000301003,0.00000071775,0.00000160932
0.00031483173,0.00036004185,0.00039672851,0.00000414252,0.00000083571,0.00000184774,0.00000411272,0.00000071775,0.00000149011
0.00031480193,0.00034862756,0.00039625167,0.00000324845,0.00000083571,0.00000154972,0.00000309944,0.00000071775,0.00000160932
0.00031551718,0.00033700466,0.00039136409,0.00000399351,0.00000071775,0.00000149011,0.00000399351,0.00000083571,0.00000160932
0.00031486153,0.00033387541,0.00039234757,0.00000301003,0.00000071775,0.00000172853,0.00000295042,0.00000071775,0.00000149011
0.00031277537,0.00035387277,0.00036928057,0.00000298023,0.00000083571,0.00000184774,0.00000309944,0.00000083571,0.00000169873
0.00031539797,0.00034812092,0.00038450956,0.00000309944,0.00000083571,0.00000184774,0.00000301003,0.00000083571,0.00000169873
0.00032138824,0.00034147500,0.00039264559,0.00001811981,0.00000083571,0.00000172853,0.00001811981,0.00000083571,0.00000149011
0.00032052397,0.00034385919,0.00036987662,0.00000363588,0.00000071775,0.00000157952,0.00000375509,0.00000071775,0.00000172853
0.00029799342,0.00036022067,0.00037398934,0.00000301003,0.00000083571,0.00000157952,0.00000301003,0.00000086551,0.00000157952
0.00031924247,0.00035175681,0.00038400292,0.00000363588,0.00000083571,0.00000184774,0.00000348687,0.00000071775,0.00000172853
0.00031599402,0.00035363435,0.00038751959,0.00002038478,0.00000071775,0.00000184774,0.00002035498,0.00000083571,0.00000160932
0.00032076239,0.00035500526,0.00037139654,0.00001937150,0.00000083571,0.00000169873,0.00001963973,0.00000083571,0.00000157952
0.00030049681,0.00033199787,0.00038963556,0.00001674890,0.00000071775,0.00000157952,0.00001710653,0.00000059979,0.00000149011
0.00031712651,0.00033488869,0.00037714838,0.00012651085,0.00000071775,0.00000160932,0.00012674927,0.00000071775,0.00000137090
0.00031521916,0.00034075975,0.00037151575,0.00001913309,0.00000071775,0.00000157952,0.00001999735,0.00000071775,0.00000149011
0.00032433867,0.00034192204,0.00039049983,0.00002112984,0.00000071775,0.00000172853,0.00002172589,0.00000059979,0.00000172853
0.00031813979,0.00035840272,0.00038173794,0.00000309944,0.00000059979,0.00000172853,0.00000301003,0.00000071775,0.00000172853
0.00031808018,0.00033238530,0.00036963820,0.00000286102,0.00000074755,0.00000184774,0.00000283122,0.00000048183,0.00000184774
0.00031739473,0.00035414099,0.00037774443,0.00000289082,0.00000083571,0.00000157952,0.00000262260,0.00000071775,0.00000157952
0.00031775236,0.00033134222,0.00037094950,0.00000286102,0.00000083571,0.00000146031,0.00000274181,0.00000083571,0.00000125169
0.00031751394,0.00033375620,0.00039064884,0.00000283122,0.00000059979,0.00000184774,0.00000274181,0.00000059979,0.00000184774
0.00031748414,0.00036635994,0.00038999319,0.00000274181,0.00000071775,0.00000143051,0.00000271201,0.00000083571,0.00000169873
0.00031787157,0.00035864114,0.00039398670,0.00000286102,0.00000071775,0.00000184774,0.00000277161,0.00000071775,0.00000169873
0.00031748414,0.00033536553,0.00039127469,0.00000271201,0.00000083571,0.00000172853,0.00000247359,0.00000059979,0.00000169873
0.00031775236,0.00034791231,0.00037440657,0.00000268220,0.00000083571,0.00000143051,0.00000259280,0.00000071775,0.00000160932
0.00031727552,0.00035825371,0.00037109851,0.00000298023,0.00000083571,0.00000149011,0.00000286102,0.00000059979,0.00000169873
0.00031763315,0.00034603476,0.00037363171,0.00000298023,0.00000071775,0.00000157952,0.00000274181,0.00000071775,0.00000157952
0.00031751394,0.00035688281,0.00038909912,0.00000283122,0.00000071775,0.00000149011,0.00000262260,0.00000071775,0.00000157952
0.00031748414,0.00034147500,0.00037750601,0.00000286102,0.00000083571,0.00000119209,0.00000286102,0.00000071775,0.00000131130
0.00031772255,0.00034788250,0.00040560960,0.00000274181,0.00000071775,0.00000154972,0.00000262260,0.00000083571,0.00000172853
0.00031751394,0.00035589933,0.00040504336,0.00000274181,0.00000083571,0.00000172853,0.00000283122,0.00000083571,0.00000169873
0.00031748414,0.00035965442,0.00038176774,0.00000271201,0.00000083571,0.00000172853,0.00000259280,0.00000083571,0.00000160932
0.00031787157,0.00035363435,0.00037413835,0.00000271201,0.00000059979,0.00000160932,0.00000274181,0.00000059979,0.00000160932
0.00031751394,0.00033199787,0.00037336349,0.00000286102,0.00000071775,0.00000169873,0.00000286102,0.00000071775,0.00000154972
0.00031739473,0.00033175945,0.00037324428,0.00000271201,0.00000071775,0.00000172853,0.00000274181,0.00000059979,0.00000157952
0.00031733512,0.00034698843,0.00039160251,0.00000298023,0.00000071775,0.00000137090,0.00000277161,0.00000083571,0.00000149011
0.00031748414,0.00035724043,0.00036612153,0.00000259280,0.00000083571,0.00000172853,0.00000274181,0.00000071775,0.00000160932
0.00033012032,0.00034248828,0.00036889314,0.00001060962,0.00000083571,0.00000220537,0.00000998377,0.00000083571,0.00000211596
0.00029960274,0.00033712387,0.00038409233,0.00000584125,0.00000083571,0.00000202655,0.00000575184,0.00000071775,0.00000610947
0.00031611323,0.00033214688,0.00037786364,0.00001263618,0.00000071775,0.00000149011,0.00001224875,0.00000071775,0.00000134110
0.00032377243,0.00035420060,0.00037622451,0.00001627206,0.00000059979,0.00000157952,0.00001686811,0.00000071775,0.00000134110
0.00032973289,0.00036615133,0.00038701295,0.00001063942,0.00000059979,0.00000187754,0.00001025199,0.00000074755,0.00000184774
0.00033286213,0.00035649538,0.00038173794,0.00005912780,0.00000083571,0.00000199675,0.00005936622,0.00000071775,0.00000199675
0.00031673908,0.00033536553,0.00036686658,0.00001263618,0.00000071775,0.00000149011,0.00001201033,0.00000071775,0.00000122189
0.00032782554,0.00035226345,0.00037425756,0.00000849366,0.00000071775,0.00000160932,0.00000825524,0.00000083571,0.00000160932
0.00031638145,0.00035336613,0.00037300586,0.00001150369,0.00000071775,0.00000172853,0.00001174211,0.00000083571,0.00000157952
0.00032788515,0.00033411383,0.00037074089,0.00000813603,0.00000071775,0.00000169873,0.00000783801,0.00000071775,0.00000157952
0.00033047795,0.00035625696,0.00036987662,0.00001087784,0.00000083571,0.00000199675,0.00001060962,0.00000083571,0.00000146031
0.00033226609,0.00035852193,0.00039100646,0.00005877017,0.00000071775,0.00000157952,0.00005897879,0.00000083571,0.00000131130
0.00033187866,0.00034800171,0.00039178133,0.00005587935,0.00000083571,0.00000196695,0.00005587935,0.00000083571,0.00000193715
0.00031685829,0.00032860040,0.00039726495,0.00001299381,0.00000048183,0.00000199675,0.00001236796,0.00000059979,0.00000196695
0.00033000111,0.00033739209,0.00037938356,0.00001549720,0.00000074755,0.00000196695,0.00002399086,0.00000071775,0.00000199675
0.00031888484,0.00034758448,0.00036498904,0.00000685453,0.00000071775,0.00000217556,0.00000676512,0.00000083571,0.00000208616
0.00032985210,0.00034803152,0.00037097930,0.00001087784,0.00000071775,0.00000149011,0.00001013278,0.00000071775,0.00000157952
0.00033012032,0.00036549568,0.00038275122,0.00001475214,0.00000083571,0.00000184774,0.00002288818,0.00000083571,0.00000184774
0.00032761693,0.00034189224,0.00037100911,0.00000852346,0.00000071775,0.00000211596,0.00000810623,0.00000083571,0.00000199675
0.00031638145,0.00032886862,0.00038734078,0.00001236796,0.00000071775,0.00000172853,0.00001209974,0.00000071775,0.00000137090
0.00032362341,0.00036114454,0.00038298964,0.00001651048,0.00000071775,0.00000220537,0.00001651048,0.00000083571,0.00000602006
0.00032410025,0.00033012032,0.00037676095,0.00000001000,0.00000083571,0.00000199675,0.00000001000,0.00000083571,0.00000172853
0.00031861662,0.00034725666,0.00038012862,0.00000001000,0.00000083571,0.00000181794,0.00000001000,0.00000083571,0.00000169873
0.00031927227,0.00034621357,0.00039812922,0.00000001000,0.00000071775,0.00000184774,0.00000001000,0.00000059979,0.00000181794
0.00031423568,0.00035548210,0.00040298700,0.00000001000,0.00000071775,0.00000286102,0.00000001000,0.00000083571,0.00005313754
0.00029689073,0.00035473704,0.00039300322,0.00000001000,0.00000083571,0.00000149011,0.00000001000,0.00000095367,0.00000160932
0.00031223893,0.00033786892,0.00039222836,0.00000001000,0.00000071775,0.00000235438,0.00000001000,0.00000071775,0.00000202655
0.00031363964,0.00033777952,0.00037452578,0.00000001000,0.00000071775,0.00000184774,0.00000001000,0.00000059979,0.00000149011
0.00031274557,0.00035500526,0.00038346648,0.00000001000,0.00000071775,0.00000199675,0.00000001000,0.00000071775,0.00000196695
0.00031825900,0.00035482645,0.00037625432,0.00000001000,0.00000071775,0.00000134110,0.00000001000,0.00000083571,0.00000134110
0.00031575560,0.00034213066,0.00038623809,0.00000211596,0.00000083571,0.00000312924,0.00000187754,0.00000071775,0.00004136562
0.00032073259,0.00033074617,0.00039249658,0.00000196695,0.00000071775,0.00000214576,0.00000172853,0.00000083571,0.00000214576
0.00031924247,0.00035136938,0.00039035081,0.00000172853,0.00000059979,0.00000187754,0.00000157952,0.00000071775,0.00000160932
0.00031962990,0.00036251544,0.00039637088,0.00000199675,0.00000086551,0.00000196695,0.00000187754,0.00000071775,0.00000160932
0.00029739737,0.00035750865,0.00037497282,0.00000160932,0.00000071775,0.00000184774,0.00000160932,0.00000071775,0.00000172853
0.00031873583,0.00035464763,0.00038909912,0.00000196695,0.00000071775,0.00000172853,0.00000172853,0.00000071775,0.00000169873
0.00032472610,0.00033798813,0.00038427114,0.00000184774,0.00000071775,0.00000202655,0.00000137090,0.00000071775,0.00000622868
0.00031262636,0.00035676360,0.00037312507,0.00000172853,0.00000172853,0.00000157952,0.00000149011,0.00000160932,0.00000151991
0.00032085180,0.00036808848,0.00039562582,0.00000196695,0.00000190734,0.00000169873,0.00000157952,0.00000169873,0.00000157952
0.00031986832,0.00035613775,0.00037035346,0.00000196695,0.00000172853,0.00000196695,0.00000184774,0.00000146031,0.00000196695
0.00031411647,0.00033226609,0.00036785006,0.00000286102,0.00000146031,0.00000211596,0.00000259280,0.00000134110,0.00000202655
0.00031986832,0.00035598874,0.00037527084,0.00000196695,0.00000146031,0.00000157952,0.00000172853,0.00000160932,0.00000146031
