0.00078612565,0.00091049075,0.00095173716,0.00000059979,0.00000286102,0.00000048183,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000059979,0.00000048183
0.00080963969,0.00089439749,0.00095286965,0.00000086551,0.00000202655,0.00000059979,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000071775,0.00000036387
0.00078064203,0.00085937976,0.00101399421,0.00000059979,0.00000181794,0.00000048183,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000048183,0.00000036387
0.00081011652,0.00085437297,0.00098010897,0.00000059979,0.00000172853,0.00000036387,0.00000001000,0.00000048183,0.00000059979,0.00000001000,0.00000048183,0.00000059979
0.00079873204,0.00086900591,0.00097227096,0.00000074755,0.00000187754,0.00000048183,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000048183,0.00000036387
0.00079423189,0.00090473890,0.00095823407,0.00000071775,0.00000199675,0.00000199675,0.00000001000,0.00000059979,0.00000074755,0.00000001000,0.00000048183,0.00000071775
0.00078085064,0.00084736943,0.00100475549,0.00000071775,0.00000360608,0.00002500414,0.00000001000,0.00000048183,0.00000071775,0.00000001000,0.00000036387,0.00000074755
0.00078570842,0.00085750222,0.00095772743,0.00000074755,0.00000196695,0.00000196695,0.00000062959,0.00000071775,0.00000071775,0.00000071775,0.00000071775,0.00000048183
0.00080987811,0.00091913342,0.00096511840,0.00000048183,0.00000199675,0.00002121925,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000048183,0.00000036387
0.00078549981,0.00090715289,0.00101298093,0.00000059979,0.00000196695,0.00000250339,0.00000071775,0.00000071775,0.00000062959,0.00000059979,0.00000059979,0.00000036387
0.00080877542,0.00090938806,0.00096789002,0.00000059979,0.00006088614,0.00000157952,0.00000036387,0.00000059979,0.00000071775,0.00000048183,0.00000048183,0.00000071775
0.00078633427,0.00091424584,0.00096252560,0.00000071775,0.00000163912,0.00000223517,0.00000059979,0.00000059979,0.00000071775,0.00000071775,0.00000048183,0.00000071775
0.00078624486,0.00091803073,0.00100708007,0.00000059979,0.00000396370,0.00002285838,0.00000048183,0.00000059979,0.00000059979,0.00000059979,0.00000059979,0.00000071775
0.00078600645,0.00091961026,0.00096738338,0.00000071775,0.00000175833,0.00000134110,0.00000048183,0.00000071775,0.00000036387,0.00000036387,0.00000059979,0.00000048183
0.00080874562,0.00087797641,0.00095674395,0.00000059979,0.00000184774,0.00000274181,0.00000048183,0.00000048183,0.00000048183,0.00000059979,0.00000059979,0.00000071775
0.00078675150,0.00085210800,0.00101336836,0.00000059979,0.00000184774,0.00000235438,0.00000051163,0.00000048183,0.00000059979,0.00000059979,0.00000048183,0.00000059979
0.00080910325,0.00092411041,0.00100687146,0.00000048183,0.00000172853,0.00000348687,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000071775,0.00000048183
0.00081047415,0.00090774893,0.00099790096,0.00000059979,0.00000324845,0.00000286102,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000059979,0.00000059979
0.00078675150,0.00088149309,0.00096637010,0.00000074755,0.00000172853,0.00000196695,0.00000059979,0.00000071775,0.00000071775,0.00000048183,0.00000059979,0.00000048183
0.00078645348,0.00002723932,0.00096985697,0.00000059979,0.00000048183,0.00000146031,0.00000059979,0.00000059979,0.00000071775,0.00000059979,0.00000059979,0.00000071775
0.00080993771,0.00002512335,0.00097137689,0.00000059979,0.00000048183,0.00000235438,0.00000048183,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000048183
0.00080987811,0.00002500414,0.00096797943,0.00000059979,0.00000048183,0.00000235438,0.00000036387,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000048183
0.00080910325,0.00002598762,0.00096037983,0.00000036387,0.00000036387,0.00002110004,0.00000062959,0.00000048183,0.00000059979,0.00000048183,0.00000036387,0.00000059979
0.00078412890,0.00083863735,0.00100925564,0.00000059979,0.00000059979,0.00000247359,0.00000071775,0.00000059979,0.00000059979,0.00000059979,0.00000048183,0.00000071775
0.00080910325,0.00002688169,0.00101289153,0.00000048183,0.00000048183,0.00002297759,0.00000036387,0.00000048183,0.00000071775,0.00000048183,0.00000059979,0.00000059979
0.00078549981,0.00002551078,0.00100690126,0.00000071775,0.00000036387,0.00000324845,0.00000048183,0.00000048183,0.00000048183,0.00000071775,0.00000059979,0.00000048183
0.00078335404,0.00002464652,0.00100141763,0.00000250339,0.00000059979,0.00002285838,0.00000012795,0.00000059979,0.00000059979,0.00000001000,0.00000048183,0.00000071775
0.00078311562,0.00002294778,0.00099775195,0.00000226497,0.00000059979,0.00000271201,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000059979,0.00000048183
0.00071787834,0.00002688169,0.00097426772,0.00000211596,0.00000048183,0.00000223517,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000036387,0.00000059979
0.00078338384,0.00085061788,0.00096058845,0.00000241398,0.00000211596,0.00000324845,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000083571,0.00000059979
0.00080972909,0.00085461139,0.00095510482,0.00000298023,0.00000208616,0.00000274181,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000086551,0.00000048183
0.00078660249,0.00084060430,0.00096771121,0.00000402331,0.00000184774,0.00000160932,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000048183,0.00000074755
0.00078234076,0.00090697407,0.00095999240,0.00000223517,0.00000187754,0.00000146031,0.00000001000,0.00000086551,0.00000071775,0.00000001000,0.00000071775,0.00000059979
0.00079476833,0.00090858340,0.00095638632,0.00000226497,0.00000214576,0.00000232458,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000074755,0.00000071775
0.00078362226,0.00086507201,0.00095298886,0.00000235438,0.00000676512,0.00000184774,0.00000001000,0.00000083571,0.00000062959,0.00000001000,0.00000083571,0.00000062959
0.00071850419,0.00084939599,0.00095638632,0.00000208616,0.00000220537,0.00000259280,0.00000001000,0.00000083571,0.00000071775,0.00000001000,0.00000083571,0.00000059979
0.00078237056,0.00093537569,0.00095143914,0.00000074755,0.00000751018,0.00000250339,0.00000059979,0.00000059979,0.00000059979,0.00000059979,0.00000071775,0.00000059979
0.00078222155,0.00092464685,0.00097176432,0.00000059979,0.00000211596,0.00000223517,0.00000059979,0.00000071775,0.00000059979,0.00000048183,0.00000083571,0.00000048183
0.00078663229,0.00092065334,0.00096797943,0.00000059979,0.00002947449,0.00000199675,0.00000036387,0.00000086551,0.00000062959,0.00000048183,0.00000071775,0.00000059979
0.00077915191,0.00090786814,0.00097265839,0.00000048183,0.00000223517,0.00002172589,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000098347,0.00000059979
0.00078076124,0.00091499090,0.00096625089,0.00000048183,0.00001937150,0.00002121925,0.00000036387,0.00000083571,0.00000059979,0.00000059979,0.00000095367,0.00000024591
0.00078701972,0.00090265274,0.00095874071,0.00000048183,0.00000163912,0.00000348687,0.00000059979,0.00000059979,0.00000048183,0.00000024591,0.00000048183,0.00000036387
0.00078266859,0.00087690353,0.00006437301,0.00000048183,0.00000214576,0.00000098347,0.00000059979,0.00000086551,0.00000048183,0.00000048183,0.00000059979,0.00000048183
0.00071951746,0.00091525912,0.00005573034,0.00000048183,0.00001361966,0.00000098347,0.00000048183,0.00000095367,0.00000071775,0.00000059979,0.00000083571,0.00000059979
0.00079363584,0.00091427564,0.00004175305,0.00000036387,0.00001811981,0.00000095367,0.00000059979,0.00000083571,0.00000059979,0.00000036387,0.00000083571,0.00000059979
0.00078660249,0.00091126561,0.00005611777,0.00000036387,0.00000160932,0.00000095367,0.00000059979,0.00000071775,0.00000048183,0.00000059979,0.00000083571,0.00000059979
0.00079450011,0.00085434317,0.00004136562,0.00000059979,0.00000184774,0.00000095367,0.00000059979,0.00000071775,0.00000048183,0.00000059979,0.00000059979,0.00000048183
0.00078520178,0.00084075331,0.00012087821,0.00000059979,0.00000184774,0.00000095367,0.00000036387,0.00000071775,0.00000062959,0.00000036387,0.00000059979,0.00000059979
0.00071901082,0.00091111660,0.00006198883,0.00000048183,0.00000074755,0.00000095367,0.00000048183,0.00000036387,0.00000036387,0.00000036387,0.00000074755,0.00000059979
0.00079926848,0.00087273120,0.00006037950,0.00000048183,0.00000071775,0.00000095367,0.00000048183,0.00000024591,0.00000059979,0.00000048183,0.00000071775,0.00000048183
0.00080901384,0.00084513425,0.00010654330,0.00000048183,0.00000059979,0.00000095367,0.00000059979,0.00000048183,0.00000062959,0.00000036387,0.00000048183,0.00000048183
0.00078076124,0.00083863735,0.00005736947,0.00000036387,0.00000059979,0.00000083571,0.00000048183,0.00000071775,0.00000036387,0.00000059979,0.00000059979,0.00000059979
0.00080931186,0.00090301036,0.00096061825,0.00000048183,0.00000036387,0.00000059979,0.00000036387,0.00000071775,0.00000059979,0.00000048183,0.00000074755,0.00000062959
0.00078335404,0.00085246562,0.00100275874,0.00000059979,0.00000048183,0.00000074755,0.00000048183,0.00000059979,0.00000062959,0.00000036387,0.00000059979,0.00000048183
0.00080889463,0.00084361433,0.00096020102,0.00000059979,0.00000071775,0.00000059979,0.00000048183,0.00000059979,0.00000059979,0.00000048183,0.00000059979,0.00000071775
0.00078311562,0.00090637803,0.00097101926,0.00000048183,0.00000074755,0.00000048183,0.00000048183,0.00000059979,0.00000071775,0.00000048183,0.00000059979,0.00000059979
0.00079512596,0.00086364150,0.00101146101,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000071775,0.00000059979,0.00000071775,0.00000048183
0.00078335404,0.00090634822,0.00095111131,0.00000048183,0.00000048183,0.00000059979,0.00000036387,0.00000036387,0.00000048183,0.00000024591,0.00000071775,0.00000077736
0.00079485774,0.00083813071,0.00100535154,0.00000059979,0.00000059979,0.00000059979,0.00000059979,0.00000059979,0.00000059979,0.00000036387,0.00000048183,0.00000059979
0.00078397989,0.00091058015,0.00097614526,0.00000036387,0.00000071775,0.00000048183,0.00000048183,0.00000071775,0.00000048183,0.00000059979,0.00000048183,0.00000036387
0.00078624486,0.00085386633,0.00097376108,0.00000048183,0.00000059979,0.00000048183,0.00000039368,0.00000071775,0.00000036387,0.00000048183,0.00000071775,0.00000048183
0.00071761012,0.00092351436,0.00096076726,0.00000036387,0.00000071775,0.00000048183,0.00000036387,0.00000071775,0.00000059979,0.00000059979,0.00000071775,0.00000048183
0.00079911947,0.00085252523,0.00095474720,0.00000048183,0.00000036387,0.00000059979,0.00000059979,0.00000071775,0.00000059979,0.00000036387,0.00000071775,0.00000048183
0.00080960988,0.00084865093,0.00101175904,0.00000059979,0.00000071775,0.00000059979,0.00000059979,0.00000059979,0.00000071775,0.00000059979,0.00000048183,0.00000059979
0.00079888105,0.00085827708,0.00100573897,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000071775,0.00000048183,0.00000071775,0.00000071775
0.00079414248,0.00085437297,0.00100189447,0.00000086551,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000062959,0.00000048183,0.00000048183
0.00078025460,0.00092500448,0.00097149610,0.00000083571,0.00000059979,0.00000048183,0.00000059979,0.00000071775,0.00000059979,0.00000059979,0.00000048183,0.00000059979
0.00071802735,0.00091651082,0.00095713138,0.00000059979,0.00000036387,0.00000036387,0.00000036387,0.00000059979,0.00000048183,0.00000048183,0.00000071775,0.00000059979
0.00078576803,0.00085538625,0.00095087289,0.00000163912,0.00000071775,0.00000071775,0.00000059979,0.00000059979,0.00000059979,0.00000036387,0.00000048183,0.00000059979
0.00077971816,0.00091865658,0.00096115469,0.00000071775,0.00000071775,0.00000059979,0.00000062959,0.00000036387,0.00000048183,0.00000059979,0.00000059979,0.00000036387
0.00078096985,0.00090563297,0.00097930431,0.00000086551,0.00000036387,0.00000048183,0.00000059979,0.00000071775,0.00000071775,0.00000059979,0.00000071775,0.00000059979
0.00077974796,0.00086474418,0.00097450613,0.00000083571,0.00000071775,0.00000074755,0.00000071775,0.00000071775,0.00000071775,0.00000059979,0.00000048183,0.00000071775
0.00079524517,0.00084275007,0.00096595287,0.00000048183,0.00000048183,0.00000074755,0.00000059979,0.00000036387,0.00000059979,0.00000048183,0.00000059979,0.00000071775
0.00071811676,0.00083911418,0.00095388293,0.00000048183,0.00000048183,0.00000071775,0.00000059979,0.00000071775,0.00000059979,0.00000062959,0.00000048183,0.00000071775
0.00081086158,0.00092574954,0.00095698237,0.00000071775,0.00000059979,0.00000071775,0.00000048183,0.00000074755,0.00000062959,0.00000059979,0.00000048183,0.00000074755
0.00077995657,0.00086861848,0.00096252560,0.00000071775,0.00000048183,0.00000059979,0.00000071775,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000059979
0.00079461932,0.00084778666,0.00094938278,0.00000083571,0.00000059979,0.00000059979,0.00000048183,0.00000071775,0.00000048183,0.00000048183,0.00000071775,0.00000059979
0.00078061223,0.00084161758,0.00100401043,0.00000071775,0.00000059979,0.00000059979,0.00000059979,0.00000059979,0.00000074755,0.00000048183,0.00000059979,0.00000071775
0.00071761012,0.00091874599,0.00099822878,0.00000083571,0.00000071775,0.00000071775,0.00000048183,0.00000036387,0.00000059979,0.00000059979,0.00000071775,0.00000071775
0.00078636407,0.00090360641,0.00095790624,0.00000160932,0.00000071775,0.00000059979,0.00000059979,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000048183
0.00078025460,0.00089690089,0.00097724795,0.00000048183,0.00000048183,0.00000071775,0.00000048183,0.00000071775,0.00000059979,0.00000048183,0.00000048183,0.00000048183
0.00077986717,0.00086474418,0.00011113286,0.00000086551,0.00000071775,0.00000048183,0.00000048183,0.00000059979,0.00000074755,0.00000059979,0.00000071775,0.00000036387
0.00079473853,0.00084078311,0.00013449788,0.00000071775,0.00000071775,0.00000059979,0.00000059979,0.00000071775,0.00000071775,0.00000048183,0.00000048183,0.00000059979
0.00078660249,0.00091534852,0.00011038780,0.00000160932,0.00000059979,0.00000048183,0.00000036387,0.00000059979,0.00000048183,0.00000048183,0.00000071775,0.00000036387
0.00080975890,0.00090226531,0.00011196732,0.00000083571,0.00000048183,0.00000059979,0.00000048183,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000059979
0.00079950690,0.00085011124,0.00012421607,0.00000083571,0.00000048183,0.00000059979,0.00000048183,0.00000071775,0.00000048183,0.00000059979,0.00000059979,0.00000059979
0.00078484416,0.00092363357,0.00011175870,0.00000160932,0.00002726912,0.00000059979,0.00000059979,0.00000149011,0.00000059979,0.00000048183,0.00000149011,0.00000048183
0.00077974796,0.00090897083,0.00010988116,0.00000071775,0.00000274181,0.00000059979,0.00000071775,0.00000134110,0.00000059979,0.00000048183,0.00000146031,0.00000059979
0.00079900026,0.00084486603,0.00012388825,0.00000071775,0.00000312924,0.00000059979,0.00000059979,0.00000149011,0.00000071775,0.00000048183,0.00000134110,0.00000036387
0.00078085064,0.00084036588,0.00013473629,0.00000074755,0.00000250339,0.00000059979,0.00000048183,0.00000149011,0.00000048183,0.00000051163,0.00000137090,0.00000059979
0.00078028440,0.00091326236,0.00011238455,0.00000071775,0.00006139278,0.00000059979,0.00000071775,0.00000048183,0.00000071775,0.00000048183,0.00000074755,0.00000059979
0.00079923868,0.00086435675,0.00096926093,0.00000083571,0.00000399351,0.00000274181,0.00000059979,0.00000059979,0.00000083571,0.00000048183,0.00000048183,0.00000098347
0.00079399347,0.00086486339,0.00095644593,0.00000059979,0.00000387430,0.00002312660,0.00000059979,0.00000071775,0.00000134110,0.00000048183,0.00000071775,0.00000134110
0.00078061223,0.00092312693,0.00096398591,0.00000071775,0.00000500679,0.00000259280,0.00000036387,0.00000071775,0.00000086551,0.00000048183,0.00000048183,0.00000071775
0.00071823596,0.00090906023,0.00099977850,0.00000083571,0.00000536441,0.00002297759,0.00000059979,0.00000071775,0.00000110268,0.00000036387,0.00000051163,0.00000122189
0.00081101059,0.00092574954,0.00096273422,0.00000071775,0.00000551342,0.00002214312,0.00000059979,0.00000062959,0.00000095367,0.00000059979,0.00000059979,0.00000119209
0.00079938769,0.00090938806,0.00095653533,0.00000095367,0.00000500679,0.00000250339,0.00000048183,0.00000071775,0.00000095367,0.00000048183,0.00000048183,0.00000095367
0.00078526139,0.00091701745,0.00097802281,0.00000160932,0.00000399351,0.00000262260,0.00000059979,0.00000071775,0.00000048183,0.00000048183,0.00000071775,0.00000086551
0.00078025460,0.00092425942,0.00097164511,0.00000083571,0.00000488758,0.00000298023,0.00000071775,0.00000048183,0.00000086551,0.00000048183,0.00000059979,0.00000083571
0.00082513689,0.00092351436,0.00096011161,0.00000071775,0.00000497698,0.00000172853,0.00000048183,0.00000036387,0.00000083571,0.00000059979,0.00000059979,0.00000083571
0.00078177452,0.00086271762,0.00099802017,0.00000083571,0.00000113248,0.00036710500,0.00000048183,0.00000101327,0.00002187490,0.00000059979,0.00000110268,0.00002199411
0.00078031420,0.00085288286,0.00095963478,0.00000059979,0.00000301003,0.00022748112,0.00000036387,0.00000172853,0.00001636147,0.00000036387,0.00000187754,0.00001636147
0.00081026554,0.00091487169,0.00100150704,0.00000071775,0.00000107288,0.00031509995,0.00000048183,0.00000098347,0.00001049041,0.00000048183,0.00000110268,0.00001072883
0.00078085064,0.00085699558,0.00101828575,0.00000048183,0.00000935792,0.00037363171,0.00000024591,0.00000172853,0.00001084804,0.00000059979,0.00000172853,0.00001111626
0.00078311562,0.00085422396,0.00097188353,0.00000071775,0.00000295042,0.00021412968,0.00000059979,0.00000157952,0.00000974535,0.00000071775,0.00000184774,0.00001001358
0.00071886181,0.00091600418,0.00098535418,0.00000059979,0.00001212954,0.00030037760,0.00000036387,0.00000250339,0.00001212954,0.00000036387,0.00000274181,0.00001209974
0.00080960988,0.00090000033,0.00097563862,0.00000059979,0.00000262260,0.00029623508,0.00000048183,0.00000199675,0.00001350045,0.00000059979,0.00000196695,0.00001364946
0.00079876184,0.00087562203,0.00096797943,0.00000083571,0.00000286102,0.00026363134,0.00000059979,0.00000175833,0.00000646710,0.00000059979,0.00000184774,0.00000634789
0.00078102946,0.00085163116,0.00100958347,0.00000083571,0.00000247359,0.00032654404,0.00000048183,0.00000196695,0.00001674890,0.00000048183,0.00000211596,0.00001701712
0.00077965855,0.00092297792,0.00097998976,0.00000048183,0.00000286102,0.00003099441,0.00000048183,0.00000163912,0.00001049041,0.00000048183,0.00000184774,0.00001075863
0.00078114867,0.00086751580,0.00097501277,0.00000083571,0.00000101327,0.00028875470,0.00000071775,0.00000095367,0.00001323223,0.00000059979,0.00000095367,0.00001323223
0.00071921944,0.00086715817,0.00095689296,0.00000083571,0.00000536441,0.00018212199,0.00000048183,0.00000196695,0.00001040101,0.00000048183,0.00000199675,0.00001075863
0.00078076124,0.00093644857,0.00095525383,0.00000083571,0.00000572204,0.00021514296,0.00000059979,0.00000199675,0.00000861287,0.00000071775,0.00000211596,0.00000876188
0.00078174471,0.00086987018,0.00095313787,0.00000095367,0.00000095367,0.00018924474,0.00000062959,0.00000083571,0.00000461935,0.00000071775,0.00000095367,0.00000426173
0.00078025460,0.00093051791,0.00100386142,0.00000196695,0.00000098347,0.00031563639,0.00000062959,0.00000086551,0.00002273917,0.00000083571,0.00000098347,0.00002285838
0.00079423189,0.00091573596,0.00096824765,0.00000113248,0.00001224875,0.00024077296,0.00000071775,0.00000235438,0.00000512599,0.00000071775,0.00000262260,0.00000536441
0.00077837705,0.00091862678,0.00096887350,0.00000199675,0.00004801154,0.00025597214,0.00000059979,0.00001212954,0.00000599026,0.00000059979,0.00001224875,0.00000649690
0.00079500675,0.00085666775,0.00096189975,0.00000101327,0.00000914931,0.00021898746,0.00000059979,0.00000175833,0.00000825524,0.00000071775,0.00000172853,0.00000864267
0.00078240036,0.00084322690,0.00095301866,0.00000098347,0.00003471970,0.00018885731,0.00000074755,0.00000774860,0.00000450015,0.00000074755,0.00000926852,0.00000435113
0.00079458951,0.00092050433,0.00096851587,0.00000110268,0.00000048183,0.00025361776,0.00000059979,0.00000071775,0.00000572204,0.00000059979,0.00000083571,0.00000536441
0.00078573822,0.00091913342,0.00094911456,0.00000098347,0.00000071775,0.00019812583,0.00000074755,0.00000059979,0.00001260638,0.00000059979,0.00000071775,0.00001302361
0.00078514218,0.00086462497,0.00096374750,0.00000095367,0.00000071775,0.00011900067,0.00000059979,0.00000059979,0.00000938773,0.00000059979,0.00000059979,0.00000947713
0.00078037381,0.00083902478,0.00096926093,0.00000101327,0.00000071775,0.00024700164,0.00000071775,0.00000074755,0.00000563263,0.00000059979,0.00000036387,0.00000560283
0.00078690052,0.00084513425,0.00100868940,0.00000098347,0.00000048183,0.00037336349,0.00000059979,0.00000059979,0.00002101063,0.00000059979,0.00000059979,0.00002077221
0.00078088045,0.00083947181,0.00100138783,0.00000101327,0.00000059979,0.00035762786,0.00000074755,0.00000059979,0.00001025199,0.00000074755,0.00000062959,0.00001075863
0.00078025460,0.00091600418,0.00101032853,0.00000095367,0.00000048183,0.00036400556,0.00000048183,0.00000074755,0.00001913309,0.00000059979,0.00000048183,0.00001960992
0.00078627467,0.00090163946,0.00096473097,0.00000098347,0.00000048183,0.00021049380,0.00000071775,0.00000071775,0.00000676512,0.00000059979,0.00000048183,0.00000649690
0.00078064203,0.00090977549,0.00097087025,0.00000101327,0.00000071775,0.00021675229,0.00000074755,0.00000059979,0.00001588463,0.00000059979,0.00000071775,0.00001636147
0.00078663229,0.00089791417,0.00096297264,0.00000095367,0.00000071775,0.00017550587,0.00000059979,0.00000071775,0.00001448392,0.00000048183,0.00000071775,0.00001448392
0.00078648328,0.00083908438,0.00096908211,0.00000095367,0.00000071775,0.00019362568,0.00000059979,0.00000071775,0.00001060962,0.00000059979,0.00000071775,0.00001060962
0.00080862641,0.00085577368,0.00096416473,0.00000134110,0.00000098347,0.00020951032,0.00000074755,0.00000059979,0.00000888109,0.00000048183,0.00000059979,0.00000888109
0.00078248977,0.00090089440,0.00100699067,0.00000122189,0.00000137090,0.00034749507,0.00000059979,0.00000086551,0.00000709295,0.00000071775,0.00000048183,0.00000673532
0.00077959895,0.00090950727,0.00101488828,0.00000125169,0.00007024407,0.00035238265,0.00000074755,0.00000122189,0.00001999735,0.00000071775,0.00000122189,0.00002002716
0.00080949068,0.00086298584,0.00097870826,0.00000101327,0.00000122189,0.00029125809,0.00000071775,0.00000071775,0.00001138448,0.00000048183,0.00000048183,0.00001159310
0.00078135728,0.00086852908,0.00097474455,0.00000122189,0.00000098347,0.00025364756,0.00000059979,0.00000059979,0.00001174211,0.00000071775,0.00000048183,0.00001186132
0.00071671605,0.00090438127,0.00096040964,0.00000113248,0.00000137090,0.00023409724,0.00000048183,0.00000086551,0.00000908970,0.00000071775,0.00000074755,0.00000950694
0.00081115961,0.00085526704,0.00097012519,0.00000113248,0.00000098347,0.00019434094,0.00000048183,0.00000048183,0.00001037120,0.00000071775,0.00000059979,0.00001040101
0.00079998373,0.00092035531,0.00096797943,0.00000125169,0.00000098347,0.00019860267,0.00000071775,0.00000059979,0.00001123547,0.00000059979,0.00000048183,0.00001138448
0.00079387426,0.00086408853,0.00096097588,0.00000211596,0.00000098347,0.00022473931,0.00000074755,0.00000059979,0.00000888109,0.00000074755,0.00000059979,0.00000864267
0.00071787834,0.00091439485,0.00095689296,0.00000113248,0.00000196695,0.00021761655,0.00000059979,0.00000172853,0.00001436471,0.00000048183,0.00000202655,0.00001451373
0.00079473853,0.00090587139,0.00095540285,0.00000059979,0.00000172853,0.00021937489,0.00000048183,0.00000146031,0.00000888109,0.00000059979,0.00000157952,0.00000900030
0.00079959630,0.00084823369,0.00101399421,0.00000059979,0.00000110268,0.00035437941,0.00000059979,0.00000107288,0.00002089142,0.00000048183,0.00000110268,0.00002101063
0.00078600645,0.00084701180,0.00097337365,0.00000048183,0.00000184774,0.00019776821,0.00000059979,0.00000163912,0.00001111626,0.00000048183,0.00000181794,0.00001123547
0.00078010559,0.00084891915,0.00097081065,0.00000036387,0.00000146031,0.00021773576,0.00000036387,0.00000113248,0.00001651048,0.00000048183,0.00000146031,0.00001671910
0.00080898404,0.00090211629,0.00096714496,0.00000036387,0.00000160932,0.00013497471,0.00000062959,0.00000149011,0.00000497698,0.00000036387,0.00000160932,0.00000485777
0.00078412890,0.00090089440,0.00096297264,0.00000048183,0.00000184774,0.00024145841,0.00000036387,0.00000157952,0.00000572204,0.00000059979,0.00000187754,0.00000548362
0.00079852342,0.00091421604,0.00096124410,0.00000059979,0.00000160932,0.00019401311,0.00000048183,0.00000146031,0.00000607967,0.00000036387,0.00000157952,0.00000613927
0.00079488754,0.00085711479,0.00095549225,0.00000059979,0.00000098347,0.00021374225,0.00000059979,0.00000101327,0.00000861287,0.00000048183,0.00000122189,0.00000849366
0.00080013275,0.00093036890,0.00096559524,0.00000059979,0.00000172853,0.00025847554,0.00000059979,0.00000146031,0.00000947713,0.00000048183,0.00000137090,0.00000926852
0.00079572200,0.00086063146,0.00095298886,0.00000024591,0.00002050399,0.00022888183,0.00000048183,0.00000074755,0.00000500679,0.00000059979,0.00000048183,0.00000524520
0.00078549981,0.00084051489,0.00095647573,0.00000113248,0.00000113248,0.00022110342,0.00000098347,0.00000048183,0.00001424551,0.00000071775,0.00000059979,0.00001451373
0.00071713328,0.00085726380,0.00095275044,0.00000098347,0.00000101327,0.00022810697,0.00000071775,0.00000059979,0.00001412630,0.00000071775,0.00000059979,0.00001400709
0.00078567862,0.00089988112,0.00101092457,0.00000113248,0.00002074241,0.00033435225,0.00000071775,0.00000059979,0.00002211332,0.00000083571,0.00000059979,0.00002223253
0.00080913305,0.00091698765,0.00100597739,0.00000113248,0.00000110268,0.00033238530,0.00000083571,0.00000059979,0.00001737475,0.00000086551,0.00000059979,0.00001761317
0.00080901384,0.00091689825,0.00097939372,0.00000095367,0.00000098347,0.00029888749,0.00000071775,0.00000059979,0.00001221895,0.00000086551,0.00000048183,0.00001224875
0.00079786777,0.00089511275,0.00098103284,0.00000116229,0.00002083182,0.00003159046,0.00000074755,0.00000059979,0.00001084804,0.00000083571,0.00000036387,0.00001075863
0.00077974796,0.00089883804,0.00096863508,0.00000151991,0.00002062320,0.00024563074,0.00000122189,0.00000048183,0.00000533461,0.00000134110,0.00000048183,0.00000524520
0.00071886181,0.00084775686,0.00097912549,0.00000116229,0.00000101327,0.00030058622,0.00000083571,0.00000036387,0.00001212954,0.00000083571,0.00000059979,0.00001209974
0.00080886483,0.00091215968,0.00096037983,0.00000110268,0.00000575184,0.00024238228,0.00000083571,0.00000110268,0.00000962615,0.00000083571,0.00000113248,0.00000974535
0.00079837441,0.00091111660,0.00095522403,0.00000125169,0.00002512335,0.00022250413,0.00000083571,0.00000101327,0.00000911951,0.00000083571,0.00000113248,0.00000911951
0.00078016519,0.00090113282,0.00097057223,0.00000110268,0.00000113248,0.00022611021,0.00000074755,0.00000071775,0.00001737475,0.00000086551,0.00000048183,0.00001740455
0.00078177452,0.00092667341,0.00095176696,0.00000149011,0.00000223517,0.00019937753,0.00000098347,0.00000098347,0.00000935792,0.00000086551,0.00000098347,0.00000917911
0.00078651309,0.00093537569,0.00100043416,0.00000101327,0.00000301003,0.00030961632,0.00000083571,0.00000083571,0.00001710653,0.00000083571,0.00000098347,0.00001671910
0.00078496336,0.00091287493,0.00096699595,0.00000101327,0.00000587105,0.00013637542,0.00000071775,0.00000125169,0.00000476837,0.00000071775,0.00000107288,0.00000464916
0.00078150629,0.00092259049,0.00095197558,0.00000157952,0.00000649690,0.00019311904,0.00000098347,0.00000098347,0.00000900030,0.00000086551,0.00000101327,0.00000900030
0.00078651309,0.00087037682,0.00095584988,0.00000116229,0.00000199675,0.00021484494,0.00000083571,0.00000095367,0.00000876188,0.00000083571,0.00000095367,0.00000864267
