0.00009286403,0.00005936622,0.00010749697,0.00000169873,0.00000160932,0.00000160932,0.00000154972,0.00000154972,0.00000157952,0.00000160932,0.00000146031,0.00000160932
0.00008088350,0.00004151463,0.00007563829,0.00000157952,0.00000160932,0.00000172853,0.00000160932,0.00000169873,0.00000157952,0.00000160932,0.00000160932,0.00000172853
0.00009238719,0.00003814697,0.00010663270,0.00000169873,0.00000172853,0.00000172853,0.00000172853,0.00000146031,0.00000172853,0.00000172853,0.00000154972,0.00000172853
0.00008100271,0.00004386901,0.00001937150,0.00000169873,0.00000169873,0.00000157952,0.00000169873,0.00000160932,0.00000160932,0.00000160932,0.00000157952,0.00000160932
0.00008285045,0.00003835558,0.00079238414,0.00000172853,0.00000169873,0.00000143051,0.00000149011,0.00000181794,0.00000157952,0.00000160932,0.00000134110,0.00000137090
0.00008636713,0.00003814697,0.00076964497,0.00000160932,0.00000143051,0.00000157952,0.00000172853,0.00000146031,0.00000169873,0.00000137090,0.00000154972,0.00000169873
0.00007697939,0.00003388524,0.00095039606,0.00000172853,0.00000146031,0.00000157952,0.00000149011,0.00000149011,0.00000157952,0.00000157952,0.00000169873,0.00000146031
0.00030061602,0.00003537535,0.00001949071,0.00000172853,0.00000157952,0.00000157952,0.00000184774,0.00000184774,0.00000160932,0.00000157952,0.00000157952,0.00000160932
0.00023236870,0.00004085898,0.00012275576,0.00000169873,0.00000160932,0.00000146031,0.00000157952,0.00000169873,0.00000172853,0.00000149011,0.00000172853,0.00000157952
0.00024950504,0.00006496906,0.00001811981,0.00000157952,0.00000172853,0.00000169873,0.00000172853,0.00000169873,0.00000172853,0.00000169873,0.00000146031,0.00000172853
0.00024884939,0.00006663799,0.00003361701,0.00000154972,0.00000157952,0.00000149011,0.00000172853,0.00000169873,0.00000149011,0.00000169873,0.00000154972,0.00000157952
0.00038725137,0.00006282329,0.00055560469,0.00000149011,0.00000169873,0.00000169873,0.00000181794,0.00000172853,0.00000160932,0.00000157952,0.00000169873,0.00000134110
0.00031951069,0.00006425380,0.00011864304,0.00000160932,0.00000157952,0.00000160932,0.00000184774,0.00000172853,0.00000169873,0.00000160932,0.00000169873,0.00000169873
0.00029397010,0.00006550550,0.00084987282,0.00000172853,0.00000157952,0.00000154972,0.00000184774,0.00000157952,0.00000157952,0.00000146031,0.00000157952,0.00000169873
0.00032025575,0.00006112456,0.00007599592,0.00000172853,0.00000169873,0.00000160932,0.00000160932,0.00000146031,0.00000172853,0.00000157952,0.00000172853,0.00000157952
0.00025060772,0.00005987286,0.00007238984,0.00000172853,0.00000169873,0.00000154972,0.00000160932,0.00000181794,0.00000172853,0.00000157952,0.00000160932,0.00000169873
0.00031992793,0.00005915760,0.00010672211,0.00000172853,0.00000169873,0.00000157952,0.00000172853,0.00000160932,0.00000160932,0.00000157952,0.00000146031,0.00000172853
0.00003349781,0.00003337860,0.00001949071,0.00000172853,0.00000160932,0.00000146031,0.00000151991,0.00000184774,0.00000157952,0.00000175833,0.00000157952,0.00000172853
0.00005275011,0.00004374980,0.00001749396,0.00000146031,0.00000149011,0.00000134110,0.00000184774,0.00000149011,0.00000157952,0.00000149011,0.00000172853,0.00000172853
0.00006037950,0.00003850460,0.00001737475,0.00000157952,0.00000172853,0.00000157952,0.00000181794,0.00000169873,0.00000172853,0.00000160932,0.00000160932,0.00000172853
0.00005313754,0.00004687905,0.00009998679,0.00000160932,0.00000160932,0.00000157952,0.00000157952,0.00000169873,0.00000160932,0.00000149011,0.00000154972,0.00000172853
0.00006127357,0.00004202127,0.00010487437,0.00000160932,0.00000157952,0.00000160932,0.00000169873,0.00000172853,0.00000172853,0.00000157952,0.00000160932,0.00000172853
0.00051349401,0.00006487965,0.00011903047,0.00000172853,0.00000172853,0.00000160932,0.00000157952,0.00000149011,0.00000172853,0.00000143051,0.00000169873,0.00000157952
0.00013750791,0.00004273653,0.00007012486,0.00000160932,0.00000169873,0.00000149011,0.00000169873,0.00000172853,0.00000169873,0.00000157952,0.00000157952,0.00000146031
0.00006088614,0.00003764033,0.00010246038,0.00000172853,0.00000146031,0.00000146031,0.00000184774,0.00000146031,0.00000169873,0.00000160932,0.00000157952,0.00000169873
0.00005251169,0.00003838539,0.00001627206,0.00000184774,0.00000157952,0.00000172853,0.00000149011,0.00000143051,0.00000157952,0.00000172853,0.00000157952,0.00000169873
0.00002464652,0.00003412365,0.00001651048,0.00000157952,0.00000160932,0.00000172853,0.00000149011,0.00000169873,0.00000160932,0.00000160932,0.00000134110,0.00000169873
0.00001874566,0.00006726384,0.00010037422,0.00000169873,0.00000163912,0.00000154972,0.00000149011,0.00000146031,0.00000160932,0.00000172853,0.00000172853,0.00000169873
0.00006026029,0.00004923343,0.00006935000,0.00000169873,0.00000160932,0.00000157952,0.00000184774,0.00000160932,0.00000184774,0.00000172853,0.00000172853,0.00000134110
0.00005936622,0.00006601214,0.00014248490,0.00000169873,0.00000160932,0.00000169873,0.00000154972,0.00000160932,0.00000169873,0.00000149011,0.00000172853,0.00000172853
0.00005260109,0.00006261467,0.00007611513,0.00000146031,0.00000157952,0.00000169873,0.00000169873,0.00000146031,0.00000169873,0.00000169873,0.00000160932,0.00000160932
0.00007745623,0.00004374980,0.00007298588,0.00000154972,0.00000160932,0.00000169873,0.00000184774,0.00000157952,0.00000175833,0.00000172853,0.00000172853,0.00000172853
0.00005325675,0.00004225969,0.00001987814,0.00000172853,0.00000157952,0.00000169873,0.00000184774,0.00000169873,0.00000160932,0.00000154972,0.00000160932,0.00000160932
0.00007349252,0.00003674626,0.00007313489,0.00000172853,0.00000169873,0.00000169873,0.00000169873,0.00000169873,0.00000146031,0.00000146031,0.00000137090,0.00000157952
0.00006234645,0.00006249547,0.00011861324,0.00000172853,0.00000157952,0.00000169873,0.00000169873,0.00000172853,0.00000146031,0.00000146031,0.00000157952,0.00000169873
0.00009462237,0.00006237626,0.00001999735,0.00000172853,0.00000169873,0.00000169873,0.00000181794,0.00000184774,0.00000157952,0.00000169873,0.00000169873,0.00000169873
0.00005000829,0.00005936622,0.00001725554,0.00000160932,0.00000154972,0.00000169873,0.00000172853,0.00000172853,0.00000169873,0.00000149011,0.00000169873,0.00000169873
0.00010013580,0.00004148483,0.00001761317,0.00000172853,0.00000157952,0.00000172853,0.00000184774,0.00000172853,0.00000169873,0.00000160932,0.00000157952,0.00000169873
0.00007450580,0.00003725290,0.00010323524,0.00000172853,0.00000160932,0.00000146031,0.00000160932,0.00000157952,0.00000172853,0.00000160932,0.00000146031,0.00000169873
0.00006249547,0.00004389882,0.00010722875,0.00000172853,0.00000172853,0.00000172853,0.00000146031,0.00000184774,0.00000172853,0.00000160932,0.00000157952,0.00000169873
0.00004726648,0.00003987550,0.00007337331,0.00000160932,0.00000172853,0.00000160932,0.00000146031,0.00000157952,0.00000172853,0.00000160932,0.00000157952,0.00000157952
0.00005197525,0.00003874301,0.00010314583,0.00000160932,0.00000172853,0.00000160932,0.00000160932,0.00000160932,0.00000160932,0.00000169873,0.00000160932,0.00000157952
0.00007450580,0.00004374980,0.00004050135,0.00000146031,0.00000160932,0.00000160932,0.00000160932,0.00000157952,0.00000181794,0.00000169873,0.00000160932,0.00000160932
0.00006365776,0.00003603100,0.00001725554,0.00000157952,0.00000149011,0.00000149011,0.00000172853,0.00000149011,0.00000169873,0.00000157952,0.00000149011,0.00000160932
0.00005364418,0.00004112720,0.00012084841,0.00000146031,0.00000157952,0.00000149011,0.00000146031,0.00000169873,0.00000169873,0.00000157952,0.00000172853,0.00000160932
0.00006327033,0.00004363059,0.00010114908,0.00000134110,0.00000169873,0.00000149011,0.00000172853,0.00000149011,0.00000157952,0.00000146031,0.00000172853,0.00000160932
0.00015863776,0.00003984570,0.00010448694,0.00000146031,0.00000157952,0.00000169873,0.00000172853,0.00000157952,0.00000172853,0.00000172853,0.00000160932,0.00000157952
0.00017312169,0.00004163384,0.00012925267,0.00000169873,0.00000169873,0.00000169873,0.00000157952,0.00000172853,0.00000172853,0.00000160932,0.00000137090,0.00000157952
0.00009712576,0.00004237890,0.00026500225,0.00000172853,0.00000169873,0.00000169873,0.00000154972,0.00000157952,0.00000169873,0.00000172853,0.00000146031,0.00000146031
0.00009351968,0.00004097819,0.00007238984,0.00000172853,0.00000169873,0.00000146031,0.00000160932,0.00000143051,0.00000134110,0.00000146031,0.00000169873,0.00000169873
0.00009736418,0.00003713369,0.00010287761,0.00000137090,0.00000169873,0.00000169873,0.00000146031,0.00000169873,0.00000169873,0.00000157952,0.00000146031,0.00000169873
0.00015863776,0.00004085898,0.00001975893,0.00000160932,0.00000169873,0.00000169873,0.00000154972,0.00000172853,0.00000157952,0.00000169873,0.00000157952,0.00000169873
0.00009760260,0.00032863020,0.00001776218,0.00000172853,0.00000175833,0.00000160932,0.00000146031,0.00000172853,0.00000149011,0.00000157952,0.00000160932,0.00000169873
0.00017350912,0.00057503581,0.00028663873,0.00000160932,0.00000146031,0.00000160932,0.00000184774,0.00000184774,0.00000172853,0.00000157952,0.00000169873,0.00000169873
0.00015500187,0.00033310055,0.00010561943,0.00000169873,0.00000157952,0.00000169873,0.00000169873,0.00000172853,0.00000172853,0.00000157952,0.00000184774,0.00000169873
0.00016060471,0.00054153800,0.00001850724,0.00000160932,0.00000146031,0.00000157952,0.00000184774,0.00000169873,0.00000169873,0.00000157952,0.00000146031,0.00000172853
0.00017550587,0.00003674626,0.00005510449,0.00000157952,0.00000199675,0.00000134110,0.00000172853,0.00000187754,0.00000157952,0.00000172853,0.00000169873,0.00000157952
0.00009849667,0.00003749132,0.00001689791,0.00000146031,0.00000172853,0.00000160932,0.00000160932,0.00000157952,0.00000169873,0.00000160932,0.00000157952,0.00000154972
0.00009024143,0.00004085898,0.00026187300,0.00000146031,0.00000187754,0.00000160932,0.00000157952,0.00000187754,0.00000160932,0.00000172853,0.00000175833,0.00000169873
0.00009849667,0.00003489851,0.00025451183,0.00000157952,0.00000187754,0.00000149011,0.00000160932,0.00000187754,0.00000157952,0.00000160932,0.00000187754,0.00000137090
0.00009602308,0.00019374489,0.00009861588,0.00000160932,0.00000169873,0.00000149011,0.00000172853,0.00000169873,0.00000154972,0.00000149011,0.00000160932,0.00000134110
0.00009325146,0.00012725591,0.00010073184,0.00000172853,0.00000157952,0.00000169873,0.00000149011,0.00000172853,0.00000169873,0.00000157952,0.00000157952,0.00000149011
0.00009050965,0.00020775198,0.00008934736,0.00000160932,0.00000184774,0.00000172853,0.00000157952,0.00000187754,0.00000160932,0.00000169873,0.00000175833,0.00000160932
0.00009822845,0.00014424324,0.00008949637,0.00000157952,0.00000187754,0.00000157952,0.00000149011,0.00000184774,0.00000172853,0.00000169873,0.00000187754,0.00000169873
0.00009724497,0.00010412931,0.00008812546,0.00000172853,0.00000187754,0.00000175833,0.00000169873,0.00000184774,0.00000172853,0.00000157952,0.00000184774,0.00000169873
0.00009351968,0.00004810094,0.00009348988,0.00000160932,0.00000169873,0.00000172853,0.00000134110,0.00000175833,0.00000169873,0.00000157952,0.00000160932,0.00000131130
0.00009873509,0.00010100007,0.00008684396,0.00000157952,0.00000172853,0.00000172853,0.00000137090,0.00000160932,0.00000169873,0.00000160932,0.00000187754,0.00000134110
0.00009110569,0.00009360909,0.00008890032,0.00000157952,0.00000187754,0.00000172853,0.00000172853,0.00000187754,0.00000157952,0.00000172853,0.00000187754,0.00000146031
0.00009861588,0.00009900331,0.00008970499,0.00000157952,0.00000175833,0.00000160932,0.00000157952,0.00000143051,0.00000160932,0.00000172853,0.00000187754,0.00000172853
0.00009086728,0.00009372830,0.00008612871,0.00000169873,0.00000187754,0.00000160932,0.00000160932,0.00000175833,0.00000160932,0.00000172853,0.00000187754,0.00000160932
0.00008937716,0.00105121731,0.00008824467,0.00000146031,0.00000312924,0.00000157952,0.00000157952,0.00000312924,0.00000172853,0.00000157952,0.00000312924,0.00000172853
0.00009900331,0.00095576047,0.00008565187,0.00000172853,0.00000286102,0.00000169873,0.00000169873,0.00000286102,0.00000160932,0.00000157952,0.00000298023,0.00000172853
0.00033125281,0.00063699483,0.00009062886,0.00000172853,0.00000271201,0.00000169873,0.00000172853,0.00000259280,0.00000157952,0.00000187754,0.00000274181,0.00000172853
0.00009152293,0.00091889500,0.00008848309,0.00000160932,0.00000298023,0.00000169873,0.00000184774,0.00000301003,0.00000157952,0.00000172853,0.00000298023,0.00000172853
0.00063437223,0.00008964538,0.00008788704,0.00000157952,0.00000438094,0.00000160932,0.00000184774,0.00000450015,0.00000169873,0.00000160932,0.00000438094,0.00000137090
0.00005102157,0.00050735473,0.00008824467,0.00000172853,0.00000426173,0.00000122189,0.00000157952,0.00000476837,0.00000169873,0.00000160932,0.00000411272,0.00000137090
0.00005123019,0.00077062845,0.00007936358,0.00000160932,0.00000360608,0.00000169873,0.00000160932,0.00000387430,0.00000172853,0.00000172853,0.00000345706,0.00000172853
0.00016048550,0.00053787231,0.00008589029,0.00000157952,0.00000169873,0.00000169873,0.00000160932,0.00000160932,0.00000181794,0.00000169873,0.00000146031,0.00000154972
0.00005060434,0.00008589029,0.00008410215,0.00000181794,0.00000438094,0.00000169873,0.00000169873,0.00000476837,0.00000169873,0.00000172853,0.00000426173,0.00000137090
0.00027012825,0.00008264183,0.00008752942,0.00000169873,0.00000423192,0.00000157952,0.00000146031,0.00000450015,0.00000169873,0.00000160932,0.00000423192,0.00000169873
0.00005713105,0.00008234381,0.00008535385,0.00000163912,0.00000387430,0.00000157952,0.00000172853,0.00000411272,0.00000169873,0.00000169873,0.00000375509,0.00000146031
0.00005564093,0.00009325146,0.00007838010,0.00000172853,0.00000426173,0.00000157952,0.00000172853,0.00000473856,0.00000160932,0.00000172853,0.00000402331,0.00000160932
0.00016686320,0.00008887052,0.00006487965,0.00000172853,0.00000399351,0.00000160932,0.00000181794,0.00000438094,0.00000172853,0.00000172853,0.00000399351,0.00000172853
0.00037562847,0.00008174777,0.00006589293,0.00000172853,0.00000372529,0.00000149011,0.00000169873,0.00000399351,0.00000160932,0.00000160932,0.00000372529,0.00000172853
0.00005865097,0.00007760524,0.00008025765,0.00000160932,0.00000438094,0.00000172853,0.00000157952,0.00000452995,0.00000157952,0.00000160932,0.00000438094,0.00000157952
0.00005698204,0.00006896257,0.00006511807,0.00000169873,0.00000423192,0.00000172853,0.00000157952,0.00000461935,0.00000149011,0.00000149011,0.00000402331,0.00000146031
0.00016799569,0.00007563829,0.00006249547,0.00000154972,0.00000485777,0.00000169873,0.00000184774,0.00000524520,0.00000172853,0.00000157952,0.00000485777,0.00000169873
0.00016751885,0.00008451938,0.00009050965,0.00000157952,0.00000399351,0.00000169873,0.00000157952,0.00000458955,0.00000157952,0.00000160932,0.00000414252,0.00000143051
0.00005820393,0.00006473064,0.00007537007,0.00000157952,0.00000387430,0.00000169873,0.00000172853,0.00000384449,0.00000172853,0.00000149011,0.00000375509,0.00000169873
0.00005662441,0.00006511807,0.00006437301,0.00000172853,0.00000399351,0.00000169873,0.00000175833,0.00000438094,0.00000157952,0.00000160932,0.00000399351,0.00000157952
0.00005650520,0.00010910630,0.00007447600,0.00000149011,0.00000286102,0.00000169873,0.00000184774,0.00000289082,0.00000157952,0.00000149011,0.00000271201,0.00000169873
0.00005620718,0.00007900595,0.00007349252,0.00000160932,0.00000220537,0.00000146031,0.00000160932,0.00000286102,0.00000169873,0.00000169873,0.00000238418,0.00000172853
0.00005599856,0.00008401274,0.00007361173,0.00000160932,0.00000271201,0.00000146031,0.00000160932,0.00000301003,0.00000172853,0.00000172853,0.00000262260,0.00000160932
0.00005611777,0.00010386109,0.00008961558,0.00000169873,0.00000414252,0.00000146031,0.00000160932,0.00000476837,0.00000160932,0.00000160932,0.00000426173,0.00000137090
0.00017175078,0.00011688470,0.00007212162,0.00000157952,0.00000485777,0.00000157952,0.00000166893,0.00000500679,0.00000172853,0.00000172853,0.00000485777,0.00000160932
0.00007587671,0.00008350610,0.00008648633,0.00000169873,0.00000232458,0.00000157952,0.00000157952,0.00000274181,0.00000172853,0.00000172853,0.00000259280,0.00000149011
0.00007501244,0.00014057755,0.00004938244,0.00000146031,0.00000387430,0.00000146031,0.00000160932,0.00000426173,0.00000160932,0.00000172853,0.00000384449,0.00000157952
0.00007486343,0.00008952617,0.00005638599,0.00000146031,0.00000274181,0.00000172853,0.00000157952,0.00000283122,0.00000172853,0.00000160932,0.00000262260,0.00000172853
0.00007486343,0.00007426738,0.00005537271,0.00000172853,0.00000235438,0.00000169873,0.00000160932,0.00000268220,0.00000157952,0.00000149011,0.00000235438,0.00000146031
0.00044849514,0.00009900331,0.00005650520,0.00000169873,0.00000360608,0.00000169873,0.00000172853,0.00000375509,0.00000157952,0.00000169873,0.00000363588,0.00000157952
0.00005161762,0.00057172775,0.00005751848,0.00000172853,0.00000411272,0.00000739097,0.00000160932,0.00000461935,0.00000774860,0.00000154972,0.00000396370,0.00000751018
0.00403153896,0.00048726797,0.00050276517,0.00000160932,0.00000348687,0.00000175833,0.00000160932,0.00000399351,0.00000172853,0.00000169873,0.00000333786,0.00000157952
0.00008049607,0.00023263692,0.00005826354,0.00000160932,0.00000438094,0.00000700354,0.00000172853,0.00000485777,0.00000786781,0.00000149011,0.00000426173,0.00000724196
0.00007826089,0.00024464726,0.00043702125,0.00000172853,0.00000485777,0.00000721216,0.00000149011,0.00000548362,0.00000786781,0.00000169873,0.00000464916,0.00000721216
0.00722512602,0.00022286176,0.00042223930,0.00000172853,0.00000426173,0.00000733137,0.00000172853,0.00000461935,0.00000786781,0.00000146031,0.00000414252,0.00000724196
0.00008237361,0.00023412704,0.00044390559,0.00000157952,0.00000414252,0.00000634789,0.00000172853,0.00000461935,0.00000646710,0.00000169873,0.00000414252,0.00000625848
0.00005125999,0.00008025765,0.00044250488,0.00000169873,0.00000423192,0.00000637769,0.00000172853,0.00000461935,0.00000724196,0.00000169873,0.00000408291,0.00000676512
0.00007620453,0.00006723403,0.00005635619,0.00000157952,0.00000411272,0.00000736117,0.00000184774,0.00000450015,0.00000771880,0.00000160932,0.00000396370,0.00000837445
0.00008976459,0.00026437640,0.00020134449,0.00000184774,0.00000461935,0.00000622868,0.00000187754,0.00000452995,0.00000661611,0.00000160932,0.00000438094,0.00000634789
0.00018626451,0.00022327899,0.00022026896,0.00000160932,0.00000408291,0.00000160932,0.00000169873,0.00000473856,0.00000146031,0.00000169873,0.00000411272,0.00000146031
0.01387435197,0.01678508520,0.02015274763,0.00021913647,0.00022563338,0.00000223517,0.00267627835,0.00404274463,0.00000217556,0.00262758135,0.00399261713,0.00000199675
0.01420283317,0.01665073633,0.01831486821,0.00021740794,0.00022572278,0.00000199675,0.00312653183,0.00421297550,0.00000223517,0.00310152769,0.00416538119,0.00000199675
0.01441714167,0.01715451478,0.01990604400,0.00021734833,0.00022539496,0.00000199675,0.00225412845,0.00382435321,0.00000211596,0.00222927331,0.00377309322,0.00000196695
0.01384475827,0.01630651950,0.01953575015,0.00022700428,0.00022512674,0.00000199675,0.00265765190,0.00418636202,0.00000223517,0.00263175368,0.00413498282,0.00000199675
0.01639887690,0.01690721511,0.01836374402,0.00021737813,0.00022548437,0.00000199675,0.00271323323,0.00356012582,0.00000202655,0.00267794728,0.00352740287,0.00000199675
0.01405587792,0.01848736405,0.01980686187,0.00021824240,0.00022488832,0.00000202655,0.00283926725,0.00419771671,0.00000235438,0.00280526280,0.00414758920,0.00000199675
0.01342290639,0.01821625232,0.02027711272,0.00021749734,0.00022524595,0.00000211596,0.00266599655,0.00367033481,0.00000223517,0.00263610482,0.00361850857,0.00000196695
0.01252260804,0.01746189594,0.01947802305,0.00021761655,0.00022485852,0.00000196695,0.00191602110,0.00331139564,0.00000199675,0.00188949704,0.00327524542,0.00000202655
0.01416620612,0.01728415489,0.01928102970,0.00021746754,0.00022473931,0.00000208616,0.00314852595,0.00315949320,0.00000196695,0.00311934947,0.00314575433,0.00000193715
0.01440748572,0.01557996869,0.01964521408,0.00021773576,0.00022459030,0.00000208616,0.00227263569,0.00379690527,0.00000235438,0.00224035978,0.00374850630,0.00000196695
0.01638811826,0.01505559682,0.01910179853,0.00021737813,0.00022473931,0.00000208616,0.00272974371,0.00318863987,0.00000226497,0.00269612669,0.00315061211,0.00000199675
0.01405438780,0.01520261168,0.01850837469,0.00021836161,0.00022700428,0.00000211596,0.00285702943,0.00299763679,0.00000223517,0.00286275148,0.00295025110,0.00000199675
0.01252138614,0.01442801952,0.01759082078,0.00021734833,0.00022649765,0.00000199675,0.00193747878,0.00307562947,0.00000217556,0.00191071629,0.00302988290,0.00000199675
0.01422336697,0.01825812458,0.01869949698,0.00312498211,0.00022590160,0.00000202655,0.00314888358,0.00414451956,0.00000217556,0.00313162803,0.00408864021,0.00000196695
0.01382663846,0.01863473653,0.01952710747,0.00263962149,0.00022527575,0.00000336766,0.00265872478,0.00386613607,0.00000262260,0.00263750553,0.00382509827,0.00000211596
0.01639348268,0.01737910509,0.01958739757,0.00268650054,0.00022551417,0.00000321865,0.00271937251,0.00422900915,0.00000226497,0.00268360972,0.00416764616,0.00000211596
0.01406246423,0.01626497507,0.01971200108,0.00021937489,0.00022786855,0.00000312924,0.00284460186,0.00361901521,0.00000235438,0.00280854105,0.00358313322,0.00000223517
0.01343244314,0.01812916994,0.01787897944,0.00264525413,0.00022700428,0.00000336766,0.00267276167,0.00366625189,0.00000238418,0.00264024734,0.00363552570,0.00000223517
0.01258787512,0.01787880063,0.01945444941,0.00189229846,0.00022500753,0.00000336766,0.00192347168,0.00316011905,0.00000223517,0.00189402699,0.00312325358,0.00000220537
0.01410815119,0.01764050126,0.02119943499,0.00021836161,0.00022426247,0.00000348687,0.00000247359,0.00331485271,0.00000247359,0.00000199675,0.00327488780,0.00000223517
0.01385289430,0.01692536473,0.01999926567,0.00021725893,0.00022560358,0.00000324845,0.00000208616,0.00358548760,0.00000232458,0.00000193715,0.00354534387,0.00000211596
0.01634737849,0.01822209358,0.02035391330,0.00021713972,0.00022512674,0.00000312924,0.00000226497,0.00368383526,0.00000247359,0.00000196695,0.00363036990,0.00000220537
0.01399448513,0.01638278365,0.02008664608,0.00021710991,0.00022748112,0.00000333786,0.00000235438,0.00343048572,0.00000232458,0.00000196695,0.00339663028,0.00000208616
0.01382839679,0.01627272367,0.01795136928,0.00021710991,0.00022649765,0.00000333786,0.00000223517,0.00357711315,0.00000238418,0.00000196695,0.00353711843,0.00000226497
0.01439148187,0.01811990141,0.01939776539,0.00021710991,0.00022649765,0.00000324845,0.00000226497,0.00362312793,0.00000235438,0.00000199675,0.00357201695,0.00000199675
0.01635596156,0.01555594801,0.01752799749,0.00021731853,0.00022533535,0.00000336766,0.00000223517,0.00327345728,0.00000217556,0.00000202655,0.00323709845,0.00000223517
0.01402175426,0.01475039124,0.01798790693,0.00021737813,0.00022637844,0.00000336766,0.00000247359,0.00328904390,0.00000235438,0.00000196695,0.00324466824,0.00000220537
0.01250427961,0.01667162775,0.01906830072,0.00021734833,0.00022596120,0.00000333786,0.00000223517,0.00369226932,0.00000223517,0.00000196695,0.00365477800,0.00000226497
0.01412326097,0.01822677254,0.01748993992,0.00003474950,0.00022512674,0.00000312924,0.00003638863,0.00368335843,0.00000235438,0.00003525614,0.00362610816,0.00000211596
0.01439467072,0.01785966753,0.01911011338,0.00003251433,0.00022497773,0.00000336766,0.00003397464,0.00315913558,0.00000247359,0.00003248453,0.00312098860,0.00000211596
0.01382854580,0.01762399077,0.01930862665,0.00003400444,0.00022390484,0.00000301003,0.00003498792,0.00331410765,0.00000232458,0.00003373622,0.00326535105,0.00000208616
0.01632988452,0.01477664709,0.01895213127,0.00003337860,0.00022676587,0.00000309944,0.00003477931,0.00328582525,0.00000235438,0.00003349781,0.00324633717,0.00000211596
0.01342752575,0.01442864537,0.01690426468,0.00003290176,0.00022637844,0.00000312924,0.00003421306,0.00307938456,0.00000238418,0.00003260374,0.00304612517,0.00000214576
0.01249000430,0.01711082458,0.01916810870,0.00002637505,0.00022575259,0.00000348687,0.00002798438,0.00308886170,0.00000238418,0.00002607703,0.00305703282,0.00000220537
0.01425710320,0.00003337860,0.00008839368,0.00000211596,0.00000426173,0.00005787611,0.00000238418,0.00000575184,0.00005924701,0.00000208616,0.00000450015,0.00005775690
0.01390835642,0.00003471970,0.00009098649,0.00000211596,0.00000286102,0.00006449222,0.00000250339,0.00000357627,0.00006526708,0.00000196695,0.00000274181,0.00006374716
0.01345077157,0.01679050922,0.00009050965,0.00000196695,0.00021779537,0.00006061792,0.00000235438,0.00000450015,0.00006273388,0.00000196695,0.00000357627,0.00006037950
0.01252126693,0.01867663860,0.00008809566,0.00000223517,0.00021731853,0.00006124377,0.00000202655,0.00000411272,0.00006362795,0.00000196695,0.00000360608,0.00006100535
0.00041100382,0.01703229546,0.00008735060,0.00000199675,0.00021773576,0.00000348687,0.00000238418,0.00000450015,0.00005686283,0.00000196695,0.00000360608,0.00005474686
0.00040990114,0.01625701785,0.00008714199,0.00000193715,0.00021758675,0.00000333786,0.00000196695,0.00359284877,0.00005525350,0.00000196695,0.00355687737,0.00005400180
0.00040948390,0.01784634590,0.00008752942,0.00000196695,0.00021785497,0.00000336766,0.00000247359,0.00000473856,0.00005224347,0.00000199675,0.00000384449,0.00005149841
0.00040963292,0.01607838273,0.00008684396,0.00000196695,0.00021746754,0.00000324845,0.00000211596,0.00380849838,0.00005000829,0.00000196695,0.00368750095,0.00004875659
0.00040987133,0.01573503017,0.00008708238,0.00000199675,0.00021788477,0.00000324845,0.00000211596,0.00000473856,0.00004610419,0.00000196695,0.00000375509,0.00004515051
0.00041002035,0.01522424817,0.00008526444,0.00000199675,0.00021785497,0.00000309944,0.00000220537,0.00000458955,0.00005337595,0.00000196695,0.00000375509,0.00005185604
0.00040936470,0.01573324203,0.00008851289,0.00000193715,0.00021737813,0.00000324845,0.00000235438,0.00000435113,0.00005587935,0.00000199675,0.00000348687,0.00005450844
0.00040939450,0.01738312840,0.00008636713,0.00000199675,0.00021752715,0.00005599856,0.00000238418,0.00000426173,0.00005698204,0.00000199675,0.00000348687,0.00005611777
0.00040975213,0.00003498792,0.00008997321,0.00000193715,0.00000286102,0.00006151199,0.00000223517,0.00000363588,0.00006198883,0.00000193715,0.00000286102,0.00006121397
0.00040963292,0.00003561377,0.00008636713,0.00000196695,0.00000461935,0.00000321865,0.00000247359,0.00000634789,0.00004675984,0.00000196695,0.00000464916,0.00004589557
0.00040963292,0.00003302097,0.00008910894,0.00000202655,0.00000438094,0.00000309944,0.00000226497,0.00000563263,0.00004813075,0.00000184774,0.00000438094,0.00004738569
0.00040984153,0.00003400444,0.00009137392,0.00000199675,0.00000426173,0.00006374716,0.00000211596,0.00000575184,0.00006440281,0.00000196695,0.00000450015,0.00006359815
0.00040999054,0.00003188848,0.00009012222,0.00000202655,0.00000414252,0.00006112456,0.00000235438,0.00000572204,0.00006183981,0.00000196695,0.00000426173,0.00006049871
0.00040957331,0.00003099441,0.00008836388,0.00000199675,0.00000438094,0.00006100535,0.00000238418,0.00000599026,0.00006234645,0.00000196695,0.00000435113,0.00006049871
0.00040972232,0.00003513693,0.00008785724,0.00000196695,0.00000414252,0.00000348687,0.00000238418,0.00000602006,0.00005537271,0.00000199675,0.00000450015,0.00005462765
0.00040963292,0.00003311038,0.00009024143,0.00000193715,0.00000438094,0.00000321865,0.00000226497,0.00000560283,0.00005322694,0.00000196695,0.00000450015,0.00005188584
0.00040948390,0.00003385543,0.00008761882,0.00000193715,0.00000414252,0.00000324845,0.00000247359,0.00000602006,0.00005513429,0.00000196695,0.00000414252,0.00005412101
0.00040963292,0.00003486871,0.00008898973,0.00000196695,0.00000274181,0.00005823373,0.00000199675,0.00000399351,0.00005936622,0.00000196695,0.00000271201,0.00005814433
