0.00077837705,0.00092101097,0.00100180506,0.00000048183,0.00000048183,0.00000048183,0.00000071775,0.00000048183,0.00000048183,0.00000048183,0.00000048183,0.00000048183
0.00071126222,0.00084325671,0.00096601247,0.00000048183,0.00000048183,0.00000048183,0.00000071775,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000048183
0.00077426433,0.00084286928,0.00099477171,0.00000059979,0.00000036387,0.00000036387,0.00000095367,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000048183
0.00071159005,0.00090301036,0.00095099210,0.00000048183,0.00000048183,0.00000048183,0.00000071775,0.00000048183,0.00000036387,0.00000059979,0.00000048183,0.00000059979
0.00077876448,0.00083535909,0.00095036625,0.00000036387,0.00000048183,0.00000036387,0.00000071775,0.00000059979,0.00000059979,0.00000048183,0.00000059979,0.00000024591
0.00077527761,0.00090751051,0.00094360113,0.00000048183,0.00000059979,0.00000048183,0.00000071775,0.00000048183,0.00000048183,0.00000036387,0.00000048183,0.00000059979
0.00077277421,0.00083482265,0.00100460648,0.00000048183,0.00000036387,0.00000036387,0.00000071775,0.00000036387,0.00000048183,0.00000059979,0.00000059979,0.00000036387
0.00080385804,0.00089752674,0.00100582838,0.00000059979,0.00000059979,0.00000036387,0.00000095367,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000048183
0.00079345703,0.00089895725,0.00099098682,0.00000059979,0.00000036387,0.00000036387,0.00000083571,0.00000048183,0.00000036387,0.00000036387,0.00000059979,0.00000048183
0.00077852606,0.00085797905,0.00099852681,0.00000048183,0.00000048183,0.00000036387,0.00000059979,0.00000036387,0.00000048183,0.00000059979,0.00000048183,0.00000048183
0.00071087479,0.00083264708,0.00095465779,0.00000059979,0.00000048183,0.00000048183,0.00000071775,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000048183
0.00080424547,0.00090238451,0.00095045566,0.00000059979,0.00000059979,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000048183,0.00000048183,0.00000048183
0.00071173906,0.00083136558,0.00095197558,0.00000048183,0.00000059979,0.00000048183,0.00000083571,0.00000059979,0.00000048183,0.00000048183,0.00000048183,0.00000059979
0.00077548623,0.00090372562,0.00094562768,0.00000059979,0.00000059979,0.00000059979,0.00000095367,0.00000071775,0.00000059979,0.00000059979,0.00000048183,0.00000024591
0.00077474117,0.00089028477,0.00095003843,0.00000036387,0.00000048183,0.00000036387,0.00000083571,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000048183
0.00071188807,0.00085216760,0.00100448727,0.00000036387,0.00000036387,0.00000036387,0.00000071775,0.00000036387,0.00000059979,0.00000059979,0.00000036387,0.00000048183
0.00077211856,0.00083929300,0.00100424885,0.00000036387,0.00000048183,0.00000048183,0.00000071775,0.00000048183,0.00000059979,0.00000059979,0.00000059979,0.00000048183
0.00077486038,0.00083947181,0.00095835328,0.00000036387,0.00000059979,0.00000024591,0.00000095367,0.00000059979,0.00000059979,0.00000059979,0.00000059979,0.00000024591
0.00077602267,0.00089949369,0.00095939636,0.00000036387,0.00000036387,0.00000048183,0.00000095367,0.00000071775,0.00000059979,0.00000048183,0.00000036387,0.00000059979
0.00077939033,0.00085136294,0.00094759464,0.00000024591,0.00000048183,0.00000048183,0.00000083571,0.00000048183,0.00000048183,0.00000024591,0.00000059979,0.00000036387
0.00071150064,0.00083839893,0.00095647573,0.00000036387,0.00000048183,0.00000048183,0.00000083571,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000048183
0.00077375769,0.00090199708,0.00095695257,0.00000048183,0.00000098347,0.00000048183,0.00000071775,0.00000101327,0.00000036387,0.00000036387,0.00000071775,0.00000048183
0.00071161985,0.00089338421,0.00094538927,0.00000048183,0.00000095367,0.00000048183,0.00000086551,0.00000095367,0.00000036387,0.00000048183,0.00000059979,0.00000024591
0.00079277157,0.00089639425,0.00094324350,0.00000048183,0.00000098347,0.00000036387,0.00000071775,0.00000098347,0.00000048183,0.00000059979,0.00000071775,0.00000048183
0.00078898668,0.00090235471,0.00099158287,0.00000036387,0.00000095367,0.00000024591,0.00000071775,0.00000059979,0.00000048183,0.00000048183,0.00000071775,0.00000024591
0.00077521800,0.00085830688,0.00099012255,0.00000048183,0.00000098347,0.00000036387,0.00000071775,0.00000098347,0.00000059979,0.00000048183,0.00000071775,0.00000048183
0.00078821182,0.00089472532,0.00095337629,0.00000048183,0.00000098347,0.00000048183,0.00000059979,0.00000095367,0.00000048183,0.00000059979,0.00000071775,0.00000036387
0.00080564618,0.00084650516,0.00094351172,0.00000048183,0.00000095367,0.00000048183,0.00000098347,0.00000095367,0.00000048183,0.00000059979,0.00000059979,0.00000059979
0.00077474117,0.00089576840,0.00095778703,0.00000024591,0.00000071775,0.00000036387,0.00000059979,0.00000071775,0.00000048183,0.00000059979,0.00000048183,0.00000048183
0.00071185827,0.00085875391,0.00094604492,0.00000048183,0.00000095367,0.00000036387,0.00000071775,0.00000095367,0.00000059979,0.00000036387,0.00000048183,0.00000036387
0.00080409646,0.00090774893,0.00095650553,0.00000048183,0.00000098347,0.00069651007,0.00000071775,0.00000095367,0.00002914667,0.00000059979,0.00000071775,0.00045475363
0.00080388784,0.00090473890,0.00094100832,0.00000048183,0.00060278177,0.00067397952,0.00000071775,0.00060200691,0.00065362453,0.00000059979,0.00000086551,0.00000151991
0.00079378485,0.00084823369,0.00094640254,0.00000048183,0.00000098347,0.00067698955,0.00000071775,0.00000098347,0.00067761540,0.00000059979,0.00000071775,0.00000160932
0.00078898668,0.00089976191,0.00100588798,0.00042834877,0.00061002373,0.00077337026,0.00042888522,0.00061210989,0.00002899765,0.00000098347,0.00000059979,0.00000137090
0.00077411532,0.00091737508,0.00100678205,0.00039163231,0.00000101327,0.00076973438,0.00039345026,0.00000101327,0.00002861022,0.00000083571,0.00000059979,0.00056084990
0.00080385804,0.00091624259,0.00099059939,0.00043848156,0.00000098347,0.00075599551,0.00002050399,0.00000095367,0.00073537230,0.00000235438,0.00000059979,0.00000160932
0.00078913569,0.00090032815,0.00096312165,0.00042566657,0.00060963630,0.00070026516,0.00002071261,0.00061008334,0.00069788098,0.00000196695,0.00000071775,0.00000134110
0.00071197748,0.00089424848,0.00096189975,0.00018766522,0.00059512257,0.00070163607,0.00002062320,0.00059413909,0.00070032477,0.00000193715,0.00000071775,0.00046122074
0.00078058242,0.00091576576,0.00100335478,0.00036439299,0.00000095367,0.00076949596,0.00002086162,0.00000101327,0.00002801418,0.00000199675,0.00000071775,0.00057035684
0.00071275234,0.00092014670,0.00099176168,0.00018826127,0.00000098347,0.00075083971,0.00002086162,0.00000095367,0.00072848796,0.00000196695,0.00000048183,0.00000160932
0.00077462196,0.00090125203,0.00012460350,0.00039201974,0.00000083571,0.00000086551,0.00002098083,0.00000095367,0.00000095367,0.00000199675,0.00000071775,0.00000110268
0.00078836083,0.00089964270,0.00011086463,0.00042712688,0.00060826539,0.00000062959,0.00002071261,0.00061023235,0.00000059979,0.00000262260,0.00000071775,0.00000113248
0.00078049302,0.00090014934,0.00010851025,0.00036376714,0.00061011314,0.00000098347,0.00002062320,0.00061073899,0.00000095367,0.00000199675,0.00000071775,0.00000110268
0.00077611207,0.00091490149,0.00014400482,0.00039061903,0.00000098347,0.00000095367,0.00002086162,0.00000095367,0.00000095367,0.00000196695,0.00000071775,0.00000110268
0.00078850984,0.00091588497,0.00011000037,0.00000250339,0.00000098347,0.00000095367,0.00000223517,0.00000095367,0.00000095367,0.00000199675,0.00000071775,0.00000098347
0.00077489018,0.00089561939,0.00094416737,0.00000169873,0.00058627128,0.00067538022,0.00000169873,0.00058674812,0.00067228078,0.00000196695,0.00000071775,0.00043222308
0.00071540474,0.00085937976,0.00098663568,0.00000172853,0.00000098347,0.00073364377,0.00000172853,0.00000098347,0.00003185868,0.00000172853,0.00000071775,0.00052434206
0.00077500939,0.00085002183,0.00093615055,0.00000160932,0.00000101327,0.00066304206,0.00000160932,0.00000098347,0.00003135204,0.00000196695,0.00000071775,0.00040450692
0.00071397423,0.00090399384,0.00094759464,0.00000157952,0.00059998035,0.00067824125,0.00000157952,0.00060224533,0.00067827105,0.00000196695,0.00000083571,0.00043287873
0.00071239471,0.00092163681,0.00094339251,0.00000146031,0.00000101327,0.00067588686,0.00000157952,0.00000101327,0.00067237019,0.00000196695,0.00000059979,0.00043264031
0.00077563524,0.00092175602,0.00095513463,0.00000157952,0.00000098347,0.00069949030,0.00000131130,0.00000098347,0.00070160627,0.00000196695,0.00000059979,0.00046762824
0.00071263313,0.00090026855,0.00094988942,0.00000172853,0.00060939788,0.00068762898,0.00000157952,0.00061073899,0.00002735853,0.00000193715,0.00000071775,0.00042420625
0.00071236491,0.00084677338,0.00100463628,0.00000160932,0.00000098347,0.00077036023,0.00000134110,0.00000098347,0.00002861022,0.00000196695,0.00000048183,0.00055798888
0.00079324841,0.00090113282,0.00098961591,0.00038388371,0.00000095367,0.00075364112,0.00038814544,0.00000098347,0.00003123283,0.00000512599,0.00000059979,0.00054049491
0.00078824162,0.00089815258,0.00096625089,0.00000238418,0.00000098347,0.00072413682,0.00000223517,0.00000095367,0.00072449445,0.00000199675,0.00000071775,0.00049749016
0.00077536702,0.00092089176,0.00096935033,0.00000160932,0.00000059979,0.00000137090,0.00000157952,0.00000098347,0.00000149011,0.00000181794,0.00000071775,0.00000160932
0.00078886747,0.00089862942,0.00094813108,0.00000199675,0.00000098347,0.00069361925,0.00000223517,0.00000095367,0.00069651007,0.00000205636,0.00000071775,0.00045362114
0.00077265501,0.00090274214,0.00095027685,0.00000208616,0.00000095367,0.00068441033,0.00000211596,0.00000098347,0.00003299117,0.00000199675,0.00000071775,0.00044512748
0.00077402591,0.00087201595,0.00095397233,0.00000211596,0.00000098347,0.00069189071,0.00000196695,0.00000095367,0.00069063901,0.00000196695,0.00000071775,0.00045132637
0.00071337819,0.00092062354,0.00094124674,0.00000146031,0.00000098347,0.00066965818,0.00000146031,0.00000098347,0.00067347288,0.00000160932,0.00000059979,0.00044161081
0.00079426169,0.00090134143,0.00096571445,0.00038298964,0.00061011314,0.00071686506,0.00038751959,0.00061073899,0.00072312355,0.00000512599,0.00000071775,0.00048822164
0.00077962875,0.00089511275,0.00096487998,0.00000172853,0.00058874487,0.00070723891,0.00000175833,0.00058972835,0.00070834159,0.00000199675,0.00000059979,0.00046774744
0.00078952312,0.00084716081,0.00095051527,0.00000220537,0.00000098347,0.00067901611,0.00000235438,0.00000098347,0.00003123283,0.00000211596,0.00000071775,0.00043675303
0.00077250599,0.00091359019,0.00095459818,0.00000208616,0.00000098347,0.00000137090,0.00000211596,0.00000098347,0.00000157952,0.00000199675,0.00000036387,0.00000160932
0.00071251392,0.00089150667,0.00094226002,0.00000163912,0.00058522820,0.00066837668,0.00000149011,0.00058600306,0.00067162513,0.00000160932,0.00000059979,0.00041210651
0.00079387426,0.00089499354,0.00094324350,0.00038322806,0.00000098347,0.00065961480,0.00038650631,0.00000098347,0.00002637505,0.00000500679,0.00000059979,0.00039663910
0.00077527761,0.00084277987,0.00093662738,0.00000187754,0.00048953294,0.00065729022,0.00000172853,0.00048887729,0.00002986192,0.00000196695,0.00000071775,0.00039514899
0.00077274441,0.00085869431,0.00100302696,0.00000208616,0.00000101327,0.00076714158,0.00000202655,0.00000101327,0.00076749920,0.00000196695,0.00000071775,0.00056061148
0.00080350041,0.00091984868,0.00099951028,0.00000181794,0.00000098347,0.00075888633,0.00000172853,0.00000098347,0.00075900554,0.00000199675,0.00000059979,0.00053799152
0.00077512860,0.00091385841,0.00098875164,0.00000160932,0.00000095367,0.00072774291,0.00000160932,0.00000095367,0.00003001093,0.00000199675,0.00000071775,0.00051435828
0.00077587366,0.00091177225,0.00098425149,0.00000146031,0.00000113248,0.00073385238,0.00000157952,0.00000134110,0.00002998113,0.00000172853,0.00000036387,0.00050452351
0.00080224871,0.00085613131,0.00095126032,0.00000157952,0.00000098347,0.00067937374,0.00000157952,0.00000098347,0.00003123283,0.00000193715,0.00000059979,0.00043639540
0.00077962875,0.00086310505,0.00094014406,0.00000160932,0.00000101327,0.00067189335,0.00000163912,0.00000116229,0.00002986192,0.00000196695,0.00000059979,0.00040552020
0.00078913569,0.00090521574,0.00094178318,0.00000235438,0.00060263276,0.00066700577,0.00000223517,0.00002363324,0.00067090988,0.00000211596,0.00000059979,0.00043651461
0.00071310997,0.00089100003,0.00095835328,0.00000137090,0.00000151991,0.00070279836,0.00000169873,0.00000113248,0.00070527195,0.00000172853,0.00000059979,0.00045937299
0.00079372525,0.00089451670,0.00095474720,0.00038400292,0.00059226155,0.00069737434,0.00038775801,0.00059124827,0.00070089101,0.00000500679,0.00000059979,0.00046601891
0.00077262520,0.00085812807,0.00095614790,0.00000223517,0.00000122189,0.00069585442,0.00000223517,0.00000101327,0.00069600343,0.00000199675,0.00000048183,0.00046339631
0.00080397725,0.00083091855,0.00094416737,0.00000184774,0.00000110268,0.00067424774,0.00000157952,0.00000095367,0.00067186355,0.00000199675,0.00000048183,0.00043138861
0.00077334046,0.00092318654,0.00095796585,0.00000223517,0.00000095367,0.00069412589,0.00000208616,0.00000095367,0.00002849102,0.00000199675,0.00000048183,0.00044202804
0.00071310997,0.00090947747,0.00096085667,0.00000149011,0.00000095367,0.00000134110,0.00000146031,0.00000110268,0.00000137090,0.00000199675,0.00000059979,0.00000160932
0.00079411268,0.00091549754,0.00095412135,0.00038275122,0.00000095367,0.00069135427,0.00038760900,0.00000098347,0.00069049000,0.00000509619,0.00000048183,0.00045102834
0.00077337026,0.00091463327,0.00094887614,0.00000235438,0.00000101327,0.00067412853,0.00000199675,0.00000110268,0.00002861022,0.00000196695,0.00000036387,0.00041097402
0.00080347061,0.00090488791,0.00094148516,0.00000172853,0.00059700012,0.00067174434,0.00000146031,0.00002324581,0.00067451596,0.00000196695,0.00000059979,0.00041812658
0.00078901648,0.00090864300,0.00095561146,0.00000226497,0.00000137090,0.00069525837,0.00000226497,0.00000137090,0.00069490075,0.00000196695,0.00000036387,0.00045511126
0.00077950954,0.00089877843,0.00094175338,0.00000160932,0.00000125169,0.00067150592,0.00000160932,0.00000122189,0.00067460536,0.00000196695,0.00000059979,0.00041824579
0.00077286362,0.00090387463,0.00100627541,0.00000196695,0.00058329105,0.00076851248,0.00000196695,0.00002312660,0.00077286362,0.00000196695,0.00000048183,0.00056898593
0.00078859925,0.00085726380,0.00100037455,0.00000211596,0.00000101327,0.00076112151,0.00000223517,0.00000095367,0.00076499581,0.00000202655,0.00000036387,0.00055336952
0.00071302056,0.00090000033,0.00098511576,0.00000169873,0.00000134110,0.00073325634,0.00000160932,0.00000134110,0.00002989172,0.00000184774,0.00000036387,0.00050351023
0.00079309940,0.00090011954,0.00096386671,0.00038173794,0.00000122189,0.00070500373,0.00038611888,0.00000110268,0.00070723891,0.00000500679,0.00000048183,0.00046810507
0.00071310997,0.00089374184,0.00095921754,0.00000175833,0.00000122189,0.00069439411,0.00000160932,0.00000134110,0.00069612264,0.00000157952,0.00000059979,0.00047639012
0.00079327821,0.00084561109,0.00094425678,0.00038132071,0.00000104308,0.00066766142,0.00038689374,0.00000101327,0.00066789984,0.00000512599,0.00000048183,0.00042349100
0.00077614188,0.00090754032,0.00094175338,0.00000149011,0.00000134110,0.00066685676,0.00000157952,0.00000134110,0.00067052245,0.00000196695,0.00000059979,0.00041145086
0.00077274441,0.00092703104,0.00099751353,0.00000211596,0.00059011578,0.00074729323,0.00000199675,0.00058999657,0.00002762675,0.00000202655,0.00000048183,0.00052860379
0.00079250335,0.00085636973,0.00095558166,0.00038239359,0.00049650669,0.00069126486,0.00038725137,0.00002402067,0.00069075822,0.00000524520,0.00000048183,0.00044548511
0.00078862905,0.00087651610,0.00094425678,0.00000235438,0.00000101327,0.00066825747,0.00000223517,0.00000101327,0.00066760182,0.00000211596,0.00000059979,0.00042337179
0.00071340799,0.00084763765,0.00094875693,0.00000169873,0.00000110268,0.00068899989,0.00000146031,0.00000113248,0.00069499015,0.00000184774,0.00000059979,0.00045114755
0.00080284476,0.00091424584,0.00095036625,0.00000172853,0.00000095367,0.00068998336,0.00000172853,0.00000110268,0.00070348381,0.00000196695,0.00000036387,0.00045162439
0.00077950954,0.00088924169,0.00094112753,0.00000160932,0.00000125169,0.00066912174,0.00000160932,0.00000110268,0.00067326426,0.00000134110,0.00000059979,0.00044333934
0.00077313184,0.00086998939,0.00099048018,0.00000199675,0.00000101327,0.00074598193,0.00000211596,0.00000095367,0.00075212121,0.00000184774,0.00000059979,0.00052440166
0.00080451369,0.00085973739,0.00096413493,0.00000160932,0.00000095367,0.00070586800,0.00000157952,0.00000098347,0.00071057677,0.00000199675,0.00000048183,0.00046899914
0.00077563524,0.00084722042,0.00095003843,0.00000143051,0.00000104308,0.00068089365,0.00000172853,0.00000116229,0.00002649426,0.00000193715,0.00000059979,0.00041812658
0.00077924132,0.00089663267,0.00096026062,0.00000169873,0.00000098347,0.00000122189,0.00000157952,0.00000134110,0.00000098347,0.00000199675,0.00000036387,0.00000137090
0.00079259276,0.00090399384,0.00095725059,0.00038266181,0.00060600042,0.00000122189,0.00038713216,0.00060775876,0.00000122189,0.00000512599,0.00000059979,0.00000146031
0.00077438354,0.00090074539,0.00014415383,0.00000172853,0.00059589743,0.00000098347,0.00000172853,0.00059673190,0.00000095367,0.00000196695,0.00000048183,0.00000074755
0.00077426433,0.00084176659,0.00013372302,0.00000184774,0.00049149990,0.00000071775,0.00000166893,0.00049301981,0.00000095367,0.00000187754,0.00000059979,0.00000059979
0.00077301263,0.00085175037,0.00095102190,0.00000223517,0.00049760937,0.00069075822,0.00000211596,0.00002387166,0.00002098083,0.00000196695,0.00000048183,0.00000184774
0.00071263313,0.00091361999,0.00098893046,0.00000169873,0.00062024593,0.00074186921,0.00000134110,0.00002333521,0.00074514746,0.00000196695,0.00000036387,0.00051727890
0.00077477097,0.00085923075,0.00094836950,0.00000172853,0.00000113248,0.00069248676,0.00000172853,0.00000113248,0.00002461671,0.00000199675,0.00000048183,0.00045600533
0.00077587366,0.00089100003,0.00099048018,0.00000160932,0.00058814883,0.00074887275,0.00000172853,0.00058975815,0.00002449750,0.00000172853,0.00000036387,0.00052860379
0.00071275234,0.00083860754,0.00099301338,0.00000172853,0.00000134110,0.00074660778,0.00000163912,0.00000113248,0.00002500414,0.00000175833,0.00000059979,0.00052061676
0.00078889727,0.00086164474,0.00099062919,0.00000223517,0.00000113248,0.00074589252,0.00000235438,0.00000095367,0.00002399086,0.00000196695,0.00000048183,0.00052288174
0.00077599287,0.00083550810,0.00098612904,0.00000157952,0.00000125169,0.00072893500,0.00000149011,0.00000122189,0.00073474645,0.00000196695,0.00000048183,0.00051552057
0.00077274441,0.00091090798,0.00094723701,0.00000199675,0.00061574578,0.00068750977,0.00000199675,0.00002348423,0.00002399086,0.00000193715,0.00000048183,0.00044798851
0.00077500939,0.00089851021,0.00094640254,0.00000184774,0.00000122189,0.00067076086,0.00000172853,0.00000134110,0.00067663192,0.00000196695,0.00000059979,0.00000199675
0.00077551603,0.00090697407,0.00094109773,0.00000169873,0.00059989094,0.00067287683,0.00000160932,0.00060248374,0.00002413988,0.00000196695,0.00000048183,0.00040587782
0.00077250599,0.00088575482,0.00095137953,0.00000199675,0.00000134110,0.00068560242,0.00000199675,0.00000125169,0.00002086162,0.00000196695,0.00000036387,0.00000160932
0.00077465176,0.00086802244,0.00098904967,0.00000095367,0.00000107288,0.00073587894,0.00000110268,0.00000113248,0.00074061751,0.00000048183,0.00000048183,0.00050914287
0.00077435374,0.00083926320,0.00096723437,0.00000110268,0.00000101327,0.00071701407,0.00000107288,0.00000107288,0.00002098083,0.00000059979,0.00000048183,0.00000172853
0.00071385502,0.00083497166,0.00095486640,0.00000098347,0.00000113248,0.00069275498,0.00000098347,0.00000122189,0.00069499015,0.00000048183,0.00000024591,0.00000157952
0.00077399611,0.00091022253,0.00094738602,0.00000101327,0.00000104308,0.00068712234,0.00000098347,0.00000116229,0.00002402067,0.00000036387,0.00000048183,0.00044780969
0.00077423453,0.00090551376,0.00095012784,0.00000110268,0.00000113248,0.00068426132,0.00000101327,0.00000122189,0.00068676471,0.00000036387,0.00000059979,0.00000160932
0.00080153346,0.00090473890,0.00094321370,0.00000095367,0.00000098347,0.00000137090,0.00000116229,0.00000098347,0.00000134110,0.00000059979,0.00000048183,0.00000134110
0.00078898668,0.00089997053,0.00095698237,0.00000122189,0.00000113248,0.00070187449,0.00000104308,0.00000125169,0.00002098083,0.00000048183,0.00000036387,0.00000169873
0.00071400403,0.00085726380,0.00094547867,0.00000095367,0.00000098347,0.00067862868,0.00000101327,0.00000095367,0.00065851211,0.00000048183,0.00000059979,0.00000098347
0.00077942013,0.00084924697,0.00093483924,0.00000110268,0.00000095367,0.00066536664,0.00000122189,0.00000101327,0.00066825747,0.00000048183,0.00000059979,0.00000086551
0.00080326199,0.00083214044,0.00099152326,0.00044095516,0.00000101327,0.00075310468,0.00044214725,0.00000098347,0.00073623657,0.00000262260,0.00000048183,0.00000062959
0.00077465176,0.00084492564,0.00098371505,0.00039300322,0.00000095367,0.00074186921,0.00039601325,0.00000095367,0.00074496865,0.00000473856,0.00000048183,0.00000083571
0.00077524781,0.00083813071,0.00095710158,0.00039300322,0.00000101327,0.00069862604,0.00039562582,0.00000125169,0.00070202350,0.00000461935,0.00000048183,0.00000074755
0.00071200728,0.00083163380,0.00099369883,0.00019237399,0.00000113248,0.00074636936,0.00019451975,0.00000107288,0.00075113773,0.00000223517,0.00000036387,0.00000083571
0.00080299377,0.00085413455,0.00098827481,0.00044238567,0.00000101327,0.00073450803,0.00044238567,0.00000098347,0.00073939561,0.00000250339,0.00000048183,0.00000071775
0.00079226493,0.00089889764,0.00098448991,0.00038889050,0.00000128149,0.00072950124,0.00039073824,0.00000101327,0.00070899724,0.00000274181,0.00000036387,0.00000071775
0.00077527761,0.00090661644,0.00098350644,0.00039798021,0.00060021877,0.00073376297,0.00039950013,0.00060400366,0.00074058771,0.00000250339,0.00000036387,0.00000074755
0.00077512860,0.00086063146,0.00095748901,0.00039413571,0.00000137090,0.00069800019,0.00039571523,0.00000125169,0.00070399045,0.00000461935,0.00000059979,0.00000071775
0.00071153044,0.00083160400,0.00095748901,0.00019308924,0.00000104308,0.00069296360,0.00019502639,0.00000110268,0.00069761276,0.00000238418,0.00000059979,0.00000083571
0.00079226493,0.00089597702,0.00095111131,0.00038611888,0.00000098347,0.00068449974,0.00038951635,0.00000098347,0.00068911910,0.00000289082,0.00000048183,0.00000059979
0.00077313184,0.00084877014,0.00094276666,0.00037714838,0.00000098347,0.00066149234,0.00038051605,0.00000101327,0.00066676735,0.00000235438,0.00000048183,0.00000095367
0.00079333782,0.00091269612,0.00095313787,0.00038287043,0.00000113248,0.00069698691,0.00038647651,0.00000116229,0.00068011879,0.00000286102,0.00000048183,0.00000083571
0.00078126788,0.00090622901,0.00095784664,0.00036177039,0.00060337781,0.00070065259,0.00036475062,0.00060501694,0.00070711970,0.00000360608,0.00000059979,0.00000071775
0.00078019499,0.00085726380,0.00093582272,0.00036451220,0.00000101327,0.00066214799,0.00036734342,0.00000113248,0.00066754221,0.00000363588,0.00000059979,0.00000074755
0.00079259276,0.00090524554,0.00095137953,0.00038650631,0.00000098347,0.00068622827,0.00038963556,0.00000101327,0.00069272518,0.00000274181,0.00000059979,0.00000095367
0.00071191787,0.00085738301,0.00095462799,0.00019124150,0.00000098347,0.00068050622,0.00019323825,0.00000101327,0.00068500638,0.00000223517,0.00000036387,0.00000083571
0.00077596306,0.00085687637,0.00099223852,0.00039538741,0.00000098347,0.00075125694,0.00039872527,0.00000098347,0.00002261996,0.00000262260,0.00000048183,0.00000074755
0.00079262256,0.00083872675,0.00094863772,0.00038677453,0.00000107288,0.00069350004,0.00039038062,0.00000098347,0.00002110004,0.00000274181,0.00000048183,0.00000048183
0.00071197748,0.00084489583,0.00095424056,0.00019034743,0.00000101327,0.00070089101,0.00019350647,0.00000110268,0.00002062320,0.00000229477,0.00000048183,0.00000036387
0.00078925490,0.00083062052,0.00096088647,0.00042775273,0.00000113248,0.00070276856,0.00002372264,0.00000119209,0.00070577859,0.00000637769,0.00000048183,0.00000059979
0.00071063637,0.00091484189,0.00094497203,0.00020849704,0.00000098347,0.00067123770,0.00021037459,0.00000101327,0.00067675113,0.00000202655,0.00000059979,0.00000036387
0.00080427527,0.00091877579,0.00100082159,0.00044274330,0.00000122189,0.00076341629,0.00044649839,0.00000107288,0.00002202391,0.00000232458,0.00000036387,0.00000059979
0.00077423453,0.00090050697,0.00099760293,0.00039777159,0.00059324502,0.00074839591,0.00040137767,0.00002336502,0.00075322389,0.00000202655,0.00000048183,0.00000059979
0.00077450275,0.00085812807,0.00096821784,0.00039950013,0.00000119209,0.00071075558,0.00040262937,0.00000101327,0.00002798438,0.00000229477,0.00000036387,0.00000059979
0.00077861547,0.00083443522,0.00096213817,0.00036698579,0.00000122189,0.00069326162,0.00036886334,0.00000110268,0.00069826841,0.00000235438,0.00000125169,0.00000059979
0.00077399611,0.00090274214,0.00095537304,0.00039774179,0.00000098347,0.00068289041,0.00040066242,0.00000125169,0.00002798438,0.00000199675,0.00000134110,0.00000071775
0.00080412626,0.00089061260,0.00094640254,0.00044324994,0.00000134110,0.00067287683,0.00044649839,0.00000110268,0.00002062320,0.00000274181,0.00000146031,0.00000059979
0.00078925490,0.00085577368,0.00094151496,0.00042912364,0.00000149011,0.00066640973,0.00002375245,0.00000160932,0.00002050399,0.00000649690,0.00000199675,0.00000059979
0.00077414512,0.00089976191,0.00099188089,0.00039824843,0.00000149011,0.00074777007,0.00040012598,0.00000202655,0.00002062320,0.00000199675,0.00000199675,0.00000048183
0.00077575445,0.00084263086,0.00095587968,0.00040000677,0.00000157952,0.00069412589,0.00040322542,0.00000196695,0.00003099441,0.00000235438,0.00000184774,0.00000059979
0.00077375769,0.00091663002,0.00095060467,0.00000247359,0.00000157952,0.00068372488,0.00000238418,0.00000169873,0.00002056360,0.00000250339,0.00000184774,0.00000048183
0.00080263614,0.00090649724,0.00095424056,0.00044012069,0.00000134110,0.00067976117,0.00044074654,0.00000157952,0.00002044439,0.00000199675,0.00000175833,0.00000048183
0.00077399611,0.00087162852,0.00100475549,0.00000172853,0.00000149011,0.00077190995,0.00000160932,0.00000151991,0.00003212690,0.00000196695,0.00000160932,0.00000071775
0.00080275535,0.00085595250,0.00094485282,0.00044003129,0.00000146031,0.00067323446,0.00044098496,0.00000157952,0.00067713856,0.00000211596,0.00000184774,0.00000059979
0.00077411532,0.00091463327,0.00012025237,0.00000163912,0.00063294172,0.00000062959,0.00000160932,0.00063335895,0.00000083571,0.00000199675,0.00036624073,0.00000059979
0.00077450275,0.00089761614,0.00011777877,0.00000160932,0.00060683488,0.00000059979,0.00000149011,0.00060978531,0.00000071775,0.00000196695,0.00000223517,0.00000059979
0.00077575445,0.00085279345,0.00010600686,0.00000235438,0.00049889087,0.00000048183,0.00000223517,0.00050076842,0.00000071775,0.00000235438,0.00012436509,0.00000048183
0.00080388784,0.00083440542,0.00011086463,0.00043362379,0.00050488114,0.00000036387,0.00043749809,0.00050649046,0.00000059979,0.00000199675,0.00000220537,0.00000036387
0.00077411532,0.00084659457,0.00011950731,0.00000235438,0.00000184774,0.00000048183,0.00000223517,0.00000187754,0.00000059979,0.00000226497,0.00000223517,0.00000048183
0.00080546736,0.00090110301,0.00014299154,0.00043737888,0.00061026215,0.00000048183,0.00044059753,0.00061109662,0.00000059979,0.00000202655,0.00032827258,0.00000059979
0.00077477097,0.00089687108,0.00011125206,0.00000160932,0.00060787796,0.00000048183,0.00000137090,0.00002098083,0.00000036387,0.00000196695,0.00034913420,0.00000048183
