0.00014886260,0.00016924738,0.00017660856,0.00000059979,0.00009787082,0.00012424588,0.00000083571,0.00008761882,0.00012412667,0.00000083571,0.00000059979,0.00007924437
0.00014489889,0.00017350912,0.00018662214,0.00005987286,0.00011473894,0.00013747811,0.00000095367,0.00010651350,0.00013625621,0.00000599026,0.00000036387,0.00009536743
0.00013187527,0.00017249584,0.00018024444,0.00000083571,0.00010886788,0.00012597441,0.00000095367,0.00009262561,0.00012776255,0.00000083571,0.00000036387,0.00007560849
0.00014886260,0.00016900897,0.00017988681,0.00000048183,0.00011086463,0.00012373924,0.00000095367,0.00010040402,0.00012463331,0.00000083571,0.00000036387,0.00007587671
0.00014463067,0.00017198920,0.00017786026,0.00000071775,0.00010898709,0.00012338161,0.00000098347,0.00009787082,0.00012436509,0.00000083571,0.00000095367,0.00000071775
0.00013199448,0.00016862154,0.00017699599,0.00000071775,0.00010925531,0.00012421607,0.00000095367,0.00009733438,0.00012376904,0.00000083571,0.00000036387,0.00007686018
0.00014701485,0.00015649199,0.00018036365,0.00000083571,0.00009524822,0.00012189149,0.00000083571,0.00008624792,0.00012373924,0.00000083571,0.00000024591,0.00000071775
0.00014463067,0.00015622377,0.00017750263,0.00000059979,0.00008824467,0.00011512637,0.00000095367,0.00008076429,0.00011637806,0.00000098347,0.00000059979,0.00000048183
0.00014463067,0.00016951560,0.00017765164,0.00000048183,0.00011187791,0.00012373924,0.00000098347,0.00010401010,0.00012588500,0.00000071775,0.00000024591,0.00000071775
0.00014898180,0.00016438961,0.00018587708,0.00000071775,0.00009801983,0.00013786554,0.00000095367,0.00008276104,0.00013825297,0.00000074755,0.00000024591,0.00009289383
0.00015023350,0.00015911459,0.00017949938,0.00000083571,0.00008636713,0.00012347102,0.00000086551,0.00007039308,0.00012511014,0.00000095367,0.00000012795,0.00007525086
0.00014638900,0.00016123056,0.00017774105,0.00000083571,0.00009313225,0.00012323260,0.00000095367,0.00008225440,0.00012472271,0.00000071775,0.00000036387,0.00000071775
0.00014874339,0.00016099214,0.00017786026,0.00006726384,0.00009399652,0.00012275576,0.00000461935,0.00007900595,0.00012263655,0.00000560283,0.00000083571,0.00007387995
0.00014576315,0.00017213821,0.00017547607,0.00000059979,0.00010451674,0.00012347102,0.00000095367,0.00009548664,0.00012448430,0.00000071775,0.00000071775,0.00008136034
0.00013190507,0.00016939640,0.00019049644,0.00000071775,0.00010037422,0.00013920664,0.00000095367,0.00009337067,0.00014099478,0.00000095367,0.00000036387,0.00000074755
0.00013062357,0.00016963481,0.00018334388,0.00000083571,0.00011101365,0.00012737512,0.00000098347,0.00010237097,0.00000476837,0.00000071775,0.00000024591,0.00000172853
0.00014835596,0.00016838312,0.00017911195,0.00006616115,0.00011023879,0.00000134110,0.00000473856,0.00010210275,0.00000125169,0.00000548362,0.00000036387,0.00000059979
0.00014862418,0.00017362833,0.00018587708,0.00000086551,0.00011226534,0.00000157952,0.00000095367,0.00010138750,0.00000146031,0.00000095367,0.00000071775,0.00000071775
0.00014474987,0.00017026066,0.00017911195,0.00000083571,0.00010436773,0.00000157952,0.00000098347,0.00009790062,0.00000146031,0.00000083571,0.00000071775,0.00000083571
0.00014474987,0.00016775727,0.00018164515,0.00000083571,0.00010931491,0.00000137090,0.00000095367,0.00010186433,0.00000137090,0.00000095367,0.00000048183,0.00000036387
0.00015050172,0.00015985965,0.00017723441,0.00000086551,0.00009086728,0.00011512637,0.00000098347,0.00008350610,0.00000485777,0.00000062959,0.00000024591,0.00000098347
0.00014862418,0.00015711784,0.00018537044,0.00006625056,0.00009047985,0.00013661384,0.00000461935,0.00008487701,0.00000500679,0.00000560283,0.00000024591,0.00000098347
0.00014623999,0.00017338991,0.00018751621,0.00000071775,0.00011512637,0.00013700127,0.00000095367,0.00010487437,0.00000461935,0.00000095367,0.00000036387,0.00000095367
0.00014400482,0.00016912817,0.00017726421,0.00000074755,0.00010886788,0.00012198090,0.00000095367,0.00009986758,0.00000488758,0.00000083571,0.00000083571,0.00000095367
0.00014451146,0.00017288327,0.00018560886,0.00000059979,0.00010737776,0.00013774633,0.00000095367,0.00010013580,0.00013852119,0.00000095367,0.00000024591,0.00000095367
0.00014424324,0.00016963481,0.00018984079,0.00000074755,0.00009962916,0.00013437867,0.00000098347,0.00009313225,0.00000488758,0.00000071775,0.00000059979,0.00000095367
0.00014388561,0.00017163157,0.00018998980,0.00000071775,0.00011163949,0.00013923645,0.00000095367,0.00010162591,0.00014013051,0.00000095367,0.00000083571,0.00000083571
0.00014901161,0.00016900897,0.00018626451,0.00006571412,0.00010886788,0.00000160932,0.00000461935,0.00009700655,0.00000146031,0.00000560283,0.00000024591,0.00000095367
0.00014600157,0.00016170740,0.00017797946,0.00000083571,0.00008264183,0.00012362003,0.00000098347,0.00007113814,0.00000488758,0.00000095367,0.00000071775,0.00000101327
0.00014862418,0.00016424059,0.00018101930,0.00006502866,0.00009661912,0.00012874603,0.00000461935,0.00008952617,0.00013062357,0.00000560283,0.00000036387,0.00000083571
0.00015088915,0.00016000866,0.00018939375,0.00000083571,0.00009799003,0.00013726949,0.00000098347,0.00008410215,0.00000500679,0.00000095367,0.00000048183,0.00009724497
0.00013226270,0.00015711784,0.00018039345,0.00000083571,0.00009101629,0.00012236833,0.00000071775,0.00008550286,0.00000485777,0.00000071775,0.00000024591,0.00000113248
0.00014838576,0.00015988945,0.00017714500,0.00006535649,0.00009039044,0.00011473894,0.00000452995,0.00008437037,0.00000473856,0.00000548362,0.00002813339,0.00000095367
0.00014901161,0.00016850233,0.00017839670,0.00000071775,0.00010886788,0.00000149011,0.00000095367,0.00010037422,0.00000157952,0.00000095367,0.00005826354,0.00000098347
0.00014498829,0.00016114115,0.00017812848,0.00005987286,0.00009959936,0.00012114644,0.00000095367,0.00009110569,0.00000488758,0.00000575184,0.00002551078,0.00000095367
0.00014889240,0.00017175078,0.00017687678,0.00006711483,0.00010561943,0.00012311339,0.00000447034,0.00009262561,0.00012412667,0.00000001000,0.00001272559,0.00000071775
0.00014576315,0.00017163157,0.00017911195,0.00007024407,0.00011488795,0.00012189149,0.00000426173,0.00010150671,0.00012287497,0.00000001000,0.00006225705,0.00000083571
0.00013250112,0.00016650557,0.00018584728,0.00000169873,0.00010851025,0.00013753771,0.00000426173,0.00010001659,0.00013923645,0.00000001000,0.00006139278,0.00000095367
0.00013199448,0.00017139315,0.00018364191,0.00000175833,0.00011476874,0.00012814998,0.00000435113,0.00010198354,0.00000497698,0.00000001000,0.00006374716,0.00000157952
0.00014796853,0.00016850233,0.00018009543,0.00006660819,0.00011175870,0.00012561678,0.00000450015,0.00010201334,0.00000500679,0.00000001000,0.00005975365,0.00000098347
0.00014498829,0.00016549229,0.00018540024,0.00006002187,0.00010874867,0.00013551115,0.00000438094,0.00010022521,0.00000476837,0.00000001000,0.00006303191,0.00009536743
0.00014600157,0.00016808509,0.00017875432,0.00007063150,0.00010851025,0.00012686848,0.00000450015,0.00009939074,0.00000473856,0.00000001000,0.00003337860,0.00007951259
0.00014874339,0.00016215443,0.00018918514,0.00006887316,0.00009375810,0.00013825297,0.00000438094,0.00007927417,0.00000485777,0.00000001000,0.00002825260,0.00009787082
0.00014999508,0.00016424059,0.00018137693,0.00000536441,0.00009736418,0.00012299418,0.00000432133,0.00009012222,0.00000473856,0.00000001000,0.00002402067,0.00007924437
0.00013324618,0.00017264485,0.00018161535,0.00000184774,0.00010660290,0.00012189149,0.00000438094,0.00010049343,0.00000452995,0.00000001000,0.00004738569,0.00006613135
0.00014498829,0.00016963481,0.00018125772,0.00006437301,0.00011336803,0.00012499094,0.00000435113,0.00010412931,0.00000464916,0.00000001000,0.00006186962,0.00007876753
0.00014585256,0.00016412138,0.00017899274,0.00006061792,0.00009652972,0.00012236833,0.00000414252,0.00008186697,0.00000488758,0.00000001000,0.00003460049,0.00008037686
0.00014510750,0.00016012787,0.00018063187,0.00007003545,0.00008237361,0.00012764334,0.00000438094,0.00007063150,0.00000488758,0.00000001000,0.00000798702,0.00007387995
0.00014448165,0.00016862154,0.00017872452,0.00007426738,0.00010937452,0.00012561678,0.00000435113,0.00009757280,0.00000470876,0.00000001000,0.00004598498,0.00007289648
0.00013336539,0.00015950202,0.00019124150,0.00000169873,0.00008675456,0.00014001131,0.00000438094,0.00007084012,0.00014224648,0.00000001000,0.00000625848,0.00009512901
0.00014862418,0.00016075372,0.00018697977,0.00006774067,0.00009399652,0.00013712048,0.00000426173,0.00008285045,0.00000497698,0.00000001000,0.00002250075,0.00009822845
0.00014510750,0.00015759468,0.00018227100,0.00007098913,0.00008448958,0.00012576580,0.00000438094,0.00007414817,0.00012800097,0.00000001000,0.00000560283,0.00008350610
0.00014889240,0.00015586614,0.00018075108,0.00006723403,0.00009462237,0.00012135505,0.00000438094,0.00008338689,0.00012287497,0.00000001000,0.00001677870,0.00007238984
0.00014510750,0.00016847252,0.00018063187,0.00006425380,0.00011101365,0.00012642145,0.00000438094,0.00010043382,0.00000500679,0.00000001000,0.00005862116,0.00008037686
0.00014489889,0.00016909837,0.00018039345,0.00007310509,0.00010874867,0.00011762976,0.00000435113,0.00009715557,0.00000500679,0.00000001000,0.00004425644,0.00000125169
0.00014811754,0.00016373395,0.00018015503,0.00006702542,0.00010064244,0.00012624263,0.00000450015,0.00008937716,0.00000500679,0.00000001000,0.00002324581,0.00000286102
0.00014537572,0.00016462802,0.00017687678,0.00006413459,0.00009685754,0.00012236833,0.00000426173,0.00008186697,0.00000500679,0.00000001000,0.00003463029,0.00007551908
0.00014898180,0.00016000866,0.00018861889,0.00006851553,0.00008201599,0.00013774633,0.00000435113,0.00007048249,0.00013899803,0.00000001000,0.00000771880,0.00009712576
0.00014561414,0.00015574693,0.00018951296,0.00007039308,0.00009360909,0.00013673305,0.00000438094,0.00008213520,0.00000500679,0.00000001000,0.00001624226,0.00009313225
0.00014832615,0.00017026066,0.00018149614,0.00006723403,0.00009888410,0.00012376904,0.00000450015,0.00008738040,0.00012537837,0.00000001000,0.00003576278,0.00008139014
0.00013324618,0.00016838312,0.00018101930,0.00000184774,0.00010439753,0.00012585520,0.00000435113,0.00009864568,0.00012722611,0.00000001000,0.00001537799,0.00008147954
0.00014513731,0.00016775727,0.00018027424,0.00007012486,0.00010800361,0.00012475252,0.00000450015,0.00009825825,0.00000500679,0.00000001000,0.00003239512,0.00007438659
0.00014448165,0.00015962123,0.00018084049,0.00007364153,0.00008201599,0.00012221932,0.00000438094,0.00007086992,0.00000500679,0.00000001000,0.00000810623,0.00007724761
0.00014361739,0.00016221404,0.00017976760,0.00007322430,0.00009346008,0.00012648105,0.00000450015,0.00007861852,0.00000500679,0.00000001000,0.00002726912,0.00000274181
0.00013250112,0.00015601515,0.00018724799,0.00000184774,0.00009348988,0.00013688206,0.00000438094,0.00008264183,0.00000500679,0.00000001000,0.00001588463,0.00009277462
0.00014975666,0.00016838312,0.00017949938,0.00000524520,0.00010925531,0.00012448430,0.00000438094,0.00009739398,0.00000488758,0.00000001000,0.00004500150,0.00007987022
0.00014498829,0.00017434358,0.00018560886,0.00006026029,0.00010874867,0.00013685226,0.00000435113,0.00009363889,0.00000500679,0.00000001000,0.00005388259,0.00009900331
0.00014525651,0.00017136335,0.00017723441,0.00006937980,0.00011035799,0.00012347102,0.00000438094,0.00009685754,0.00000500679,0.00000001000,0.00005811452,0.00007787346
0.00013276934,0.00017148256,0.00019022822,0.00000187754,0.00010961294,0.00000024591,0.00000438094,0.00009912252,0.00000036387,0.00000001000,0.00002071261,0.00000024591
0.00014486908,0.00016987323,0.00018882751,0.00006973743,0.00011387467,0.00000024591,0.00000438094,0.00010412931,0.00000024591,0.00000001000,0.00006324052,0.00000024591
0.00014376640,0.00017186999,0.00018748641,0.00006923079,0.00011458992,0.00000024591,0.00000435113,0.00010374188,0.00000036387,0.00000001000,0.00003427267,0.00000024591
0.00014373660,0.00016188621,0.00018724799,0.00006872415,0.00009387731,0.00000024591,0.00000426173,0.00007939338,0.00000001000,0.00000001000,0.00002837181,0.00000024591
0.00013226270,0.00016137957,0.00018873810,0.00000160932,0.00009974837,0.00000024591,0.00000414252,0.00009199976,0.00000024591,0.00000001000,0.00002586841,0.00000024591
0.00014811754,0.00016099214,0.00018766522,0.00006800889,0.00008273124,0.00000024591,0.00000438094,0.00007149577,0.00000024591,0.00000001000,0.00000810623,0.00000024591
0.00014552474,0.00015714764,0.00018236041,0.00007012486,0.00008475780,0.00000036387,0.00000438094,0.00007462501,0.00000024591,0.00000001000,0.00000560283,0.00000012795
0.00013226270,0.00017225742,0.00018775463,0.00000163912,0.00011438131,0.00013723969,0.00000426173,0.00010362267,0.00000500679,0.00000001000,0.00003325939,0.00009638071
0.00014838576,0.00015714764,0.00018063187,0.00006711483,0.00008401274,0.00012397766,0.00000438094,0.00007376074,0.00000485777,0.00000001000,0.00000563263,0.00000086551
0.00014972686,0.00015971064,0.00018236041,0.00000536441,0.00009024143,0.00012910366,0.00000438094,0.00008422136,0.00013124942,0.00000001000,0.00002813339,0.00000199675
0.00014498829,0.00015699863,0.00017890334,0.00007364153,0.00008988380,0.00012674927,0.00000435113,0.00008472800,0.00012788176,0.00000001000,0.00001099705,0.00000196695
0.00014877319,0.00015613436,0.00019022822,0.00006672739,0.00009575486,0.00013676285,0.00000438094,0.00008675456,0.00000473856,0.00000001000,0.00003948807,0.00000071775
0.00013324618,0.00016936659,0.00018599629,0.00000172853,0.00011035799,0.00013661384,0.00000435113,0.00010073184,0.00013071298,0.00000001000,0.00005587935,0.00000095367
0.00014838576,0.00017225742,0.00019010901,0.00006887316,0.00010699033,0.00013837218,0.00000426173,0.00010123848,0.00014075636,0.00000001000,0.00004762411,0.00000095367
0.00015112757,0.00015923380,0.00018149614,0.00000036387,0.00009736418,0.00012499094,0.00000074755,0.00008475780,0.00012674927,0.00000048183,0.00001773238,0.00000095367
0.00014421343,0.00016015768,0.00018435716,0.00007325410,0.00009039044,0.00000083571,0.00005087256,0.00008437037,0.00000098347,0.00000083571,0.00002911686,0.00000095367
0.00014549493,0.00015649199,0.00018197298,0.00000071775,0.00009050965,0.00012886524,0.00000089531,0.00008949637,0.00012975931,0.00000024591,0.00001111626,0.00000083571
0.00014951825,0.00017163157,0.00018072128,0.00006663799,0.00011000037,0.00000071775,0.00006175041,0.00010502338,0.00000083571,0.00000450015,0.00002086162,0.00000083571
0.00014862418,0.00017276406,0.00017809867,0.00006753206,0.00011426210,0.00012314319,0.00006225705,0.00011223554,0.00000500679,0.00000438094,0.00005674362,0.00000095367
0.00014549493,0.00016775727,0.00017926096,0.00006413459,0.00010862946,0.00012210011,0.00005736947,0.00010401010,0.00012400746,0.00000438094,0.00003275275,0.00003764033
0.00014525651,0.00017586350,0.00018849968,0.00006014108,0.00011488795,0.00000083571,0.00005698204,0.00010973215,0.00000062959,0.00000402331,0.00006166100,0.00000086551
0.00014963746,0.00016820430,0.00018963217,0.00006702542,0.00010874867,0.00014072656,0.00006225705,0.00010550022,0.00014224648,0.00000423192,0.00005599856,0.00000226497
0.00014564394,0.00017309188,0.00018748641,0.00005951523,0.00011399388,0.00000048183,0.00005635619,0.00011199712,0.00000074755,0.00000372529,0.00005552172,0.00000048183
0.00014433264,0.00015613436,0.00018408894,0.00007274746,0.00009462237,0.00000098347,0.00006863474,0.00008824467,0.00000098347,0.00000825524,0.00003749132,0.00000098347
0.00014373660,0.00016176700,0.00018015503,0.00007221102,0.00009924173,0.00012525916,0.00006487965,0.00009149312,0.00012663006,0.00000036387,0.00002524256,0.00000196695
0.00014975666,0.00016361474,0.00018224120,0.00006800889,0.00009250640,0.00012475252,0.00005686283,0.00008565187,0.00012615323,0.00000024591,0.00001135468,0.00000962615
0.00014510750,0.00016874074,0.00017961859,0.00007027387,0.00011238455,0.00012460350,0.00006389617,0.00010350346,0.00000500679,0.00000036387,0.00006288290,0.00000071775
0.00014898180,0.00015574693,0.00018075108,0.00006738305,0.00009462237,0.00000083571,0.00005689263,0.00008338689,0.00000059979,0.00000024591,0.00001648068,0.00000095367
0.00014388561,0.00016862154,0.00018227100,0.00007301568,0.00010937452,0.00012198090,0.00006526708,0.00009724497,0.00000500679,0.00000012795,0.00004476308,0.00000095367
0.00014874339,0.00016051530,0.00018200278,0.00006824731,0.00008687376,0.00012639164,0.00005748867,0.00007936358,0.00012752413,0.00000036387,0.00000625848,0.00008088350
0.00014424324,0.00017312169,0.00017797946,0.00007352232,0.00011426210,0.00012299418,0.00006538629,0.00010612607,0.00012511014,0.00000024591,0.00005650520,0.00000101327
0.00013238191,0.00017112493,0.00018063187,0.00003835558,0.00011175870,0.00000107288,0.00003600120,0.00010251998,0.00000101327,0.00000036387,0.00005689263,0.00000101327
0.00014474987,0.00015887618,0.00017762184,0.00006437301,0.00008237361,0.00000071775,0.00005498528,0.00007373094,0.00000059979,0.00000024591,0.00000622868,0.00000059979
0.00014474987,0.00016060471,0.00018912553,0.00000098347,0.00009399652,0.00013875961,0.00000098347,0.00008249282,0.00014024972,0.00000086551,0.00002211332,0.00000247359
0.00014337897,0.00016036629,0.00017887353,0.00000095367,0.00008735060,0.00012540817,0.00000098347,0.00007826089,0.00012674927,0.00000071775,0.00000637769,0.00000202655
0.00014585256,0.00016060471,0.00017949938,0.00000160932,0.00009402632,0.00012448430,0.00000160932,0.00008198618,0.00000500679,0.00000172853,0.00002160668,0.00000083571
0.00014963746,0.00016075372,0.00017887353,0.00000137090,0.00009036064,0.00012487173,0.00000169873,0.00008398294,0.00011661648,0.00000172853,0.00002861022,0.00000095367
0.00014385581,0.00015899538,0.00018087029,0.00007414817,0.00008139014,0.00000095367,0.00000485777,0.00007313489,0.00000098347,0.00000122189,0.00000590085,0.00000098347
0.00014635920,0.00015598535,0.00017598271,0.00000131130,0.00009438395,0.00012364983,0.00000172853,0.00008314847,0.00011676549,0.00000172853,0.00001573562,0.00000071775
0.00014537572,0.00017026066,0.00017949938,0.00000134110,0.00010147690,0.00012201070,0.00000134110,0.00009438395,0.00012284517,0.00000125169,0.00000727176,0.00003799796
0.00014963746,0.00016874074,0.00017750263,0.00000160932,0.00011187791,0.00000062959,0.00000146031,0.00010275840,0.00000071775,0.00000160932,0.00006160140,0.00000071775
0.00014561414,0.00016975402,0.00018274784,0.00000122189,0.00010052323,0.00012987852,0.00000134110,0.00009325146,0.00013163685,0.00000146031,0.00002562999,0.00000202655
0.00015038251,0.00017550587,0.00017911195,0.00007197260,0.00011560320,0.00000059979,0.00007200241,0.00010597705,0.00000059979,0.00000286102,0.00000098347,0.00000071775
0.00014549493,0.00016912817,0.00018826127,0.00006413459,0.00011023879,0.00013750791,0.00006410479,0.00010347366,0.00000476837,0.00000146031,0.00005888938,0.00009548664
0.00014925003,0.00017175078,0.00018426775,0.00000125169,0.00010922551,0.00013488531,0.00000146031,0.00010401010,0.00013801455,0.00000113248,0.00000095367,0.00009560585
0.00014686584,0.00016844272,0.00018000602,0.00000113248,0.00011038780,0.00000071775,0.00000137090,0.00010299682,0.00000062959,0.00000116229,0.00005725026,0.00000059979
0.00014552474,0.00017002224,0.00018024444,0.00006285309,0.00010988116,0.00000071775,0.00006285309,0.00010511279,0.00000059979,0.00000134110,0.00002136826,0.00000071775
0.00014549493,0.00016862154,0.00018036365,0.00000149011,0.00011038780,0.00000071775,0.00000098347,0.00010499358,0.00000083571,0.00000134110,0.00000613927,0.00000083571
0.00014874339,0.00017273426,0.00017949938,0.00000122189,0.00010502338,0.00000071775,0.00000134110,0.00009614229,0.00000048183,0.00000107288,0.00000101327,0.00000071775
0.00015088915,0.00017511844,0.00018450617,0.00007173418,0.00011536478,0.00013425946,0.00007224082,0.00010389089,0.00013577938,0.00000301003,0.00000095367,0.00009500980
0.00014561414,0.00017312169,0.00018927454,0.00000137090,0.00010713934,0.00013411045,0.00000098347,0.00010061264,0.00013515353,0.00000134110,0.00000098347,0.00008440017
0.00014400482,0.00016286969,0.00018462538,0.00000146031,0.00009176135,0.00013461709,0.00000137090,0.00008237361,0.00000464916,0.00000143051,0.00000071775,0.00000098347
0.00015026330,0.00017261505,0.00018087029,0.00007075071,0.00011101365,0.00012373924,0.00007051229,0.00000500679,0.00000473856,0.00000286102,0.00006213784,0.00000059979
0.00013276934,0.00016990303,0.00017920136,0.00000098347,0.00010126829,0.00012674927,0.00000098347,0.00000455975,0.00011923909,0.00000098347,0.00002110004,0.00000083571
0.00014391541,0.00017347931,0.00017851591,0.00000137090,0.00011560320,0.00012308359,0.00000146031,0.00000524520,0.00000473856,0.00000157952,0.00005397200,0.00000095367
0.00013273954,0.00016927719,0.00018012523,0.00000101327,0.00011289119,0.00012525916,0.00000098347,0.00000512599,0.00012290477,0.00000095367,0.00006264448,0.00000536441
0.00014337897,0.00016036629,0.00017711520,0.00000113248,0.00009438395,0.00012326240,0.00000146031,0.00000500679,0.00012460350,0.00000149011,0.00000748038,0.00007310509
0.00014889240,0.00016263127,0.00017756223,0.00000095367,0.00009340047,0.00012150406,0.00000098347,0.00000497698,0.00012338161,0.00000095367,0.00000286102,0.00000435113
0.00014525651,0.00015738606,0.00018548965,0.00006413459,0.00008425116,0.00013586878,0.00006464123,0.00000476837,0.00013700127,0.00000134110,0.00001013278,0.00009223818
0.00014486908,0.00015512108,0.00017875432,0.00000113248,0.00009387731,0.00012823939,0.00000071775,0.00000497698,0.00000485777,0.00000113248,0.00001686811,0.00008049607
0.00014600157,0.00017023086,0.00018811225,0.00000146031,0.00009799003,0.00013747811,0.00000095367,0.00000476837,0.00000476837,0.00000149011,0.00003573298,0.00009551644
0.00013285875,0.00016024708,0.00018697977,0.00000098347,0.00009739398,0.00013661384,0.00000098347,0.00000500679,0.00013366341,0.00000098347,0.00000813603,0.00009626150
0.00014832615,0.00016087293,0.00017598271,0.00000134110,0.00009062886,0.00012373924,0.00000122189,0.00000461935,0.00012525916,0.00000113248,0.00003010034,0.00007665157
0.00014850497,0.00016564130,0.00017976760,0.00000134110,0.00000024591,0.00012689828,0.00000101327,0.00000024591,0.00012835860,0.00000134110,0.00000024591,0.00007551908
0.00014862418,0.00015661120,0.00001424551,0.00000113248,0.00000024591,0.00000036387,0.00000134110,0.00000048183,0.00000036387,0.00000098347,0.00000024591,0.00000048183
0.00014725327,0.00016787648,0.00001785159,0.00000125169,0.00000036387,0.00000048183,0.00000122189,0.00000036387,0.00000048183,0.00000104308,0.00000024591,0.00000036387
0.00015062093,0.00015613436,0.00001162290,0.00007149577,0.00000024591,0.00000024591,0.00007152557,0.00000048183,0.00000036387,0.00000271201,0.00000036387,0.00000048183
0.00013297796,0.00016760826,0.00001111626,0.00000095367,0.00000012795,0.00000036387,0.00000101327,0.00000024591,0.00000059979,0.00000095367,0.00000024591,0.00000036387
0.00014561414,0.00017002224,0.00001826882,0.00006523728,0.00000024591,0.00000036387,0.00006487965,0.00000024591,0.00000048183,0.00000134110,0.00000024591,0.00000012795
0.00014874339,0.00016900897,0.00002187490,0.00000101327,0.00000024591,0.00000024591,0.00000137090,0.00000048183,0.00000048183,0.00000125169,0.00000024591,0.00000048183
0.00014436244,0.00016885995,0.00001838803,0.00000137090,0.00000024591,0.00000036387,0.00000134110,0.00000024591,0.00000036387,0.00000149011,0.00000036387,0.00000036387
0.00013282895,0.00016814470,0.00001713633,0.00000098347,0.00000024591,0.00000048183,0.00000095367,0.00000024591,0.00000048183,0.00000095367,0.00000024591,0.00000048183
0.00014874339,0.00016999244,0.00001272559,0.00000125169,0.00000012795,0.00000036387,0.00000122189,0.00000024591,0.00000036387,0.00000125169,0.00000024591,0.00000048183
0.00014564394,0.00016799569,0.00001835823,0.00000134110,0.00000012795,0.00000036387,0.00000098347,0.00000036387,0.00000059979,0.00000137090,0.00000024591,0.00000024591
0.00013312697,0.00017374753,0.00001388788,0.00000098347,0.00000024591,0.00000012795,0.00000095367,0.00000036387,0.00000048183,0.00000101327,0.00000036387,0.00000036387
0.00014498829,0.00016975402,0.00001150369,0.00006324052,0.00000012795,0.00000036387,0.00006350874,0.00000036387,0.00000048183,0.00000134110,0.00000036387,0.00000036387
0.00014922022,0.00016036629,0.00001823902,0.00000125169,0.00000024591,0.00000048183,0.00000134110,0.00000036387,0.00000036387,0.00000095367,0.00000024591,0.00000036387
0.00014537572,0.00015926361,0.00001412630,0.00000122189,0.00000036387,0.00000048183,0.00000095367,0.00000036387,0.00000048183,0.00000146031,0.00000036387,0.00000012795
0.00015050172,0.00017303228,0.00002157688,0.00007238984,0.00000012795,0.00000036387,0.00007247924,0.00000036387,0.00000059979,0.00000274181,0.00000012795,0.00000036387
0.00014439225,0.00016897916,0.00019088387,0.00000146031,0.00000012795,0.00013700127,0.00000137090,0.00000036387,0.00000512599,0.00000149011,0.00000024591,0.00009512901
0.00014248490,0.00016924738,0.00018811225,0.00000146031,0.00000024591,0.00013563036,0.00000149011,0.00000024591,0.00013425946,0.00000125169,0.00000012795,0.00009161233
0.00014850497,0.00017362833,0.00001123547,0.00000098347,0.00000024591,0.00000036387,0.00000095367,0.00000036387,0.00000048183,0.00000098347,0.00000036387,0.00000036387
0.00013387203,0.00016987323,0.00017926096,0.00000095367,0.00000036387,0.00000110268,0.00000095367,0.00000024591,0.00000113248,0.00000098347,0.00000024591,0.00000122189
0.00014999508,0.00016513466,0.00018087029,0.00007122755,0.00009661912,0.00012725591,0.00007176399,0.00007751584,0.00000500679,0.00000274181,0.00000012795,0.00007700920
0.00014650821,0.00015965104,0.00018677115,0.00000134110,0.00008600950,0.00000149011,0.00000098347,0.00007888674,0.00000160932,0.00000134110,0.00000036387,0.00000125169
0.00014850497,0.00016146898,0.00018474459,0.00000083571,0.00000083571,0.00013613700,0.00000098347,0.00000083571,0.00000500679,0.00000098347,0.00000024591,0.00009611248
0.00013348460,0.00017300248,0.00018927454,0.00000095367,0.00011074542,0.00000137090,0.00000095367,0.00009787082,0.00000149011,0.00000098347,0.00000024591,0.00000134110
0.00015050172,0.00016939640,0.00018963217,0.00007072091,0.00011250376,0.00013503432,0.00007075071,0.00010401010,0.00000524520,0.00000301003,0.00000012795,0.00009077787
0.00014537572,0.00016623735,0.00018087029,0.00006449222,0.00010874867,0.00012075901,0.00006425380,0.00010013580,0.00000494718,0.00000149011,0.00000024591,0.00006702542
0.00014388561,0.00016188621,0.00017824769,0.00000137090,0.00000059979,0.00012212991,0.00000134110,0.00000071775,0.00000500679,0.00000157952,0.00000036387,0.00008127093
0.00013312697,0.00016075372,0.00018200278,0.00000095367,0.00010138750,0.00012537837,0.00000095367,0.00008460879,0.00000512599,0.00000095367,0.00000024591,0.00008150935
0.00014862418,0.00015863776,0.00017923116,0.00000134110,0.00008124113,0.00000098347,0.00000134110,0.00007325410,0.00000122189,0.00000125169,0.00000024591,0.00000110268
0.00014573335,0.00017350912,0.00018236041,0.00000134110,0.00011488795,0.00012776255,0.00000098347,0.00010424852,0.00012710690,0.00000146031,0.00000012795,0.00008374452
0.00014373660,0.00017076730,0.00017824769,0.00000137090,0.00011250376,0.00012174248,0.00000122189,0.00010061264,0.00000500679,0.00000149011,0.00000012795,0.00008100271
0.00014874339,0.00017350912,0.00018224120,0.00000095367,0.00011372566,0.00000134110,0.00000095367,0.00010398030,0.00000149011,0.00000098347,0.00000036387,0.00000134110
0.00014588236,0.00016900897,0.00018021464,0.00000125169,0.00010374188,0.00012302398,0.00000095367,0.00009500980,0.00012087821,0.00000134110,0.00000036387,0.00008100271
0.00013327598,0.00016376376,0.00018474459,0.00000095367,0.00000095367,0.00013649463,0.00000098347,0.00000098347,0.00000500679,0.00000098347,0.00000036387,0.00009849667
0.00014501810,0.00015914440,0.00018140673,0.00006374716,0.00008589029,0.00012612342,0.00006398558,0.00007662177,0.00012487173,0.00000137090,0.00000024591,0.00008073449
