method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex2(o)-k=171-m=1-b=57,0.62,17.85
LandmarkedIndex12(oe)-k=171-m=1-b=57,0.61,17.94
LandmarkedIndex2(o)-k=270-m=1-b=90,0.89,28.34


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-0,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-1,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-2,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-0,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-1,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-2,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-0,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-1,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-2,
0.00018912553,0.00026762485,0.00026476383,0.00000098347,0.00000059979,0.00000001000,0.00000074755,0.00000048183,0.00000001000,0.00000071775,0.00000059979,0.00000001000
0.00020512938,0.00020489096,0.00020423531,0.00011911988,0.00011962652,0.00000001000,0.00010678172,0.00011923909,0.00000001000,0.00008288025,0.00008264183,0.00000001000
0.00026661157,0.00037184357,0.00026762485,0.00015577673,0.00000048183,0.00000001000,0.00015735626,0.00000048183,0.00000001000,0.00012311339,0.00000048183,0.00000001000
0.00020411610,0.00026860833,0.00044524669,0.00011873245,0.00000048183,0.00000001000,0.00010651350,0.00000048183,0.00000001000,0.00008273124,0.00000071775,0.00000001000
0.00018975138,0.00044950842,0.00047871470,0.00000086551,0.00035488605,0.00000001000,0.00000059979,0.00034549832,0.00000001000,0.00000071775,0.00031563639,0.00000001000
0.00018861889,0.00048097968,0.00052046775,0.00000071775,0.00034999847,0.00000001000,0.00000095367,0.00034683942,0.00000001000,0.00000048183,0.00028875470,0.00000001000
0.00026625394,0.00050890445,0.00036886334,0.00015574693,0.00037348270,0.00000001000,0.00015664100,0.00036138296,0.00000001000,0.00012236833,0.00032511353,0.00000001000
0.00020423531,0.00020471215,0.00020486116,0.00011813640,0.00011888146,0.00000001000,0.00010660290,0.00011923909,0.00000001000,0.00008162856,0.00008177757,0.00000001000
0.00026676058,0.00044459104,0.00043675303,0.00015535950,0.00033786892,0.00000001000,0.00015598535,0.00032842159,0.00000001000,0.00012224912,0.00029447674,0.00000001000
0.00018876791,0.00026962161,0.00037026405,0.00000083571,0.00000048183,0.00000001000,0.00000074755,0.00000048183,0.00000001000,0.00000059979,0.00000071775,0.00000001000
0.00020450353,0.00045025348,0.00020450353,0.00011983513,0.00035512447,0.00000001000,0.00010675191,0.00034511089,0.00000001000,0.00008350610,0.00031498074,0.00000001000
0.00020334124,0.00037011504,0.00043600797,0.00011649727,0.00016638636,0.00000001000,0.00010386109,0.00016760826,0.00000001000,0.00007888674,0.00011712312,0.00000001000
0.00026723742,0.00044488906,0.00020447373,0.00015562772,0.00033861398,0.00000001000,0.00015649199,0.00033026933,0.00000001000,0.00012221932,0.00029587745,0.00000001000
0.00020450353,0.00020486116,0.00026750564,0.00011926889,0.00012010335,0.00000001000,0.00010627508,0.00011748075,0.00000001000,0.00008288025,0.00008249282,0.00000001000
0.00026625394,0.00026887655,0.00020438432,0.00015550851,0.00000048183,0.00000001000,0.00015723705,0.00000059979,0.00000001000,0.00012296438,0.00000059979,0.00000001000
0.00018873810,0.00026726722,0.00047910213,0.00000074755,0.00000048183,0.00000001000,0.00000071775,0.00000036387,0.00000001000,0.00000071775,0.00000048183,0.00000001000
0.00020399689,0.00020575523,0.00020459294,0.00011935830,0.00011688470,0.00000001000,0.00010651350,0.00011587142,0.00000001000,0.00008261203,0.00008064508,0.00000001000
0.00044214725,0.00020438432,0.00037139654,0.00033563375,0.00011610984,0.00022935867,0.00000512599,0.00011473894,0.00022587180,0.00029364228,0.00007811188,0.00000001000
0.00018861889,0.00037148594,0.00018739700,0.00000086551,0.00000012795,0.00000160932,0.00000098347,0.00000048183,0.00000160932,0.00000062959,0.00000036387,0.00000001000
0.00044250488,0.00018900632,0.00020509958,0.00033447146,0.00000012795,0.00012150406,0.00000500679,0.00000024591,0.00012049078,0.00029170513,0.00000036387,0.00000001000
0.00018811225,0.00020715594,0.00037112832,0.00000074755,0.00011849403,0.00022798776,0.00000095367,0.00010436773,0.00022590160,0.00000048183,0.00007864832,0.00000001000
0.00026649236,0.00045064091,0.00018763542,0.00015559792,0.00035402178,0.00000175833,0.00015613436,0.00033900141,0.00000157952,0.00012269616,0.00031536817,0.00000001000
0.00018885731,0.00020661950,0.00045126676,0.00000083571,0.00012087821,0.00035285949,0.00000086551,0.00010675191,0.00029775500,0.00000059979,0.00008276104,0.00000001000
0.00026538968,0.00020599365,0.00052499771,0.00015395879,0.00011736154,0.00042951107,0.00015437602,0.00010365247,0.00000071775,0.00012022256,0.00007987022,0.00000001000
0.00020563602,0.00020587444,0.00050315260,0.00011861324,0.00011774897,0.00037589669,0.00010624527,0.00011736154,0.00034886598,0.00008323788,0.00000071775,0.00000001000
0.00026637315,0.00045424699,0.00020560622,0.00015547871,0.00035622715,0.00012114644,0.00015726685,0.00035038590,0.00011849403,0.00012311339,0.00031575560,0.00000001000
0.00026765465,0.00048512220,0.00044363737,0.00015452504,0.00035136938,0.00034001469,0.00014251470,0.00032609701,0.00031360983,0.00000001000,0.00000086551,0.00000001000
0.00026690959,0.00036975741,0.00018623471,0.00015297532,0.00016772747,0.00000172853,0.00014126300,0.00016486644,0.00000160932,0.00000001000,0.00000083571,0.00000001000
0.00018861889,0.00050425529,0.00045126676,0.00000685453,0.00037649273,0.00035312771,0.00000685453,0.00037178397,0.00029700994,0.00000001000,0.00032740831,0.00000001000
0.00026774406,0.00020712614,0.00036790966,0.00015386939,0.00012049078,0.00016787648,0.00014135241,0.00011825561,0.00016614794,0.00000001000,0.00000062959,0.00000001000
0.00026726722,0.00044524669,0.00050276517,0.00015252828,0.00034299492,0.00037723779,0.00014075636,0.00033837556,0.00035026669,0.00000001000,0.00029563903,0.00000001000
0.00026705861,0.00036987662,0.00020524859,0.00015226006,0.00016811490,0.00012111663,0.00013965368,0.00016549229,0.00011938810,0.00000001000,0.00000071775,0.00000001000
0.00020548701,0.00020650029,0.00044360756,0.00011974573,0.00011911988,0.00034037232,0.00010600686,0.00011700391,0.00031375885,0.00000001000,0.00000071775,0.00000001000
0.00043648481,0.00020599365,0.00036701560,0.00033777952,0.00011771917,0.00017035007,0.00032162666,0.00011587142,0.00016635656,0.00000001000,0.00000083571,0.00000001000
0.00026860833,0.00020572543,0.00020512938,0.00015449523,0.00011622905,0.00012114644,0.00014412403,0.00011575222,0.00011813640,0.00000001000,0.00000059979,0.00000001000
0.00018763542,0.00020533800,0.00020411610,0.00000661611,0.00011649727,0.00011873245,0.00000649690,0.00011524558,0.00011676549,0.00000001000,0.00000083571,0.00000001000
0.00043648481,0.00048434734,0.00020387768,0.00033766031,0.00035136938,0.00011825561,0.00032225251,0.00032609701,0.00011587142,0.00000001000,0.00000083571,0.00000001000
0.00018873810,0.00020673871,0.00020262598,0.00000649690,0.00012040138,0.00011989474,0.00000673532,0.00011873245,0.00011676549,0.00000001000,0.00000071775,0.00008088350
0.00020563602,0.00020635128,0.00045084953,0.00011876225,0.00011801719,0.00035411119,0.00010538101,0.00011637806,0.00000622868,0.00000001000,0.00000059979,0.00031736493
0.00026747584,0.00020575523,0.00048390030,0.00015589594,0.00011661648,0.00035163760,0.00014337897,0.00011599063,0.00034651160,0.00000001000,0.00000083571,0.00029098987
0.00018864870,0.00044426321,0.00052303075,0.00000649690,0.00034350156,0.00042951107,0.00000685453,0.00033774971,0.00042799115,0.00000001000,0.00029525160,0.00038623809
0.00026661157,0.00020688772,0.00036612153,0.00015363097,0.00012025237,0.00016751885,0.00014200806,0.00011911988,0.00016713142,0.00000001000,0.00000086551,0.00011685490
0.00020548701,0.00048500299,0.00044384598,0.00011989474,0.00035047531,0.00034022331,0.00010538101,0.00032424926,0.00033888220,0.00000001000,0.00000083571,0.00029623508
0.00020477175,0.00020727515,0.00036627054,0.00011774897,0.00011962652,0.00016772747,0.00010287761,0.00011798739,0.00016677379,0.00000001000,0.00000071775,0.00011685490
0.00020414590,0.00020650029,0.00020286440,0.00011664628,0.00011837482,0.00011789798,0.00010159611,0.00011664628,0.00011762976,0.00000001000,0.00000071775,0.00008100271
0.00020447373,0.00036922097,0.00020226836,0.00011676549,0.00016647577,0.00011649727,0.00010213255,0.00016412138,0.00011700391,0.00000001000,0.00000071775,0.00007912516
0.00026774406,0.00048476457,0.00044429302,0.00015601515,0.00035038590,0.00034075975,0.00014337897,0.00032502412,0.00034010410,0.00000001000,0.00000083571,0.00029689073
0.00020521879,0.00036960840,0.00020271539,0.00011950731,0.00016751885,0.00011965632,0.00010597705,0.00016450881,0.00011947751,0.00000001000,0.00000071775,0.00008198618
0.00020548701,0.00020685791,0.00036564469,0.00011736154,0.00011923909,0.00016710162,0.00010401010,0.00011661648,0.00016486644,0.00000001000,0.00000059979,0.00011402368
0.00043621659,0.00020599365,0.00020313262,0.00033697485,0.00011751055,0.00011748075,0.00032198429,0.00011613965,0.00011712312,0.00000001000,0.00000071775,0.00007903575
0.00020563602,0.00036936998,0.00020134449,0.00011989474,0.00016662478,0.00011673569,0.00010600686,0.00016272068,0.00011584162,0.00000001000,0.00000071775,0.00007861852
0.00020560622,0.00020685791,0.00036576390,0.00011712312,0.00011864304,0.00016710162,0.00010311603,0.00011676549,0.00016498565,0.00000001000,0.00000083571,0.00011399388
0.00026726722,0.00020575523,0.00048276782,0.00015464425,0.00011739134,0.00035148859,0.00014337897,0.00011560320,0.00034824013,0.00000001000,0.00000048183,0.00028914213
0.00018873810,0.00050437450,0.00036609172,0.00000673532,0.00037652254,0.00016751885,0.00000649690,0.00037226080,0.00016626715,0.00000001000,0.00032579898,0.00011551380
0.00018721818,0.00044497847,0.00020286440,0.00000649690,0.00034251809,0.00011739134,0.00000634789,0.00033611059,0.00011751055,0.00000001000,0.00029498338,0.00008025765
0.00026535987,0.00050386786,0.00020211935,0.00000059979,0.00037598609,0.00011673569,0.00000048183,0.00037187337,0.00011664628,0.00000086551,0.00032570958,0.00007972121
0.00026437640,0.00020712614,0.00020200014,0.00000071775,0.00012013316,0.00011602044,0.00000059979,0.00011876225,0.00012195110,0.00000071775,0.00000059979,0.00007879734
0.00026485323,0.00037026405,0.00020164251,0.00000048183,0.00016647577,0.00011548399,0.00000059979,0.00016474723,0.00012263655,0.00000071775,0.00000059979,0.00007787346
0.00020623207,0.00020700693,0.00050324201,0.00000071775,0.00011861324,0.00037837028,0.00000101327,0.00011685490,0.00039601325,0.00000095367,0.00000071775,0.00032749772
0.00026524066,0.00020673871,0.00044390559,0.00000071775,0.00011712312,0.00033986568,0.00000059979,0.00011548399,0.00034296512,0.00000048183,0.00000086551,0.00029534101
0.00020551681,0.00036939978,0.00052314996,0.00000083571,0.00016638636,0.00042885541,0.00000098347,0.00016337633,0.00042825937,0.00000095367,0.00000059979,0.00038489699
0.00044602155,0.00020673871,0.00050365924,0.00000059979,0.00011825561,0.00037750601,0.00000048183,0.00011676549,0.00037524104,0.00000071775,0.00000059979,0.00032788515
0.00026652216,0.00027012825,0.00020301342,0.00000071775,0.00015738606,0.00011986494,0.00000071775,0.00015637278,0.00011974573,0.00000059979,0.00012359023,0.00008350610
0.00020575523,0.00026810169,0.00052711367,0.00000083571,0.00015512108,0.00043198466,0.00000095367,0.00015410780,0.00036686658,0.00000095367,0.00012135505,0.00038674473
0.00044637918,0.00026851892,0.00052738189,0.00000059979,0.00015449523,0.00043109059,0.00000059979,0.00015348196,0.00036704540,0.00000071775,0.00012114644,0.00038611888
0.00026533007,0.00020623207,0.00052735209,0.00000059979,0.00000048183,0.00042825937,0.00000083571,0.00000071775,0.00036472082,0.00000083571,0.00000083571,0.00038236379
0.00020602345,0.00026887655,0.00052773952,0.00000071775,0.00015398859,0.00042837858,0.00000095367,0.00015234947,0.00036627054,0.00000098347,0.00011962652,0.00038397312
0.00020477175,0.00045937299,0.00052711367,0.00000071775,0.00035610795,0.00042849779,0.00000074755,0.00035062432,0.00036495923,0.00000071775,0.00031501054,0.00038263201
0.00020334124,0.00048837065,0.00052741169,0.00000048183,0.00034835934,0.00042912364,0.00000083571,0.00034499168,0.00036463141,0.00000048183,0.00029149651,0.00038287043
0.00026789307,0.00052633881,0.00052738189,0.00015622377,0.00042861700,0.00043088197,0.00015634298,0.00035724043,0.00036561489,0.00000184774,0.00038659572,0.00038576126
0.00026702880,0.00036898255,0.00020438432,0.00015339255,0.00000071775,0.00011771917,0.00015437602,0.00000059979,0.00000351667,0.00000169873,0.00000074755,0.00000048183
0.00026690959,0.00020587444,0.00045266747,0.00015351176,0.00000048183,0.00035652518,0.00015437602,0.00000059979,0.00000384449,0.00000163912,0.00000059979,0.00000024591
0.00026664137,0.00044763088,0.00036740303,0.00015613436,0.00033923983,0.00016713142,0.00015348196,0.00033563375,0.00000408291,0.00000157952,0.00029402971,0.00000048183
0.00020509958,0.00026994943,0.00020489096,0.00011962652,0.00015661120,0.00011935830,0.00011911988,0.00015538930,0.00000348687,0.00008213520,0.00012397766,0.00000024591
0.00026816129,0.00045925378,0.00036638975,0.00015476346,0.00035688281,0.00016561150,0.00015661120,0.00035011768,0.00000387430,0.00000175833,0.00031450390,0.00000048183
0.00020560622,0.00036859512,0.00020521879,0.00011911988,0.00000062959,0.00011649727,0.00011837482,0.00000059979,0.00000336766,0.00007960200,0.00000059979,0.00000024591
0.00044324994,0.00050848722,0.00036677718,0.00033724308,0.00037375092,0.00016549229,0.00033500790,0.00037148594,0.00000399351,0.00029611587,0.00032687187,0.00000036387
0.00026825070,0.00020569562,0.00020462274,0.00015500187,0.00000071775,0.00011625885,0.00015589594,0.00000059979,0.00000348687,0.00000187754,0.00000059979,0.00000036387
0.00020623207,0.00044670701,0.00020325183,0.00011900067,0.00033903121,0.00011488795,0.00011950731,0.00033575296,0.00000336766,0.00008252263,0.00029399991,0.00000036387
0.00044313073,0.00036901235,0.00026714801,0.00033676624,0.00000074755,0.00000024591,0.00033473968,0.00000059979,0.00000048183,0.00029698014,0.00000071775,0.00000024591
0.00020551681,0.00020587444,0.00037336349,0.00011864304,0.00000024591,0.00000036387,0.00011909008,0.00000036387,0.00000024591,0.00008261203,0.00000059979,0.00000012795
0.00026786327,0.00026786327,0.00026676058,0.00015550851,0.00015723705,0.00000024591,0.00015649199,0.00015622377,0.00000036387,0.00000175833,0.00012502074,0.00000024591
0.00026699900,0.00048899650,0.00026649236,0.00015324354,0.00034937262,0.00000012795,0.00015461444,0.00034600496,0.00000048183,0.00000184774,0.00029239058,0.00000012795
0.00020527839,0.00020575523,0.00037249922,0.00011962652,0.00000059979,0.00000036387,0.00011911988,0.00000024591,0.00000012795,0.00008085370,0.00000071775,0.00000036387
0.00020512938,0.00020498037,0.00026726722,0.00011676549,0.00000048183,0.00000024591,0.00011664628,0.00000036387,0.00000024591,0.00007849931,0.00000071775,0.00000024591
0.00020435452,0.00044807791,0.00052660703,0.00011587142,0.00033923983,0.00000012795,0.00011613965,0.00033622980,0.00000036387,0.00007784366,0.00029474496,0.00000036387
0.00026810169,0.00026887655,0.00020548701,0.00015562772,0.00015711784,0.00011599063,0.00015673041,0.00015500187,0.00000324845,0.00000187754,0.00012388825,0.00000001000
0.00020438432,0.00037837028,0.00045001506,0.00000071775,0.00022736191,0.00035750865,0.00000059979,0.00022876262,0.00000375509,0.00000036387,0.00018164515,0.00000001000
0.00020447373,0.00026798248,0.00036948919,0.00000059979,0.00015625357,0.00016611814,0.00000059979,0.00015524029,0.00000333786,0.00000048183,0.00012299418,0.00000001000
0.00044673681,0.00026667118,0.00020501017,0.00033587217,0.00015535950,0.00011748075,0.00033602118,0.00015202164,0.00000301003,0.00000024591,0.00012123584,0.00000001000
0.00026726722,0.00037851929,0.00045064091,0.00000001000,0.00022754073,0.00000048183,0.00000001000,0.00022462010,0.00000059979,0.00000001000,0.00017961859,0.00000048183
0.00026589632,0.00026786327,0.00047999620,0.00000001000,0.00015601515,0.00035187602,0.00000001000,0.00015336275,0.00034862756,0.00000001000,0.00012212991,0.00000095367
0.00026610493,0.00045228004,0.00045064091,0.00000001000,0.00035703182,0.00000059979,0.00000001000,0.00033876299,0.00000048183,0.00000001000,0.00031614303,0.00000071775
0.00026634335,0.00048324465,0.00036725401,0.00000001000,0.00035101175,0.00000036387,0.00000001000,0.00033351778,0.00000048183,0.00000001000,0.00029039382,0.00000059979
0.00026574730,0.00052598118,0.00020325183,0.00000001000,0.00042909383,0.00000024591,0.00000001000,0.00019362568,0.00000036387,0.00000001000,0.00038737058,0.00000071775
0.00026613473,0.00037035346,0.00020447373,0.00000001000,0.00016728043,0.00000024591,0.00000001000,0.00015509128,0.00000048183,0.00000001000,0.00011688470,0.00000059979
0.00044238567,0.00020685791,0.00020477175,0.00033590197,0.00011938810,0.00000036387,0.00033575296,0.00010377168,0.00000048183,0.00000001000,0.00008064508,0.00000059979
0.00044211745,0.00037038326,0.00018936395,0.00033512711,0.00016623735,0.00000001000,0.00033551454,0.00015315413,0.00000001000,0.00000036387,0.00011536478,0.00000001000
0.00044208765,0.00026774406,0.00020548701,0.00033599138,0.00015825033,0.00000001000,0.00033536553,0.00015586614,0.00000001000,0.00000012795,0.00012433528,0.00000001000
0.00044226646,0.00020685791,0.00037297606,0.00033587217,0.00011974573,0.00000001000,0.00033500790,0.00010538101,0.00000001000,0.00000036387,0.00008249282,0.00000001000
0.00044149160,0.00026997923,0.00018939375,0.00033500790,0.00015673041,0.00000001000,0.00033548474,0.00015574693,0.00000001000,0.00000024591,0.00012326240,0.00000001000
0.00044175982,0.00026947259,0.00047898292,0.00033161044,0.00015512108,0.00000001000,0.00033161044,0.00015389919,0.00000001000,0.00000036387,0.00012060999,0.00000001000
0.00044190883,0.00026935338,0.00052675604,0.00033187866,0.00015375018,0.00000001000,0.00033211708,0.00015383958,0.00000001000,0.00000012795,0.00011998414,0.00000001000
0.00044199824,0.00037598609,0.00036761164,0.00033423304,0.00022751092,0.00000001000,0.00033435225,0.00022587180,0.00000001000,0.00000024591,0.00017875432,0.00000001000
0.00044187903,0.00026947259,0.00050148367,0.00033238530,0.00015473365,0.00000001000,0.00033220648,0.00015461444,0.00000001000,0.00000036387,0.00012162327,0.00000001000
0.00044214725,0.00044539570,0.00044739246,0.00033214688,0.00035575032,0.00000001000,0.00033321976,0.00034934282,0.00000001000,0.00000012795,0.00031512975,0.00000001000
0.00044223666,0.00052776932,0.00018963217,0.00033450126,0.00042849779,0.00000001000,0.00033485889,0.00000637769,0.00000001000,0.00000012795,0.00038874149,0.00000001000
0.00044152140,0.00037324428,0.00036725401,0.00033286213,0.00016874074,0.00000001000,0.00033360719,0.00016748905,0.00000001000,0.00000024591,0.00011774897,0.00000001000
0.00019252300,0.00020450353,0.00050175189,0.00000101327,0.00000083571,0.00000001000,0.00000101327,0.00000086551,0.00000001000,0.00000113248,0.00000083571,0.00000001000
0.00019079446,0.00044277310,0.00018978118,0.00000095367,0.00033825635,0.00000001000,0.00000098347,0.00033622980,0.00000001000,0.00000113248,0.00029575824,0.00000001000
0.00019076466,0.00037285685,0.00020599365,0.00000095367,0.00016853213,0.00000001000,0.00000098347,0.00016775727,0.00000001000,0.00000095367,0.00011685490,0.00000001000
0.00019100308,0.00027024745,0.00020536780,0.00000098347,0.00015673041,0.00000001000,0.00000095367,0.00015574693,0.00000001000,0.00000113248,0.00012323260,0.00000001000
0.00019061565,0.00020527839,0.00020352005,0.00000095367,0.00000086551,0.00011986494,0.00000101327,0.00000071775,0.00011938810,0.00000095367,0.00000059979,0.00008299946
0.00019022822,0.00020426511,0.00047960877,0.00000101327,0.00000059979,0.00035136938,0.00000095367,0.00000071775,0.00034788250,0.00000098347,0.00000074755,0.00028926134
0.00019049644,0.00026923418,0.00050511956,0.00000095367,0.00015473365,0.00037574768,0.00000095367,0.00015413761,0.00037270784,0.00000095367,0.00012132525,0.00032776594
0.00019061565,0.00020477175,0.00020435452,0.00000095367,0.00000086551,0.00011977553,0.00000098347,0.00000083571,0.00011974573,0.00000113248,0.00000086551,0.00008213520
0.00019040703,0.00020462274,0.00044521689,0.00000098347,0.00000083571,0.00033938884,0.00000095367,0.00000083571,0.00033751130,0.00000095367,0.00000071775,0.00029465556
0.00019061565,0.00020647048,0.00044590234,0.00000101327,0.00012060999,0.00035512447,0.00000098347,0.00010687112,0.00023952126,0.00000098347,0.00000001000,0.00031551718
0.00019100308,0.00048425793,0.00050500035,0.00000098347,0.00034976005,0.00037577748,0.00000098347,0.00033351778,0.00037273764,0.00000098347,0.00000001000,0.00032958388
0.00019031763,0.00037422776,0.00020420551,0.00000098347,0.00016775727,0.00011989474,0.00000095367,0.00015324354,0.00011923909,0.00000101327,0.00000001000,0.00008249282
0.00019001960,0.00050652027,0.00036701560,0.00000098347,0.00037500262,0.00016525387,0.00000098347,0.00037312507,0.00016498565,0.00000113248,0.00000001000,0.00011622905
0.00019025802,0.00044748187,0.00020423531,0.00000095367,0.00034016370,0.00011774897,0.00000098347,0.00033712387,0.00011688470,0.00000095367,0.00000001000,0.00008022785
0.00019049644,0.00045335292,0.00047963857,0.00000101327,0.00035575032,0.00035151839,0.00000095367,0.00034859776,0.00034898519,0.00000098347,0.00000001000,0.00029051303
0.00026613473,0.00037449598,0.00020486116,0.00000001000,0.00016838312,0.00012150406,0.00000001000,0.00015386939,0.00011950731,0.00000001000,0.00000001000,0.00008264183
0.00026598572,0.00050738453,0.00020352005,0.00000001000,0.00037649273,0.00011837482,0.00000001000,0.00037202239,0.00011688470,0.00000001000,0.00000001000,0.00008025765
0.00018712878,0.00044763088,0.00020352005,0.00000001000,0.00033864378,0.00011727213,0.00000001000,0.00033611059,0.00011524558,0.00000001000,0.00000001000,0.00007799267
0.00026616454,0.00037485361,0.00044476985,0.00000001000,0.00016760826,0.00034064054,0.00000001000,0.00015333294,0.00033798813,0.00000001000,0.00000001000,0.00029647350
0.00026687979,0.00020736455,0.00026687979,0.00000001000,0.00011864304,0.00000001000,0.00000001000,0.00010511279,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00020599365,0.00026851892,0.00037524104,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00026777386,0.00037571787,0.00026702880,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00018614530,0.00019076466,0.00020426511,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00020375847,0.00026696920,0.00037449598,0.00011947751,0.00000001000,0.00000001000,0.00011852383,0.00000001000,0.00000001000,0.00007998943,0.00000001000,0.00000001000
0.00020298361,0.00026762485,0.00026684999,0.00011685490,0.00000001000,0.00000001000,0.00011652708,0.00000001000,0.00000001000,0.00007763504,0.00000001000,0.00000001000
0.00020262598,0.00037565827,0.00044161081,0.00011587142,0.00000001000,0.00000001000,0.00011551380,0.00000001000,0.00000001000,0.00007724761,0.00000001000,0.00000001000
0.00020235776,0.00026735663,0.00048038363,0.00011536478,0.00000001000,0.00000001000,0.00011476874,0.00000001000,0.00000001000,0.00007709860,0.00000001000,0.00000001000
0.00020214915,0.00018975138,0.00052300095,0.00011512637,0.00000001000,0.00000001000,0.00011461973,0.00000001000,0.00000001000,0.00007623434,0.00000001000,0.00000001000
0.00020247697,0.00026825070,0.00036951899,0.00011524558,0.00000001000,0.00000001000,0.00011527538,0.00000001000,0.00000001000,0.00007626414,0.00000001000,0.00000001000
0.00020259618,0.00037676095,0.00050297379,0.00011599063,0.00000001000,0.00000001000,0.00011497735,0.00000001000,0.00000001000,0.00007662177,0.00000001000,0.00000001000
0.00020250678,0.00026750564,0.00043961405,0.00011497735,0.00000001000,0.00000001000,0.00011461973,0.00000001000,0.00000001000,0.00007626414,0.00000001000,0.00000001000
0.00020274519,0.00020393729,0.00026789307,0.00011411309,0.00000001000,0.00000001000,0.00011476874,0.00000001000,0.00000001000,0.00007572770,0.00000001000,0.00000001000
0.00020250678,0.00026836991,0.00043913722,0.00011461973,0.00000001000,0.00000001000,0.00011423230,0.00000001000,0.00000001000,0.00007599592,0.00000001000,0.00000001000
0.00020316243,0.00044876337,0.00036999583,0.00011751055,0.00000001000,0.00000001000,0.00010323524,0.00000001000,0.00000001000,0.00007876753,0.00000001000,0.00000001000
0.00020188093,0.00048774480,0.00020399689,0.00011578202,0.00000001000,0.00000001000,0.00010189414,0.00000001000,0.00000001000,0.00007724761,0.00000001000,0.00000001000
0.00044408440,0.00050398707,0.00020322203,0.00033622980,0.00000001000,0.00000001000,0.00033685564,0.00000001000,0.00000001000,0.00029638409,0.00000001000,0.00000001000
0.00020360946,0.00020426511,0.00020310282,0.00011947751,0.00000001000,0.00000001000,0.00010612607,0.00000001000,0.00000001000,0.00008201599,0.00000001000,0.00000001000
0.00044399499,0.00044548511,0.00020322203,0.00033724308,0.00000001000,0.00000001000,0.00033646821,0.00000001000,0.00000001000,0.00029575824,0.00000001000,0.00000001000
0.00020399689,0.00044837594,0.00026738643,0.00011938810,0.00000001000,0.00000001000,0.00010612607,0.00000001000,0.00000001000,0.00008237361,0.00000001000,0.00000001000
0.00020286440,0.00037536025,0.00020372867,0.00011774897,0.00000001000,0.00000001000,0.00010287761,0.00000001000,0.00000001000,0.00007900595,0.00000001000,0.00000001000
0.00020274519,0.00050386786,0.00043895840,0.00011688470,0.00000001000,0.00000001000,0.00010222196,0.00000001000,0.00000001000,0.00007849931,0.00000001000,0.00000001000
0.00026676058,0.00020426511,0.00020450353,0.00015628337,0.00000001000,0.00000001000,0.00015610456,0.00000001000,0.00000001000,0.00012499094,0.00000001000,0.00000001000
0.00026598572,0.00044551491,0.00036928057,0.00015425682,0.00000001000,0.00000001000,0.00015375018,0.00000001000,0.00000001000,0.00012198090,0.00000001000,0.00000001000
0.00026535987,0.00045573711,0.00037452578,0.00015351176,0.00000036387,0.00000001000,0.00015312433,0.00000036387,0.00000001000,0.00012159347,0.00000012795,0.00000001000
0.00026676058,0.00048339366,0.00020372867,0.00015449523,0.00000036387,0.00000001000,0.00015473365,0.00000024591,0.00000001000,0.00012123584,0.00000001000,0.00000001000
0.00026637315,0.00037112832,0.00026711821,0.00015339255,0.00000012795,0.00000001000,0.00015348196,0.00000036387,0.00000001000,0.00012025237,0.00000012795,0.00000001000
0.00026664137,0.00020548701,0.00037398934,0.00015276670,0.00000024591,0.00000001000,0.00015363097,0.00000024591,0.00000001000,0.00011947751,0.00000036387,0.00000001000
0.00026634335,0.00020450353,0.00026711821,0.00015237927,0.00000012795,0.00000001000,0.00015351176,0.00000012795,0.00000001000,0.00011900067,0.00000012795,0.00000001000
0.00026646256,0.00020489096,0.00020450353,0.00015223026,0.00000024591,0.00000001000,0.00015300512,0.00000024591,0.00000001000,0.00011837482,0.00000024591,0.00000001000
0.00020462274,0.00020512938,0.00026684999,0.00011900067,0.00000024591,0.00000001000,0.00010710954,0.00000024591,0.00000001000,0.00008201599,0.00000012795,0.00000001000
0.00044113397,0.00048339366,0.00036907196,0.00034475326,0.00000024591,0.00000001000,0.00031387805,0.00000036387,0.00000001000,0.00029301643,0.00000012795,0.00000001000
0.00026738643,0.00020560622,0.00047987699,0.00015565752,0.00000036387,0.00000001000,0.00015622377,0.00000036387,0.00000001000,0.00012263655,0.00000024591,0.00000001000
0.00020477175,0.00020536780,0.00036951899,0.00011873245,0.00000024591,0.00000001000,0.00010737776,0.00000024591,0.00000001000,0.00008285045,0.00000012795,0.00000001000
