0.00057370662,0.00027110576,0.00020890235,0.00000171661,0.00000069441,0.00000100335,0.00000140666,0.00000081262,0.00000069441,0.00000090799,0.00000060004,0.00000128746
0.00058372020,0.00002951622,0.00021209716,0.00000169277,0.00000116825,0.00000069441,0.00000181198,0.00000112056,0.00000078878,0.00000090699,0.00000069441,0.00000119209
0.00043590068,0.00017869472,0.00020108222,0.00000157356,0.00000269412,0.00000069441,0.00000159740,0.00000271797,0.00000078878,0.00000100335,0.00000429153,0.00000128746
0.00038440227,0.00001480579,0.00019698143,0.00000169277,0.00000128746,0.00000069441,0.00000178813,0.00000119209,0.00000069441,0.00000088514,0.00000069441,0.00000119209
0.00014200210,0.00003468990,0.00019338130,0.00000138282,0.00000190734,0.00000119209,0.00000119309,0.00000181198,0.00000150203,0.00000109772,0.00000060004,0.00000078978
0.00052940845,0.00004861354,0.00018429756,0.00000178813,0.00000081362,0.00000121593,0.00000159740,0.00000081362,0.00000100135,0.00000081362,0.00000109972,0.00000128746
0.00021028518,0.00001800060,0.00019490718,0.00000138382,0.00000069441,0.00000112056,0.00000150203,0.00000081262,0.00000109672,0.00000090799,0.00000081362,0.00000100135
0.00107409954,0.00001440048,0.00017731189,0.00000178813,0.00000071825,0.00000081262,0.00000169277,0.00000071825,0.00000069441,0.00000100235,0.00000069441,0.00000131130
0.00053000450,0.00001440048,0.00108919143,0.00000109872,0.00000071825,0.00000121593,0.00000178913,0.00000071825,0.00000109672,0.00000100335,0.00000069441,0.00000097751
0.00040769577,0.00001268386,0.00151178836,0.00000140766,0.00000071825,0.00000109672,0.00000128946,0.00000069441,0.00000121593,0.00000100335,0.00000060004,0.00000071825
0.00058820247,0.00001990795,0.00098140239,0.00000169277,0.00000081262,0.00000119209,0.00000159740,0.00000109872,0.00000109672,0.00000100335,0.00000109972,0.00000071825
0.00014281272,0.00002238750,0.00153701305,0.00000169277,0.00000071825,0.00000069441,0.00000171661,0.00000071825,0.00000150503,0.00000090799,0.00000078878,0.00000069441
0.00038099288,0.00068957805,0.00052061080,0.00000140666,0.00000071825,0.00000069441,0.00000131230,0.00000071825,0.00000071825,0.00000090799,0.00000081262,0.00000121593
0.00035989284,0.00001699924,0.00046281814,0.00000169277,0.00000081362,0.00000109672,0.00000152587,0.00000081362,0.00000121593,0.00000088414,0.00000090899,0.00000060004
0.00064070224,0.00001568794,0.00043721199,0.00000169377,0.00000071825,0.00000119209,0.00000131230,0.00000071825,0.00000109672,0.00000078978,0.00000069441,0.00000100135
0.00044069290,0.00008759498,0.00088300704,0.00000150303,0.00000290870,0.00000109672,0.00000159740,0.00000269412,0.00000109672,0.00000090799,0.00000469684,0.00000131130
0.00025050640,0.00018920898,0.00063040256,0.00000128846,0.00000121593,0.00000121593,0.00000119309,0.00000097751,0.00000119209,0.00000100335,0.00000100335,0.00000100135
0.00015158653,0.00007729530,0.00048110485,0.00000140666,0.00000240802,0.00000069441,0.00000107488,0.00000228881,0.00000069441,0.00000100335,0.00000400543,0.00000121593
0.00002481937,0.00029671192,0.00100560188,0.00000090999,0.00000071825,0.00000107288,0.00000100435,0.00000069441,0.00000121593,0.00000090899,0.00000348091,0.00000119209
0.00093736648,0.00034070014,0.00093472003,0.00000078878,0.00000221729,0.00000119209,0.00000081362,0.00000209808,0.00000112056,0.00000078978,0.00000400543,0.00000062388
0.00014359951,0.00029118061,0.00103549957,0.00000069541,0.00000219345,0.00000109672,0.00000071825,0.00000228881,0.00000119209,0.00000078978,0.00000410079,0.00000069441
0.00024390220,0.00009889602,0.00101399421,0.00000062388,0.00000107288,0.00000069441,0.00000060004,0.00000109672,0.00000060004,0.00000078978,0.00000119309,0.00000131130
0.00016860961,0.00020301342,0.00124590396,0.00000060004,0.00000071825,0.00000109672,0.00000071825,0.00000081362,0.00000100135,0.00000060004,0.00000329017,0.00000128746
0.00015847682,0.00007069110,0.00094819068,0.00000062388,0.00000240802,0.00000112056,0.00000071825,0.00000228881,0.00000109672,0.00000069441,0.00000410079,0.00000109672
0.00027759075,0.00019080638,0.00081360340,0.00000081362,0.00000228881,0.00000069441,0.00000119409,0.00000228881,0.00000071825,0.00000069441,0.00000410079,0.00000119209
0.00024828910,0.00016188621,0.00073008537,0.00000062388,0.00000238418,0.00000071825,0.00000060004,0.00000228881,0.00000071825,0.00000060004,0.00000410079,0.00000078878
0.00010769367,0.00103778839,0.00066270828,0.00000071925,0.00000228881,0.00000081262,0.00000069441,0.00000238418,0.00000071825,0.00000069441,0.00000410079,0.00000078878
0.00003097057,0.00085830688,0.00063250064,0.00000071825,0.00000060004,0.00000119209,0.00000060004,0.00000060004,0.00000109672,0.00000069441,0.00000078978,0.00000069441
0.00013880729,0.00099730491,0.00064089298,0.00000090899,0.00000228881,0.00000119209,0.00000069441,0.00000228881,0.00000119209,0.00000069441,0.00000400543,0.00000097751
0.00007371902,0.00093448162,0.00063529014,0.00000060004,0.00000181198,0.00000060004,0.00000071925,0.00000159740,0.00000078978,0.00000081362,0.00000131230,0.00000057620
0.00019278526,0.00017859935,0.00009119510,0.00000067157,0.00000221729,0.00000100435,0.00000069441,0.00000231266,0.00000060004,0.00000069441,0.00000398159,0.00000090899
0.00067989826,0.00022139549,0.00008440017,0.00000078978,0.00000150203,0.00000069441,0.00000071825,0.00000147819,0.00000069441,0.00000081262,0.00000081262,0.00000081262
0.00003328323,0.00014789104,0.00007770061,0.00000078978,0.00000228881,0.00000107288,0.00000081362,0.00000231266,0.00000112056,0.00000081262,0.00000410079,0.00000131130
0.00043621063,0.00016329288,0.00007648468,0.00000067157,0.00000119209,0.00000119209,0.00000081362,0.00000109672,0.00000121593,0.00000057620,0.00000319480,0.00000109672
0.00015611648,0.00013461112,0.00007469654,0.00000069441,0.00000150203,0.00000119209,0.00000069441,0.00000150203,0.00000109672,0.00000071825,0.00000329017,0.00000100135
0.00463923811,0.00509276986,0.00651663541,0.00242200493,0.00000001000,0.00520789623,0.00238272547,0.00000001000,0.00018689036,0.00000825524,0.00000001000,0.00372272729
0.00421336293,0.00582119822,0.00638213753,0.00172740221,0.00000001000,0.00505360960,0.00171136856,0.00000001000,0.00018873810,0.00000771880,0.00000001000,0.00355303287
0.00420466065,0.00576284527,0.00605428218,0.00173300504,0.00000001000,0.00450089573,0.00171628594,0.00000001000,0.00450509786,0.00000786781,0.00000001000,0.00253510475
0.00475099682,0.00567653775,0.00606402754,0.00255134701,0.00000001000,0.00457137823,0.00246089696,0.00000001000,0.00018903613,0.00004214048,0.00000001000,0.00272652506
0.00424000620,0.00566130876,0.00648394227,0.00174009799,0.00000001000,0.00518560409,0.00170826911,0.00000001000,0.00018802285,0.00000786781,0.00000001000,0.00381988286
0.00420677661,0.00518485903,0.00637543201,0.00173762440,0.00000001000,0.00503817200,0.00170525908,0.00000001000,0.00506013631,0.00000745058,0.00000001000,0.00336849689
0.00475108623,0.00560703873,0.00644928216,0.00254863500,0.00000001000,0.00509214401,0.00246328115,0.00000001000,0.00515264272,0.00004124641,0.00000001000,0.00352385640
0.00421243906,0.00576883554,0.00603634119,0.00173076987,0.00000001000,0.00443151593,0.00170877575,0.00000001000,0.00444254279,0.00000786781,0.00000001000,0.00252860784
0.00469335913,0.00572305917,0.00606039166,0.00254416465,0.00000001000,0.00446897745,0.00248062610,0.00000001000,0.00450837612,0.00001150369,0.00000001000,0.00257986783
0.00467300415,0.00523149967,0.00602188706,0.00241777300,0.00000001000,0.00441876053,0.00235387682,0.00000001000,0.00445312261,0.00000798702,0.00000001000,0.00247439742
0.00472375750,0.00513747334,0.00606387853,0.00248739123,0.00000001000,0.00450402498,0.00243487954,0.00000001000,0.00018465518,0.00000935792,0.00000001000,0.00265410542
0.00421199202,0.00553309917,0.00656542181,0.00174626708,0.00000001000,0.00524812936,0.00169748067,0.00000001000,0.00018411874,0.00000748038,0.00000001000,0.00391471385
0.00466978549,0.00508210062,0.00617638230,0.00236377120,0.00000001000,0.00468298792,0.00230172276,0.00000001000,0.00018826127,0.00000801682,0.00000001000,0.00299173593
0.00421598553,0.00561049580,0.00606361031,0.00174263119,0.00000001000,0.00453099608,0.00170451402,0.00000001000,0.00458550453,0.00000748038,0.00000001000,0.00264948606
0.00463229417,0.00508546829,0.00603801012,0.00241571664,0.00000001000,0.00448876619,0.00235825777,0.00000001000,0.00453111529,0.00000798702,0.00000001000,0.00258764624
0.00483158230,0.00566554069,0.00621560215,0.00274750590,0.00000001000,0.00470125675,0.00264790654,0.00000001000,0.00018599629,0.00000998377,0.00000001000,0.00301423668
0.00474837422,0.00561743974,0.00647318363,0.00257670879,0.00000001000,0.00508075952,0.00246611237,0.00000001000,0.00018298625,0.00004163384,0.00000001000,0.00366440415
0.00463125109,0.00582098960,0.00643673539,0.00243476033,0.00000001000,0.00504598021,0.00236016511,0.00000001000,0.00510001182,0.00000810623,0.00000001000,0.00346985459
0.00477111339,0.00565934181,0.00613185763,0.00269207358,0.00000001000,0.00465777516,0.00261062383,0.00000001000,0.00464147329,0.00001099705,0.00000001000,0.00270947813
0.00476530194,0.00563991069,0.00606653094,0.00267824530,0.00000001000,0.00458437204,0.00260323286,0.00000001000,0.00457409024,0.00001096725,0.00000001000,0.00267323851
0.00420016050,0.00528013706,0.00635638833,0.00176125764,0.00000001000,0.00496086478,0.00170210003,0.00000001000,0.00497549772,0.00000762939,0.00000001000,0.00329214334
0.00482159852,0.00513663887,0.00616651773,0.00271987915,0.00000001000,0.00467014312,0.00264388322,0.00000001000,0.00018301606,0.00000986456,0.00000001000,0.00292003154
0.00475466251,0.00570118427,0.00644949078,0.00250515341,0.00000001000,0.00518575310,0.00241601467,0.00000001000,0.00019025802,0.00003975629,0.00000001000,0.00379249453
0.00470888614,0.00528451800,0.00643453001,0.00243777036,0.00000001000,0.00515189766,0.00241500139,0.00000001000,0.00018817186,0.00000900030,0.00000001000,0.00377422571
0.00421023368,0.00529384613,0.00638574361,0.00170350074,0.00000001000,0.00501915812,0.00167688727,0.00000001000,0.00509011745,0.00000733137,0.00000001000,0.00337725877
0.00473827123,0.00567737221,0.00606575608,0.00249058008,0.00000001000,0.00453847646,0.00242713093,0.00000001000,0.00459238886,0.00003999471,0.00000001000,0.00266736745
0.00422060489,0.00535142421,0.00606575608,0.00169289112,0.00000001000,0.00455763936,0.00168839097,0.00000001000,0.00019186735,0.00000739097,0.00000001000,0.00273588299
0.00475746393,0.00522911548,0.00654336810,0.00263699889,0.00000001000,0.00528386235,0.00262135267,0.00000001000,0.00014051795,0.00001087784,0.00000001000,0.00397509336
0.00474190711,0.00522449612,0.00644123554,0.00253024697,0.00000001000,0.00512713193,0.00246450304,0.00000001000,0.00019785761,0.00004136562,0.00000001000,0.00369387865
0.00462165474,0.00574609637,0.00639525055,0.00239238142,0.00000001000,0.00505712628,0.00243061780,0.00000001000,0.00510838627,0.00000786781,0.00000001000,0.00353732705
0.00473368167,0.00570189952,0.00619935989,0.00248500704,0.00000001000,0.00480738282,0.00242778658,0.00000001000,0.00013923645,0.00003913044,0.00000001000,0.00317284464
0.00467050075,0.00509023666,0.00606533885,0.00255286693,0.00000001000,0.00457799434,0.00249353051,0.00000001000,0.00019401311,0.00001189112,0.00000001000,0.00274187326
0.00418910384,0.00575578212,0.00646919012,0.00174450874,0.00000001000,0.00518423318,0.00171938538,0.00000001000,0.00013950467,0.00000798702,0.00000001000,0.00370037555
0.00461474061,0.00567924976,0.00603577494,0.00000001000,0.00000001000,0.00450274348,0.00000001000,0.00000001000,0.00448834896,0.00000001000,0.00000001000,0.00253334641
0.00470340251,0.00549709796,0.00607773661,0.00000001000,0.00000001000,0.00457113981,0.00000001000,0.00000001000,0.00019544363,0.00000001000,0.00000001000,0.00273492932
0.00482240319,0.00518840551,0.00606265664,0.00000001000,0.00000001000,0.00441312789,0.00000001000,0.00000001000,0.00436276197,0.00000001000,0.00000001000,0.00245249271
0.00462999939,0.00512713193,0.00000324845,0.00000001000,0.00000001000,0.00000298023,0.00000001000,0.00000001000,0.00000286102,0.00000001000,0.00000001000,0.00000411272
0.00420397520,0.00508114695,0.00000363588,0.00000001000,0.00000001000,0.00000262260,0.00000001000,0.00000001000,0.00000298023,0.00000001000,0.00000001000,0.00000399351
0.00465711951,0.00516995787,0.00000399351,0.00000001000,0.00000001000,0.00000259280,0.00000001000,0.00000001000,0.00000298023,0.00000001000,0.00000001000,0.00000396370
0.00462305545,0.00571152567,0.00000274181,0.00000001000,0.00000001000,0.00000286102,0.00000001000,0.00000001000,0.00000283122,0.00000001000,0.00000001000,0.00000399351
0.00419262051,0.00525206327,0.00000301003,0.00000001000,0.00000001000,0.00000271201,0.00000001000,0.00000001000,0.00000259280,0.00000001000,0.00000001000,0.00000399351
0.00418412685,0.00522360205,0.00000274181,0.00000001000,0.00000001000,0.00000274181,0.00000001000,0.00000001000,0.00000274181,0.00000001000,0.00000001000,0.00000402331
0.00467807054,0.00512447953,0.00000414252,0.00000001000,0.00000001000,0.00000259280,0.00000001000,0.00000001000,0.00000274181,0.00000001000,0.00000001000,0.00000402331
0.00473386049,0.00512087345,0.00000298023,0.00254437327,0.00000001000,0.00000259280,0.00247085094,0.00000001000,0.00000274181,0.00000876188,0.00000001000,0.00000399351
0.00419589877,0.00519049167,0.00034388899,0.00173291563,0.00000001000,0.00000256299,0.00168502330,0.00000001000,0.00000274181,0.00000736117,0.00000001000,0.00000399351
0.00462174415,0.00561425089,0.00000274181,0.00240948796,0.00000001000,0.00000286102,0.00235423445,0.00000001000,0.00000250339,0.00000748038,0.00000001000,0.00000402331
0.00480583310,0.00548589229,0.00653877854,0.00269788503,0.00000001000,0.00523224472,0.00262552499,0.00000001000,0.00532799959,0.00018265843,0.00000001000,0.00407847762
0.00476643443,0.00525328516,0.00650164484,0.00265878438,0.00000001000,0.00518724322,0.00260809063,0.00000001000,0.00017750263,0.00000861287,0.00000001000,0.00393411517
0.00421461462,0.00577235221,0.00643301010,0.00173723697,0.00000001000,0.00514739751,0.00168311595,0.00000001000,0.00520256161,0.00000736117,0.00000001000,0.00370195508
0.00467303395,0.00572884082,0.00654065608,0.00252339243,0.00000001000,0.00527039170,0.00245714187,0.00000001000,0.00530511140,0.00000759959,0.00000001000,0.00386726856
0.00462487339,0.00558555126,0.00602534413,0.00240296125,0.00000001000,0.00450077652,0.00235235691,0.00000001000,0.00451788306,0.00000712275,0.00000001000,0.00000438094
0.00469437241,0.00517335534,0.00614577531,0.00249239802,0.00000001000,0.00479808449,0.00247237086,0.00000001000,0.00474599003,0.00000673532,0.00000001000,0.00301262736
0.00470519065,0.00562205910,0.00611576437,0.00250175595,0.00000001000,0.00468111038,0.00245699286,0.00000001000,0.00466760993,0.00000700354,0.00000001000,0.00286087393
0.00471571087,0.00555738806,0.00614488124,0.00233688950,0.00000001000,0.00464025139,0.00231787562,0.00000001000,0.00462940335,0.00000622868,0.00000001000,0.00285011529
0.00462150573,0.00529104471,0.00648710131,0.00241035223,0.00000001000,0.00523000955,0.00237336754,0.00000001000,0.00018128752,0.00000613927,0.00000001000,0.00385761260
0.00418847799,0.00522691011,0.00644370913,0.00172927975,0.00000001000,0.00510823726,0.00170987844,0.00000001000,0.00018361210,0.00000572204,0.00000001000,0.00000101327
0.00468963384,0.00571492314,0.00639012455,0.00249597430,0.00000001000,0.00501775741,0.00247061252,0.00000001000,0.00018337368,0.00000685453,0.00000001000,0.00000095367
0.00474017858,0.00569128990,0.00616970658,0.00255250930,0.00000001000,0.00473362207,0.00250938534,0.00000001000,0.00018075108,0.00000610947,0.00000001000,0.00000095367
0.00476750731,0.00565978884,0.00608840584,0.00266599655,0.00000001000,0.00459811091,0.00260701775,0.00000001000,0.00018402934,0.00000646710,0.00000001000,0.00000101327
0.00462791323,0.00526586174,0.00044262409,0.00241276621,0.00000001000,0.00000250339,0.00235813856,0.00000001000,0.00000244379,0.00000634789,0.00000001000,0.00000324845
0.00481525063,0.00519651174,0.00040334463,0.00269374251,0.00000001000,0.00000259280,0.00013098120,0.00000001000,0.00000286102,0.00000610947,0.00000001000,0.00000312924
0.00474411249,0.00565597414,0.00043895840,0.00253972411,0.00000001000,0.00000259280,0.00248864293,0.00000001000,0.00000274181,0.00000599026,0.00000001000,0.00000324845
0.00419279932,0.00576400756,0.00030538439,0.00174584984,0.00000001000,0.00000271201,0.00169879198,0.00000001000,0.00000274181,0.00000584125,0.00000001000,0.00000327825
0.00466084480,0.00570636987,0.00029516220,0.00235489010,0.00000001000,0.00000274181,0.00229701399,0.00000001000,0.00000259280,0.00000634789,0.00000001000,0.00000336766
0.00480949878,0.00562059879,0.00052860379,0.00270614027,0.00000001000,0.00000250339,0.00013175606,0.00000001000,0.00000271201,0.00000622868,0.00000001000,0.00000333786
0.00418722629,0.00554636120,0.00043702125,0.00175926089,0.00000001000,0.00000259280,0.00171396136,0.00000001000,0.00000271201,0.00000584125,0.00000001000,0.00000336766
0.00479564070,0.00519156455,0.00039911270,0.00273501873,0.00000001000,0.00000259280,0.00013190507,0.00000001000,0.00000286102,0.00000610947,0.00000001000,0.00000321865
0.00468000769,0.00527331233,0.00079533457,0.00256636738,0.00000001000,0.00000274181,0.00248137116,0.00000001000,0.00000259280,0.00035965442,0.00000001000,0.00000438094
0.00419136881,0.00519284605,0.00072813034,0.00175511837,0.00000001000,0.00000220537,0.00170874595,0.00000001000,0.00000247359,0.00000599026,0.00000001000,0.00000450015
0.00460135936,0.00002601742,0.00042662024,0.00240138173,0.00000235438,0.00000247359,0.00237074494,0.00000247359,0.00000274181,0.00000599026,0.00000399351,0.00000450015
0.00468975305,0.00001087784,0.00059363245,0.00000298023,0.00000211596,0.00000259280,0.00000298023,0.00000223517,0.00000262260,0.00000450015,0.00000387430,0.00000450015
0.00419342517,0.00000998377,0.00080212950,0.00000262260,0.00000235438,0.00000232458,0.00000298023,0.00000223517,0.00000271201,0.00000438094,0.00000375509,0.00000435113
0.00474324822,0.00009000301,0.00072890520,0.00000301003,0.00000223517,0.00000244379,0.00000301003,0.00000232458,0.00000256299,0.00000435113,0.00000372529,0.00000438094
0.00461962819,0.00001275539,0.00059401988,0.00240987539,0.00000223517,0.00000247359,0.00236502289,0.00000247359,0.00000259280,0.00000599026,0.00000375509,0.00000438094
0.00487110018,0.00001198053,0.00079384446,0.00000301003,0.00000223517,0.00000262260,0.00000301003,0.00000241398,0.00000259280,0.00000464916,0.00000387430,0.00000438094
0.00481000542,0.00009047985,0.00079622864,0.00000298023,0.00000235438,0.00000223517,0.00000298023,0.00000235438,0.00000271201,0.00000426173,0.00000384449,0.00000438094
0.00476312637,0.00516447424,0.00653776526,0.00000274181,0.00000098347,0.00526684522,0.00000298023,0.00000095367,0.00537675619,0.00000438094,0.00000095367,0.00394701957
0.00469362735,0.00508141517,0.00620186328,0.00000298023,0.00000101327,0.00479027628,0.00000301003,0.00000113248,0.00482165813,0.00000438094,0.00000098347,0.00320175290
0.00419688224,0.00522387027,0.00612682104,0.00000301003,0.00000098347,0.00000247359,0.00000298023,0.00000095367,0.00000262260,0.00000420212,0.00000095367,0.00000375509
0.00466477870,0.00563427805,0.00618141889,0.00000500679,0.00000101327,0.00470289587,0.00000625848,0.00000095367,0.00017124414,0.00000524520,0.00000098347,0.00296700000
0.00473242998,0.00560623407,0.00611802935,0.00253698229,0.00000095367,0.00465813279,0.00250434875,0.00000107288,0.00465160608,0.00000473856,0.00000095367,0.00283309817
0.00469851493,0.00524625182,0.00640401244,0.00250890851,0.00000095367,0.00508522987,0.00245615839,0.00000101327,0.00512075424,0.00002577900,0.00000098347,0.00354322791
0.00469353795,0.00519174337,0.00617563724,0.00253421068,0.00000098347,0.00471574068,0.00244531035,0.00000110268,0.00017249584,0.00002562999,0.00000098347,0.00299561023
0.00468987226,0.00579226016,0.00602188706,0.00251439213,0.00000098347,0.00448489189,0.00244489312,0.00000113248,0.00017222762,0.00002527236,0.00000098347,0.00257229804
0.00467312335,0.00575450062,0.00599637627,0.00000488758,0.00000098347,0.00434723496,0.00000599026,0.00000113248,0.00017201900,0.00000500679,0.00000095367,0.00240311026
0.00467449426,0.00525289773,0.00639250874,0.00244379043,0.00000098347,0.00506576895,0.00242194533,0.00000098347,0.00513514876,0.00002360343,0.00000095367,0.00351527333
0.00468569993,0.00559261441,0.00648608803,0.00246962904,0.00000095367,0.00520837306,0.00246372818,0.00000110268,0.00526714324,0.00002539157,0.00000098347,0.00370925664
0.00465810298,0.00512611865,0.00614967942,0.00000488758,0.00000095367,0.00470757484,0.00000613927,0.00000095367,0.00468933582,0.00000512599,0.00000098347,0.00288888812
0.00470289587,0.00532138347,0.00651934742,0.00251471996,0.00000098347,0.00528725981,0.00244787335,0.00000095367,0.00531002879,0.00002551078,0.00000095367,0.00390020012
0.00473213195,0.00519812107,0.00616753101,0.00252172350,0.00000098347,0.00476834177,0.00250613689,0.00000101327,0.00478473305,0.00000464916,0.00000095367,0.00308075547
0.00462600588,0.00569963455,0.00599288940,0.00237140059,0.00000101327,0.00446861982,0.00017860531,0.00000101327,0.00446298718,0.00000438094,0.00000098347,0.00246235728
0.00463449954,0.00557973980,0.00621312856,0.00238373875,0.00000095367,0.00474396347,0.00018289685,0.00000101327,0.00475138425,0.00000435113,0.00000098347,0.00000452995
0.00462287664,0.00564050674,0.00609013438,0.00238487124,0.00000095367,0.00448724627,0.00017601251,0.00000101327,0.00451362133,0.00000435113,0.00000098347,0.00261625647
0.00461477041,0.00527289509,0.00610449910,0.00238823890,0.00000098347,0.00455847382,0.00017750263,0.00000113248,0.00458222627,0.00000438094,0.00000086551,0.00272911787
0.00460955500,0.00572559237,0.00603386759,0.00241377949,0.00401261448,0.00439241528,0.00017687678,0.00389873981,0.00441387295,0.00000438094,0.00179749727,0.00249335169
0.00460934638,0.00566786527,0.00612637400,0.00239163637,0.00384509563,0.00463321805,0.00018149614,0.00373837351,0.00464335083,0.00000450015,0.00000500679,0.00290346145
0.00461930036,0.00560942292,0.00611215829,0.00235974788,0.00386160612,0.00465437769,0.00018236041,0.00370463728,0.00468939542,0.00000450015,0.00000494718,0.00287413597
0.00461670756,0.00519284605,0.00598496198,0.00235801935,0.00321266055,0.00442937016,0.00017696619,0.00304502248,0.00446474552,0.00000438094,0.00000485777,0.00252011418
0.00461578369,0.00516527891,0.00609707832,0.00235521793,0.00321811437,0.00457024574,0.00018337368,0.00304025411,0.00459125638,0.00000438094,0.00000464916,0.00274854898
0.00460988283,0.00554588437,0.00612285733,0.00238624215,0.00379237532,0.00466352701,0.00017789006,0.00018733739,0.00465098023,0.00000438094,0.00167173147,0.00286984443
0.00461912155,0.00572463870,0.00647294521,0.00241073966,0.00397315621,0.00519874691,0.00236976146,0.00387597084,0.00523975491,0.00000536441,0.00000572204,0.00373092293
0.00462865829,0.00556278228,0.00639009475,0.00239437818,0.00373613834,0.00506502389,0.00236189365,0.00018152594,0.00509476661,0.00000560283,0.00161588191,0.00354385375
0.00462749600,0.00518122315,0.00613936781,0.00239774584,0.00317299365,0.00473871827,0.00236529111,0.00315475463,0.00477498769,0.00000536441,0.00000500679,0.00299996137
0.00467339158,0.00516596436,0.00606322288,0.00251996517,0.00318175554,0.00459289550,0.00248333811,0.00307652354,0.00460338592,0.00036749243,0.00000500679,0.00278425216
0.00462123751,0.00559952855,0.00608387589,0.00238999724,0.00000095367,0.00459662079,0.00235864520,0.00000122189,0.00460788607,0.00000548362,0.00000101327,0.00275850296
0.00419524312,0.00558936595,0.00648123025,0.00172454118,0.00000101327,0.00523474812,0.00170698761,0.00000095367,0.00519672036,0.00000521540,0.00000095367,0.00000500679
0.00469952821,0.00571802258,0.00608715415,0.00249150395,0.00000098347,0.00457826256,0.00247138738,0.00000110268,0.00453349947,0.00000548362,0.00000098347,0.00272199511
0.00418773293,0.00518703460,0.00613161921,0.00173422694,0.00000101327,0.00465026497,0.00170421600,0.00000101327,0.00455978512,0.00000536441,0.00000095367,0.00000485777
0.00473225116,0.00564676523,0.00667718052,0.00254276394,0.00000116229,0.00534650683,0.00248351693,0.00000098347,0.00018236041,0.00000548362,0.00000098347,0.00402486324
0.00466838479,0.00561583042,0.00649660825,0.00254714488,0.00000098347,0.00519609451,0.00247836112,0.00000095367,0.00525027513,0.00037547945,0.00000095367,0.00373277068
0.00473600625,0.00539970397,0.00604364275,0.00254136323,0.00000098347,0.00452047586,0.00249060988,0.00000101327,0.00441637635,0.00000584125,0.00000095367,0.00260871648
0.00418996810,0.00523927807,0.00600546598,0.00180375576,0.00000101327,0.00449821352,0.00170490145,0.00000095367,0.00452750921,0.00000536441,0.00000095367,0.00258287787
0.00472840666,0.00564649701,0.00607368350,0.00256276130,0.00000110268,0.00460535287,0.00249114632,0.00000095367,0.00463435053,0.00000610947,0.00000098347,0.00000438094
0.00463137030,0.00580707192,0.00653538107,0.00242424011,0.00000101327,0.00526490807,0.00235086679,0.00000101327,0.00018313527,0.00000560283,0.00000083571,0.00000396370
0.00418764352,0.00537264347,0.00611528754,0.00174552202,0.00000098347,0.00463810563,0.00171387195,0.00000095367,0.00463286042,0.00000572204,0.00000095367,0.00289586186
0.00480496883,0.00570937991,0.00608727335,0.00270164012,0.00000098347,0.00458300113,0.00018611550,0.00000113248,0.00459000468,0.00001299381,0.00000095367,0.00271946191
0.00474449992,0.00559598207,0.00610321760,0.00254631042,0.00000101327,0.00455778837,0.00248813629,0.00000101327,0.00457140803,0.00000596046,0.00000098347,0.00273945927
0.00470423698,0.00555506348,0.00603488087,0.00248974561,0.00000098347,0.00454562902,0.00245049595,0.00000101327,0.00456866621,0.00000548362,0.00000098347,0.00262796878
0.00480559468,0.00568750500,0.00646126270,0.00270551443,0.00000113248,0.00522074103,0.00018948316,0.00000101327,0.00520375370,0.00001314282,0.00000095367,0.00373998284
0.00469863414,0.00560748577,0.00643226504,0.00000450015,0.00000095367,0.00512292981,0.00000450015,0.00000113248,0.00514107942,0.00000536441,0.00000095367,0.00358685851
0.00417703390,0.00517976284,0.00612276792,0.00000402331,0.00000110268,0.00464138388,0.00000399351,0.00000101327,0.00460523366,0.00000500679,0.00000098347,0.00285512208
0.00468087196,0.00573337078,0.00646299123,0.00000411272,0.00000095367,0.00516083836,0.00000423192,0.00000110268,0.00019875168,0.00000536441,0.00000098347,0.00376576185
0.00466400384,0.00559836626,0.00612312555,0.00000500679,0.00000098347,0.00462451577,0.00000497698,0.00000101327,0.00465065240,0.00000536441,0.00000083571,0.00288164615
0.00462013483,0.00529703497,0.00602513551,0.00000402331,0.00000095367,0.00450238585,0.00000402331,0.00000095367,0.00445488095,0.00000500679,0.00000095367,0.00258398056
0.00475296378,0.00524410605,0.00080475211,0.00253728032,0.00327500700,0.00000286102,0.00249761343,0.00017911195,0.00000286102,0.00000736117,0.00000001000,0.00000402331
0.00466555356,0.00570243597,0.00080364942,0.00000500679,0.00398159027,0.00000271201,0.00000512599,0.00397327542,0.00000250339,0.00000524520,0.00000001000,0.00000414252
0.00465327501,0.00574076175,0.00039738416,0.00000500679,0.00407263636,0.00000262260,0.00000497698,0.00017687678,0.00000271201,0.00000500679,0.00000001000,0.00000411272
0.00476238131,0.00561723113,0.00072416663,0.00265574455,0.00386103987,0.00000259280,0.00261199474,0.00017696619,0.00000286102,0.00000599026,0.00000001000,0.00000435113
0.00475177168,0.00553786754,0.00064209103,0.00252863764,0.00379285216,0.00000250339,0.00248435139,0.00017714500,0.00000274181,0.00000748038,0.00000001000,0.00000396370
0.00467944145,0.00523021817,0.00080326199,0.00253662467,0.00330188870,0.00000277161,0.00245720148,0.00324511528,0.00000259280,0.00000512599,0.00000001000,0.00000426173
0.00473350286,0.00518512725,0.00045412778,0.00252485275,0.00319275259,0.00000274181,0.00011163949,0.00017672777,0.00000286102,0.00000652670,0.00000001000,0.00000399351
