method name, index construction time (s), index size (MB)
BFS,0.59,46.36
LandmarkedIndex23(oE)-k=1250-b=15,1_233.28,12_982.43
LandmarkedIndex23(oE)-k=1250-b=30,1_240.02,12_982.43
LandmarkedIndex2(o)-k=1250-b=15,1_063.14,9_726.56


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1250-b=15_queryset-0,LandmarkedIndex23(oE)-k=1250-b=15_queryset-1,LandmarkedIndex23(oE)-k=1250-b=15_queryset-2,LandmarkedIndex23(oE)-k=1250-b=30_queryset-0,LandmarkedIndex23(oE)-k=1250-b=30_queryset-1,LandmarkedIndex23(oE)-k=1250-b=30_queryset-2,LandmarkedIndex2(o)-k=1250-b=15_queryset-0,LandmarkedIndex2(o)-k=1250-b=15_queryset-1,LandmarkedIndex2(o)-k=1250-b=15_queryset-2,
0.03021232287,0.04185636838,0.05394434928,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.02996667226,0.04047632217,0.05301102002,0.00000294049,0.00012532869,0.00000294049,0.00000294049,0.00012532869,0.00000301996,0.00000294049,0.00012469291,0.00000301996
0.06099597613,0.04022200902,0.05074930191,0.00000294049,0.00012596448,0.00000294049,0.00000294049,0.00012564659,0.00000286102,0.00000294049,0.00012596448,0.00000294049
0.06080333391,0.03374369939,0.05187797546,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.04637702306,0.03896196683,0.05083004633,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.03521227836,0.01180537541,0.05110200246,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04506667455,0.01024063428,0.05005375544,0.00000301996,0.00012461344,0.00000294049,0.00000294049,0.00012469291,0.00000294049,0.00000309944,0.00012461344,0.00000301996
0.03363601366,0.01021862030,0.02873174349,0.00000294049,0.00012540817,0.00013661384,0.00000294049,0.00012532869,0.00013661384,0.00000294049,0.00012524922,0.00013661384
0.04506429036,0.01011196772,0.03179629643,0.00000301996,0.00012564659,0.00000301996,0.00000294049,0.00012564659,0.00000294049,0.00000294049,0.00012596448,0.00000301996
0.07109363873,0.00999665260,0.02761205037,0.00000286102,0.00012667973,0.00012008349,0.00000301996,0.00012596448,0.00012063980,0.00000294049,0.00012636184,0.00012103716
0.07675838470,0.01737769444,0.02786509195,0.00000294049,0.00000309944,0.00011897087,0.00000301996,0.00000301996,0.00011936823,0.00000294049,0.00000294049,0.00011960665
0.07567803064,0.01074035962,0.02281173070,0.00000294049,0.00000301996,0.00011865297,0.00000301996,0.00000294049,0.00011833508,0.00000294049,0.00000294049,0.00011801719
0.07123303413,0.01059802373,0.02173598607,0.00000286102,0.00000301996,0.00010506312,0.00000294049,0.00000294049,0.00010498364,0.00000294049,0.00000294049,0.00010506312
0.07877961794,0.02087163925,0.02597403526,0.00000294049,0.00000301996,0.00011634826,0.00000294049,0.00000294049,0.00011666615,0.00000301996,0.00000294049,0.00011634826
0.07885336875,0.01625895500,0.02979199091,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.04681809743,0.02552231152,0.02998932202,0.00000294049,0.00013168652,0.00000294049,0.00000294049,0.00013160705,0.00000294049,0.00000294049,0.00013168652,0.00000294049
0.07157397270,0.07824627558,0.02932262420,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.07126196225,0.07802542050,0.02913316090,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000309944,0.00000301996,0.00000294049,0.00000294049
0.03971004486,0.07745607693,0.02655037244,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000286102
0.04031491279,0.03066738446,0.02405969301,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000294049
0.02430105209,0.05105439821,0.02624861399,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000309944,0.00000301996,0.00000294049,0.00000294049
0.05182003974,0.05101688702,0.02604198455,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.05109771092,0.05103500684,0.04170703887,0.00000294049,0.00012771288,0.00000294049,0.00000294049,0.00012795130,0.00000294049,0.00000294049,0.00012699762,0.00000294049
0.06046724319,0.05177060763,0.02986367543,0.00000294049,0.00000294049,0.00013303756,0.00000294049,0.00000301996,0.00013295809,0.00000294049,0.00000301996,0.00013295809
0.01756985982,0.04896338780,0.03265198071,0.00000301996,0.00013232231,0.00013208389,0.00000294049,0.00013168652,0.00013232231,0.00000301996,0.00013160705,0.00013295809
0.04644552866,0.04883734385,0.03280536333,0.00000301996,0.00012532869,0.00000294049,0.00000294049,0.00012532869,0.00000294049,0.00000294049,0.00012572606,0.00000309944
0.04962166150,0.04686808586,0.03299490610,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.06927696863,0.02692031860,0.03271897633,0.00000301996,0.00000301996,0.00000294049,0.00000309944,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.07707341512,0.02669103940,0.02485839525,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.06667494773,0.00645597775,0.03988432884,0.00017929077,0.00013232231,0.00002368291,0.00017929077,0.00013136863,0.00002304712,0.00017865498,0.00013136863,0.00002296765
0.06746753056,0.00638302167,0.02731466293,0.00000286102,0.00013295809,0.00011626879,0.00000301996,0.00013200441,0.00011658668,0.00000301996,0.00013200441,0.00011666615
0.00497102737,0.05582960446,0.02732332547,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000286102
0.06703805923,0.06070605913,0.04943696657,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000309944,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.06244762738,0.05275599161,0.04985435803,0.00003170967,0.00013200441,0.00000294049,0.00003202756,0.00013208389,0.00000294049,0.00003202756,0.00013200441,0.00000294049
0.05816300710,0.05325436592,0.03810103734,0.00003067652,0.00013168652,0.00012000401,0.00003099441,0.00013168652,0.00011968612,0.00002996126,0.00013168652,0.00011968612
0.01535105705,0.02338131268,0.02511302630,0.00000294049,0.00000301996,0.00011237462,0.00000294049,0.00000301996,0.00011205673,0.00000301996,0.00000294049,0.00011229515
0.01980527242,0.01456769307,0.04784568150,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.01556205749,0.01386364301,0.04960974057,0.00000294049,0.00012540817,0.00000294049,0.00000286102,0.00012501080,0.00000294049,0.00000294049,0.00012524922,0.00000309944
0.01802420616,0.01444395383,0.04799429575,0.00000309944,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000301996,0.00000294049
0.01202869415,0.01427133878,0.04852000872,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06838989257,0.01324470837,0.04423642158,0.00002972284,0.00012660026,0.00000294049,0.00003067652,0.00012628237,0.00000294049,0.00003004074,0.00012628237,0.00000286102
0.01504731178,0.01760093371,0.04752071698,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000294049
0.06440337498,0.03000632921,0.02840558687,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.07777603467,0.06372674306,0.02825395266,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.00860873858,0.02856612205,0.02436765034,0.00000294049,0.00000301996,0.00002328554,0.00000294049,0.00000301996,0.00002328554,0.00000294049,0.00000294049,0.00002304712
0.00830562909,0.03186329205,0.02667474746,0.00000794728,0.00000286102,0.00000294049,0.00000794728,0.00000301996,0.00000294049,0.00000794728,0.00000294049,0.00000309944
0.04850872357,0.02442868550,0.02659837404,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.05005836486,0.06190164883,0.02376198768,0.00000301996,0.00000294049,0.00002566973,0.00000301996,0.00000294049,0.00002566973,0.00000294049,0.00000301996,0.00002566973
0.04906368255,0.05731256802,0.04366429646,0.00000301996,0.00013271967,0.00000294049,0.00000301996,0.00013271967,0.00000301996,0.00000294049,0.00013264020,0.00000294049
0.05668576558,0.08032131195,0.01375031471,0.00000286102,0.00000294049,0.00010363260,0.00000294049,0.00000301996,0.00010331471,0.00000294049,0.00000294049,0.00010395050
0.05638535817,0.07181731859,0.01225026448,0.00000301996,0.00012628237,0.00011531511,0.00000294049,0.00012564659,0.00011563301,0.00000294049,0.00012572606,0.00011563301
0.06790304183,0.07026871045,0.04351639747,0.00000294049,0.00013097127,0.00000301996,0.00000294049,0.00013097127,0.00000301996,0.00000309944,0.00013001759,0.00000301996
0.06082328160,0.07749827702,0.04282760620,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.06108196576,0.07755804061,0.08019638061,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.05672566095,0.06981269518,0.07982460657,0.00000301996,0.00013136863,0.00000301996,0.00000294049,0.00013168652,0.00000294049,0.00000294049,0.00013120969,0.00000294049
0.02011235555,0.07851274808,0.07933894793,0.00003369649,0.00012493133,0.00000294049,0.00003401438,0.00012501080,0.00000294049,0.00003361701,0.00012469291,0.00000301996
0.02118245760,0.07626867294,0.07785765329,0.00000309944,0.00013097127,0.00000294049,0.00000301996,0.00013065338,0.00000294049,0.00000294049,0.00013001759,0.00000294049
0.02162432670,0.07630459467,0.07693465550,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.02151401837,0.07583777109,0.07647299766,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000301996,0.00000309944,0.00000294049
0.01016934712,0.08306161562,0.05696964263,0.00002765655,0.00000294049,0.00000309944,0.00002829233,0.00000294049,0.00000301996,0.00002797444,0.00000301996,0.00000301996
0.00923569997,0.08245499928,0.05560723940,0.00002630551,0.00012532869,0.00000294049,0.00002662340,0.00012596448,0.00000294049,0.00002630551,0.00012532869,0.00000294049
0.07138371467,0.07993833223,0.05589930216,0.00000294049,0.00013168652,0.00000301996,0.00000301996,0.00013168652,0.00000301996,0.00000294049,0.00013168652,0.00000294049
0.07134699821,0.01262203852,0.05629634857,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.02121694882,0.08237727483,0.05463997522,0.00004871686,0.00000294049,0.00000294049,0.00004855791,0.00000294049,0.00000294049,0.00004831949,0.00000294049,0.00000294049
0.04859240849,0.08165605862,0.03032676378,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000286102
0.05770707130,0.08158040046,0.03068002065,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00733669598,0.08128293355,0.03035839398,0.00004267692,0.00000294049,0.00000294049,0.00004267692,0.00000294049,0.00000294049,0.00004227956,0.00000301996,0.00000286102
0.00708564122,0.08034197489,0.02899535497,0.00008757909,0.00012763341,0.00000294049,0.00008805592,0.00012739499,0.00000301996,0.00008765856,0.00012699762,0.00000294049
0.02265206972,0.04653604825,0.03407541910,0.00000301996,0.00013160705,0.00000301996,0.00000301996,0.00013200441,0.00000294049,0.00000294049,0.00013168652,0.00000294049
0.05713224411,0.03806932767,0.03349939982,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.05654962857,0.05992190043,0.03302232424,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.06635761260,0.03684234619,0.03237827618,0.00000294049,0.00013200441,0.00000301996,0.00000294049,0.00013264020,0.00000294049,0.00000294049,0.00013367335,0.00000294049
0.06718365351,0.05467597643,0.03326408068,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000301996,0.00000286102
0.05605125427,0.05865542093,0.03210425376,0.00000301996,0.00012636184,0.00000301996,0.00000294049,0.00012532869,0.00000294049,0.00000301996,0.00012596448,0.00000301996
0.06716903050,0.05378739039,0.07571363449,0.00002662340,0.00000301996,0.00000301996,0.00002733866,0.00000294049,0.00000301996,0.00002702077,0.00000301996,0.00000309944
0.06400163968,0.05805174509,0.07412497202,0.00002630551,0.00012604395,0.00000309944,0.00002702077,0.00012564659,0.00000294049,0.00002694129,0.00012532869,0.00000294049
0.00909288724,0.05111296971,0.07382639249,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.03437527020,0.00848706563,0.07150697708,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.06874267260,0.01986400286,0.07311526934,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.06856004397,0.01330868403,0.06666239102,0.00000301996,0.00000294049,0.00000301996,0.00000309944,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.06812874476,0.01309800148,0.04164266586,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996
0.06592337290,0.01311635971,0.04270291328,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996
0.03666536013,0.00596801439,0.04044334093,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.03625766436,0.01279465357,0.05908870697,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.03688573837,0.01762731870,0.03921071688,0.00000286102,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03111799558,0.01558001836,0.06757942835,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.04543399810,0.00681130091,0.06708606084,0.00000294049,0.00012532869,0.00000294049,0.00000301996,0.00012540817,0.00000294049,0.00000294049,0.00012532869,0.00000294049
0.04946804046,0.00667436917,0.06766668955,0.00000301996,0.00012564659,0.00000301996,0.00000301996,0.00012564659,0.00000294049,0.00000294049,0.00012556711,0.00000294049
0.06826599438,0.01828130086,0.05381472905,0.00000286102,0.00000301996,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.02695401509,0.01298499107,0.06528107325,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.04361399014,0.01182405153,0.06477522850,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000286102,0.00000294049,0.00000286102,0.00000294049
0.03895799318,0.00649706522,0.06472531954,0.00000294049,0.00013136863,0.00000294049,0.00000294049,0.00013065338,0.00000301996,0.00000294049,0.00013097127,0.00000301996
0.05723365147,0.01906673113,0.06457161903,0.00014170010,0.00000294049,0.00000294049,0.00014170010,0.00000301996,0.00000294049,0.00014106432,0.00000301996,0.00000301996
0.05793468157,0.01811607678,0.04343438148,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.06456295649,0.05244565010,0.04514892896,0.00012993812,0.00000294049,0.00000294049,0.00013025601,0.00000301996,0.00000294049,0.00012969970,0.00000301996,0.00000294049
0.05730263392,0.05237897237,0.04674005508,0.00014297167,0.00000301996,0.00000294049,0.00014297167,0.00000309944,0.00000294049,0.00014233589,0.00000294049,0.00000294049
0.00403269131,0.05641039212,0.06918366750,0.00002598762,0.00012699762,0.00000286102,0.00002598762,0.00012628237,0.00000301996,0.00002598762,0.00012596448,0.00000294049
0.06029184659,0.05190873146,0.06885131200,0.00014130274,0.00012763341,0.00000301996,0.00014162063,0.00012739499,0.00000301996,0.00014106432,0.00012699762,0.00000294049
0.06872463226,0.05219189325,0.08517360687,0.00000301996,0.00012667973,0.00000301996,0.00000301996,0.00012707710,0.00000294049,0.00000309944,0.00012667973,0.00000309944
0.06427597999,0.05472199122,0.08375358581,0.00000294049,0.00013033548,0.00000294049,0.00000294049,0.00013097127,0.00000294049,0.00000301996,0.00013033548,0.00000294049
0.03101269404,0.05009436607,0.08408919970,0.00000301996,0.00013200441,0.00000294049,0.00000294049,0.00013200441,0.00000294049,0.00000294049,0.00013160705,0.00000294049
0.02094459533,0.05440068244,0.08351810773,0.00000301996,0.00013200441,0.00000286102,0.00000301996,0.00013168652,0.00000301996,0.00000294049,0.00013184547,0.00000294049
0.05751689275,0.03824734687,0.08318829536,0.00002972284,0.00000294049,0.00000294049,0.00002964337,0.00000294049,0.00000301996,0.00002996126,0.00000301996,0.00000286102
0.04654868443,0.03890236218,0.07488997777,0.00003798802,0.00000294049,0.00000286102,0.00003798802,0.00000294049,0.00000301996,0.00003767013,0.00000301996,0.00000301996
0.00777371724,0.03892334302,0.07433136304,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000294049
0.01119033495,0.03837132453,0.07385770479,0.00000294049,0.00012604395,0.00000294049,0.00000294049,0.00012532869,0.00000294049,0.00000286102,0.00012532869,0.00000294049
0.00974225997,0.03816636403,0.07263461748,0.00000294049,0.00012596448,0.00000286102,0.00000301996,0.00012667973,0.00000294049,0.00000294049,0.00012628237,0.00000301996
0.00847434997,0.03649012247,0.07184863090,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.05594698588,0.00430059432,0.07214458783,0.00003695487,0.00000294049,0.00000301996,0.00003767013,0.00000294049,0.00000301996,0.00003767013,0.00000294049,0.00000294049
0.06756695111,0.02305499712,0.05173063278,0.00002964337,0.00012564659,0.00000286102,0.00002972284,0.00012524922,0.00000286102,0.00002964337,0.00012493133,0.00000294049
0.05607438087,0.02239537239,0.06234224637,0.00003767013,0.00012731552,0.00000294049,0.00003767013,0.00012826919,0.00000309944,0.00003767013,0.00012699762,0.00000294049
0.05381099383,0.00484800338,0.06093796094,0.00003798802,0.00000286102,0.00000301996,0.00003830591,0.00000294049,0.00000294049,0.00003830591,0.00000301996,0.00000301996
0.07940737406,0.08419601122,0.05569728215,0.00000937779,0.00000905990,0.00058269500,0.00000898043,0.00000858306,0.00058007240,0.00000365575,0.00000397364,0.04823732376
0.07690803209,0.08363191286,0.08812856674,0.00000866254,0.00000905990,0.00000890096,0.00000898043,0.00000898043,0.00001565615,0.00000333786,0.00000365575,0.08281858762
0.07996924718,0.08248734474,0.08806641896,0.00000898043,0.00000898043,0.00000898043,0.00000898043,0.00000866254,0.00001660982,0.00000333786,0.00000333786,0.08058770497
0.07687091827,0.08241899808,0.08778500556,0.00000834465,0.00000898043,0.00000898043,0.00000898043,0.00000898043,0.00001692771,0.00000325838,0.00000333786,0.08099222183
0.07945466041,0.08232466379,0.08651169141,0.00000826517,0.00000898043,0.00000898043,0.00000898043,0.00000794728,0.00001692771,0.00000397364,0.00000333786,0.07890590031
0.07964245478,0.08207543690,0.08595132827,0.00000898043,0.00000898043,0.00000898043,0.00000898043,0.00000898043,0.00001502037,0.00000397364,0.00000333786,0.07648738225
0.07692209879,0.08245841662,0.05096634229,0.00000890096,0.00000898043,0.00048700968,0.00000802675,0.00000858306,0.00048629442,0.00000357627,0.00000365575,0.04616769154
0.07997067769,0.04249668121,0.04878369967,0.00000866254,0.00050401687,0.00051196416,0.00000898043,0.00050433476,0.00051267941,0.00000397364,0.03820641835,0.04358871777
0.07982603708,0.08399661382,0.04903459548,0.00000898043,0.00000866254,0.00046594937,0.00000898043,0.00001494089,0.00046499570,0.00000365575,0.07560976346,0.04350201288
0.07687568664,0.03356933593,0.04791172345,0.00000866254,0.00024167696,0.00047167142,0.00000898043,0.00024159749,0.00047302246,0.00000397364,0.03003923098,0.04332002003
0.07931931813,0.08162768681,0.08740901947,0.00000898043,0.00000866254,0.00000898043,0.00000898043,0.00001494089,0.00001565615,0.00000397364,0.07464361190,0.07970142364
0.07909099260,0.04403797785,0.08611067136,0.00000898043,0.00022069613,0.00000898043,0.00000898043,0.00022061665,0.00001597404,0.00000397364,0.03717064857,0.07831772168
0.07687203089,0.04173103968,0.08534447352,0.00000866254,0.00062028566,0.00000898043,0.00000898043,0.00062060356,0.00001502037,0.00000397364,0.03700772921,0.07650868097
0.07993276913,0.04288991292,0.05047806104,0.00000898043,0.00037995974,0.00047731399,0.00000898043,0.00038003921,0.00047620137,0.00000397364,0.03758827845,0.04362630844
0.07941635449,0.04126000404,0.05698768297,0.00000858306,0.00034761428,0.00062902768,0.00000898043,0.00034832954,0.00062696139,0.00000397364,0.03521768252,0.05031164487
0.07908598581,0.08174967765,0.08828131357,0.00000802675,0.00000898043,0.00000898043,0.00001001358,0.00001502037,0.00001525878,0.00000301996,0.07535394032,0.08116698265
0.07946070035,0.03298393885,0.08803296089,0.00000898043,0.00022164980,0.00000898043,0.00000898043,0.00022101402,0.00001533826,0.00000397364,0.02844095230,0.07994794845
0.07903703053,0.03232463200,0.08768669764,0.00000898043,0.00021632512,0.00000866254,0.00000993410,0.00021664301,0.00001533826,0.00000397364,0.02877537409,0.08040531476
0.07971628506,0.04396231969,0.08759331703,0.00000866254,0.00022069613,0.00000898043,0.00000898043,0.00022093454,0.00001692771,0.00000301996,0.03699103991,0.07975737253
0.07992196083,0.08428200085,0.04988066355,0.00000898043,0.00000898043,0.00046332677,0.00001502037,0.00001533826,0.00046269098,0.00000500679,0.07722727457,0.04430135091
0.07981204986,0.03549631436,0.04835232098,0.00000826517,0.00024294853,0.00047969818,0.00001470247,0.00024294853,0.00047898292,0.00000468889,0.03089769681,0.04285264015
0.07904267311,0.03468068440,0.08551629384,0.00000834465,0.00022633870,0.00000898043,0.00001700719,0.00022665659,0.00001565615,0.00000460942,0.03075734774,0.07824134826
0.07962163289,0.04237659772,0.08595728874,0.00000834465,0.00033926963,0.00000834465,0.00001462300,0.00033934911,0.00001533826,0.00000460942,0.03730130195,0.07646004358
0.07902852694,0.04246465365,0.05699936548,0.00000866254,0.00050425529,0.00062727928,0.00001700719,0.00050497055,0.00062735875,0.00000429153,0.03826864560,0.05045938491
0.07948962847,0.08161799112,0.05453634262,0.00000866254,0.00000866254,0.00063093503,0.00001629193,0.00001494089,0.00063029925,0.00000437100,0.07287995020,0.04824344317
0.07930397987,0.08171304066,0.04902839660,0.00000898043,0.00000898043,0.00046030680,0.00001629193,0.00001438458,0.00046173731,0.00000500679,0.07458130518,0.04352037111
0.07897933324,0.04348889986,0.04800001780,0.00000858306,0.00021672248,0.00045434633,0.00001700719,0.00021704037,0.00045299530,0.00000460942,0.03788455327,0.04348270098
0.02470239003,0.04296835263,0.08878056208,0.00014336903,0.00032162666,0.00000898043,0.00014368693,0.00032170613,0.00001502037,0.02069934209,0.03725004196,0.07973639170
0.07976396878,0.08378640810,0.09046864509,0.00000898043,0.00000834465,0.00000866254,0.00001565615,0.00001502037,0.00001494089,0.07240168253,0.07742460568,0.08112025260
0.07965167363,0.03111704190,0.08805505434,0.00000898043,0.00021100044,0.00000898043,0.00001470247,0.00021100044,0.00001660982,0.07371830940,0.02780135472,0.08055567741
0.02255829175,0.08137774467,0.08754897117,0.00013701121,0.00000898043,0.00000866254,0.00013693173,0.00001502037,0.00001502037,0.01983300844,0.07387733459,0.07973496119
0.07960271835,0.04349668820,0.08630665143,0.00000866254,0.00021656354,0.00000866254,0.00001565615,0.00021664301,0.00001597404,0.07371560732,0.03790672620,0.07892068227
0.07958825429,0.03235729535,0.08637841542,0.00000802675,0.00021632512,0.00000794728,0.00001470247,0.00021600723,0.00001660982,0.07349371910,0.02870003382,0.07844233512
0.07917141914,0.04122360547,0.08624490102,0.00000866254,0.00034769376,0.00000898043,0.00001502037,0.00034729639,0.00001502037,0.07266108194,0.03512104352,0.08003497123
0.01283439000,0.08473793665,0.08638588587,0.00005833307,0.00000898043,0.00000898043,0.00005825360,0.00000898043,0.00001502037,0.00969759623,0.00000405311,0.07765833536
0.02445411682,0.08408236503,0.08534502983,0.00014328956,0.00000898043,0.00000898043,0.00014297167,0.00000866254,0.00001494089,0.02067836125,0.00000397364,0.07627805074
0.02250870068,0.08237107594,0.08531657854,0.00013637542,0.00000898043,0.00000898043,0.00013661384,0.00000898043,0.00001629193,0.01997192700,0.00000397364,0.07845560709
0.01291036605,0.08231965700,0.05706357955,0.00005793571,0.00000898043,0.00062441825,0.00005801518,0.00000898043,0.00062433878,0.00964633623,0.00000397364,0.05039064089
0.02305801709,0.08156792322,0.05619907379,0.00013669331,0.00000898043,0.00059032440,0.00013693173,0.00000898043,0.00059167544,0.01924761136,0.00000397364,0.05023964246
0.07958833376,0.08717536926,0.05002967516,0.00000866254,0.00000898043,0.00045696894,0.00001502037,0.00000898043,0.00045736630,0.07365759213,0.00000397364,0.04281266530
0.02326567967,0.08721971511,0.04877924919,0.00013637542,0.00000834465,0.00050775210,0.00013669331,0.00000898043,0.00050934155,0.01940234502,0.00000397364,0.04354874293
0.07955900828,0.08649690945,0.08771594365,0.00000898043,0.00000898043,0.00000898043,0.00001629193,0.00000898043,0.00001398722,0.07376742362,0.00000397364,0.07977827390
0.07696898778,0.08495124181,0.04949466387,0.00000826517,0.00000898043,0.00044496854,0.00001700719,0.00000866254,0.00044369697,0.07114974657,0.00000397364,0.04477135340
0.08003163337,0.08284465471,0.08640376726,0.00000898043,0.00000898043,0.00000898043,0.00001462300,0.00000898043,0.00001502037,0.07265075047,0.00000389417,0.07778127988
0.07994763056,0.08481566111,0.08601498603,0.00000866254,0.00000898043,0.00000898043,0.00001597404,0.00000898043,0.00001462300,0.07226173082,0.00000397364,0.08001899719
0.07968163490,0.08459607760,0.05704641342,0.00000898043,0.00000866254,0.00062497456,0.00001692771,0.00000866254,0.00062298774,0.07378101348,0.00000389417,0.05039644241
0.01281261444,0.08422764142,0.05616267522,0.00005801518,0.00000826517,0.00059064229,0.00005801518,0.00000794728,0.00059064229,0.00964601834,0.00000397364,0.05027365684
0.07976333300,0.08239428202,0.05043601989,0.00000898043,0.00000898043,0.00048096974,0.00000866254,0.00000898043,0.00048232078,0.00000365575,0.00000397364,0.04359761873
0.07962433497,0.08133498827,0.08799664179,0.00000866254,0.00000898043,0.00000898043,0.00000898043,0.00000905990,0.00001462300,0.00000397364,0.00000397364,0.08054693539
