method name, index construction time (s), index size (MB)
BFS,0.70,49.99
LandmarkedIndex23(oE)-k=1250-b=15,6_433.90,34_300.96
LandmarkedIndex23(oE)-k=1250-b=30,6_437.99,34_568.91
LandmarkedIndex2(o)-k=1250-b=15,6_897.07,32_534.70


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1250-b=15_queryset-0,LandmarkedIndex23(oE)-k=1250-b=15_queryset-1,LandmarkedIndex23(oE)-k=1250-b=15_queryset-2,LandmarkedIndex23(oE)-k=1250-b=30_queryset-0,LandmarkedIndex23(oE)-k=1250-b=30_queryset-1,LandmarkedIndex23(oE)-k=1250-b=30_queryset-2,LandmarkedIndex2(o)-k=1250-b=15_queryset-0,LandmarkedIndex2(o)-k=1250-b=15_queryset-1,LandmarkedIndex2(o)-k=1250-b=15_queryset-2,
0.00743007659,0.01903406778,0.07217923800,0.00005102157,0.00314863522,0.02857041358,0.00005165735,0.00319894154,0.02462601661,0.00565902392,0.02408933639,0.11078333854
0.00732000668,0.03158895174,0.08768343925,0.00004935264,0.00150799751,0.04082663853,0.00004975001,0.00148868560,0.04085135459,0.00560402870,0.04540197054,0.13473264376
0.00877833366,0.02922034263,0.06940905253,0.00002932548,0.00286761919,0.02658740679,0.00002972284,0.00285935401,0.02708299954,0.00742904345,0.04142069816,0.10639135042
0.00867271423,0.02665440241,0.14141289393,0.00002821286,0.00354568163,0.00001565615,0.00002797444,0.00354194641,0.00001470247,0.00725070635,0.03822803497,0.22116827964
0.00615970293,0.02831530570,0.07591907183,0.00021799405,0.00187500317,0.02600367863,0.00021799405,0.00187436739,0.02971172332,0.00445628166,0.03936672210,0.11657897631
0.00610200564,0.03120859464,0.07495363553,0.00021664301,0.00160463651,0.02586873372,0.00021704037,0.00160233179,0.02395693461,0.00442409515,0.04406229654,0.11484066645
0.00878826777,0.02331503232,0.07386342684,0.00002964337,0.00387263298,0.02700734138,0.00002932548,0.00385133425,0.01932628949,0.00739638010,0.03205307324,0.11327536900
0.00541464487,0.03446539243,0.07855669657,0.00013701121,0.00320561726,0.03205434481,0.00013701121,0.00320204099,0.02753361066,0.00404731432,0.05106536547,0.12073731422
0.00877737998,0.02501869201,0.07642706235,0.00002964337,0.00321165720,0.02759838104,0.00002932548,0.00321563084,0.02823734283,0.00735465685,0.03498768806,0.11747725804
0.00343632698,0.02326869964,0.07388265927,0.00000770886,0.00385936101,0.02673419316,0.00000762939,0.00383536020,0.01923457781,0.00000762939,0.03167875607,0.11344035466
0.00279100735,0.05602812767,0.07651734352,0.00000898043,0.01026829083,0.01866594950,0.00001502037,0.01018897692,0.01861365636,0.00001160303,0.08541401227,0.11705644925
0.00278806686,0.05466032028,0.07775775591,0.00000898043,0.01207574208,0.02992367744,0.00001414616,0.01197806994,0.02995268503,0.00001160303,0.08380929629,0.11905550956
0.00328532854,0.03661433855,0.07230766614,0.00000731150,0.00383130709,0.02711319923,0.00000699361,0.00380937258,0.02711574236,0.00000707308,0.05412062009,0.11090040206
0.00278568267,0.01896794637,0.07232729593,0.00000898043,0.00315697987,0.02682908376,0.00001502037,0.00314029057,0.02649974822,0.00001160303,0.02402869860,0.11093060175
0.00326943397,0.03549234072,0.07757496833,0.00000731150,0.00201169649,0.02989689509,0.00000731150,0.00200597445,0.02997072537,0.00000699361,0.05320739746,0.11946161588
0.00277471542,0.03474736213,0.07766230901,0.00000834465,0.00215864181,0.02947966257,0.00001502037,0.00215800603,0.02957638104,0.00001168251,0.05197962125,0.11942911148
0.00385872522,0.02334197362,0.07394941647,0.00024461746,0.00384799639,0.01740399996,0.00024533271,0.00384728113,0.01763431231,0.00254861513,0.03200165430,0.11348199844
0.00344435373,0.04188434282,0.07215325037,0.00018771489,0.00212939580,0.02705272038,0.00018866856,0.00213901201,0.02705065409,0.00233697891,0.06253377596,0.11075568199
0.00738604863,0.03158370653,0.09417072931,0.00001660982,0.00149234135,0.03968310356,0.00001668930,0.00149798393,0.03975868225,0.00593368212,0.04572232564,0.14488704999
0.00448266665,0.02326432863,0.09355966250,0.00002034505,0.00383965174,0.03659327824,0.00001970926,0.00382057825,0.03598570823,0.00001263618,0.03170037269,0.14437603950
0.00737500190,0.02988926569,0.07984940210,0.00001629193,0.00297872225,0.01917600631,0.00001629193,0.00300367673,0.01908540725,0.00578769048,0.04241665204,0.12265165646
0.00892368952,0.02094268798,0.07518800099,0.00001835823,0.00001502037,0.01908763249,0.00001796086,0.00001502037,0.01902174949,0.00779867172,0.00000365575,0.11540198326
0.00617535909,0.02939136823,0.07733066876,0.00005197525,0.00000898043,0.01891096433,0.00005229314,0.00001502037,0.01890071233,0.00434827804,0.00000365575,0.11917463938
0.00386635462,0.03349129358,0.07088104883,0.00024358431,0.00001502037,0.02865997950,0.00024429957,0.00001462300,0.02918537457,0.00254336992,0.00000365575,0.10879572232
0.00616065661,0.02338067690,0.08908303578,0.00005165735,0.00001502037,0.03520909945,0.00005165735,0.00001494089,0.03523262341,0.00432435671,0.00000333786,0.13746635119
0.00448171297,0.02323865890,0.08922100067,0.00002034505,0.00000898043,0.03482731183,0.00001962979,0.00001597404,0.03550259272,0.00001231829,0.00000365575,0.13743662834
0.00899998346,0.03251838684,0.07635839780,0.00001835823,0.00392031669,0.02526768048,0.00001939137,0.00392532348,0.02529597282,0.00771800676,0.04799000422,0.11716628074
0.00619737307,0.02558398246,0.07388726870,0.00005070368,0.00000898043,0.01818037033,0.00005102157,0.00001494089,0.01738397280,0.00432507197,0.00000325838,0.11353627840
0.00447964668,0.05114293098,0.07371433575,0.00002074241,0.00000929832,0.02613902091,0.00001931190,0.00001502037,0.02625306447,0.00001263618,0.07753531138,0.11306595802
0.00387763977,0.02345403035,0.07476830482,0.00024461746,0.00001494089,0.02397831281,0.00024429957,0.00001494089,0.02410173416,0.00254599253,0.00000365575,0.11491966247
0.00344498952,0.03697069485,0.07631897926,0.00018699963,0.00246230761,0.02168329556,0.00018898646,0.00246500968,0.02236072222,0.00222905476,0.05424896876,0.11772028605
0.00344673792,0.02550427118,0.07756598790,0.00018564860,0.00001462300,0.02700201670,0.00018731753,0.00001533826,0.02703404426,0.00223104159,0.00000397364,0.11910502115
0.00388137499,0.03702727953,0.07624896367,0.00024294853,0.00246167182,0.02161836624,0.00024406115,0.00246103604,0.02162535985,0.00254726409,0.05399203300,0.11735995610
0.00386826197,0.02564620971,0.06756122907,0.00024302800,0.00000898043,0.02806893984,0.00024239222,0.00001502037,0.02807728449,0.00254034996,0.00000365575,0.10357729593
0.00449728965,0.03329229354,0.07189734776,0.00001994768,0.00001430511,0.02905162175,0.00001907348,0.00001462300,0.02910264333,0.00001271565,0.00000397364,0.11094895998
0.00414299964,0.05293170611,0.07467627525,0.00024628639,0.00001533826,0.02447740236,0.00024763743,0.00001494089,0.02414902051,0.00267799695,0.00000365575,0.11474823951
0.00413839022,0.03038835525,0.06768663724,0.00024628639,0.00001796086,0.02792398134,0.00024453798,0.00001502037,0.02808674176,0.00267330805,0.00000333786,0.10367798805
0.00413489341,0.02567831675,0.07340002059,0.00024469693,0.00001033147,0.02649728457,0.00024485588,0.00001502037,0.02606368064,0.00267601013,0.00000365575,0.11271778742
0.00414069493,0.02341135342,0.07220300038,0.00024437904,0.00001629193,0.02798191706,0.00024461746,0.00001502037,0.02759830156,0.00268371899,0.00000333786,0.11097669601
0.00414029757,0.02747337023,0.07471696535,0.00024533271,0.00001502037,0.01556062698,0.00024461746,0.00001502037,0.01546502113,0.00267736117,0.00000365575,0.11482834815
0.00413902600,0.02908865610,0.07383433977,0.00024429957,0.00246667861,0.02502163251,0.00024461746,0.00245769818,0.02508862813,0.00267601013,0.04127232233,0.11316418647
0.00414196650,0.02888194719,0.07208339373,0.00024366378,0.00246167182,0.02664899826,0.00024429957,0.00245332717,0.02674063046,0.00267601013,0.04110232988,0.11113238334
0.00260996818,0.02735137939,0.09062170982,0.00004593531,0.00256029764,0.03624931971,0.00005364418,0.00254797935,0.03481109937,0.00149472554,0.03926269213,0.13918304443
0.00261131922,0.03291010856,0.07394997278,0.00004426638,0.00330901145,0.02494772275,0.00004458427,0.00328270594,0.02501924832,0.00149234135,0.04754900932,0.11350496610
0.00577799479,0.02323261896,0.07514405250,0.00002066294,0.00001668930,0.01812561353,0.00002066294,0.00001700719,0.01817830403,0.00411868095,0.03158458073,0.11528189977
0.00261871019,0.05595270792,0.07625706990,0.00004402796,0.00744803746,0.01986900965,0.00004434585,0.00739200909,0.01999258995,0.00149329503,0.08542497952,0.11719902356
0.00261465708,0.02549831072,0.07478801409,0.00004331270,0.00260996818,0.02535025278,0.00004331270,0.00276398658,0.02535692850,0.00148995717,0.03604928652,0.11509474118
0.00260702768,0.02314535776,0.07622162501,0.00004299481,0.00001732508,0.02002008756,0.00004307428,0.00001835823,0.02003399531,0.00149369239,0.03146934509,0.11713735262
0.00261767705,0.03635040918,0.09243933359,0.00004299481,0.00277733802,0.03949769337,0.00004307428,0.00277566909,0.04010152816,0.00149067242,0.05374638239,0.14222272237
0.00582321484,0.03825600941,0.07887069384,0.00002034505,0.00264032681,0.01814031600,0.00002098083,0.00263833999,0.01821629206,0.00413497289,0.05666891733,0.12138708432
0.00263897577,0.03114032745,0.07079807917,0.00004331270,0.00174101193,0.02083571751,0.00004371007,0.00174530347,0.02005100250,0.00149099032,0.04479702313,0.10881328582
0.00750637054,0.02330629030,0.07354950904,0.00001327196,0.00361839930,0.02841305732,0.00001295407,0.00363930066,0.02839565277,0.00569462776,0.03143390019,0.11256003379
0.00474333763,0.02295231819,0.07520731290,0.00014996528,0.00366258621,0.01778133710,0.00015068054,0.00361466407,0.01780136426,0.00316166877,0.03085700670,0.11577065785
0.00739328066,0.03241904576,0.07472038269,0.00001303354,0.00432173411,0.02812695503,0.00001295407,0.00431736310,0.02877068519,0.00557533899,0.04760432243,0.11509593327
0.00474770863,0.02563230196,0.07081770896,0.00014797846,0.00223930676,0.02009956041,0.00014972686,0.00224637985,0.02000633875,0.00316596031,0.03544203440,0.10902730623
0.00473125775,0.02551301320,0.09143861134,0.00014766057,0.00224399566,0.03913052876,0.00014861424,0.00224765141,0.03921127319,0.00316667556,0.03515100479,0.14116462071
0.00539429982,0.04183769226,0.07485397656,0.00006000200,0.00375437736,0.02816295623,0.00005865097,0.00375564893,0.02833604812,0.00394233067,0.06315795580,0.11520695686
0.00475899378,0.02965037027,0.07488004366,0.00014837582,0.00250005722,0.02767030398,0.00014869372,0.00249838829,0.02774270375,0.00318662325,0.04273231824,0.11528968811
0.00474596023,0.02944604555,0.07494807243,0.00014726320,0.00248789787,0.02775168418,0.00014837582,0.00249465306,0.02768460909,0.00316929817,0.04240433375,0.11529739697
0.00540033976,0.02496870358,0.06762695312,0.00005873044,0.00318034489,0.02973898251,0.00005801518,0.00318233172,0.00000898043,0.00396633148,0.03482405344,0.10404888788
0.00385800997,0.02667101224,0.07221595446,0.00002837181,0.00313798586,0.02693470319,0.00002868970,0.00313329696,0.02179233233,0.00242503484,0.03762269020,0.11057098706
0.00541329383,0.02336899439,0.07479731241,0.00002336502,0.00335534413,0.02538832028,0.00002336502,0.00337672233,0.02620903650,0.00398365656,0.03202533721,0.11453628540
0.00387136141,0.05650766690,0.09142740567,0.00002733866,0.01396489143,0.05152670542,0.00002797444,0.01397800445,0.03556267420,0.00243171056,0.08603962262,0.14031028747
0.00890167554,0.02508934338,0.07338190078,0.00002328554,0.00316166877,0.02966499328,0.00002360343,0.00315928459,0.00000898043,0.00704503059,0.03491894404,0.11268981297
0.00387334823,0.02331900596,0.07433207829,0.00002733866,0.00336098670,0.02678195635,0.00002765655,0.00335494677,0.00000898043,0.00242535273,0.03193704287,0.11439577738
0.00386730829,0.05279604593,0.07065995534,0.00002702077,0.00731563568,0.03296899795,0.00002702077,0.00731325149,0.03149724006,0.00242328643,0.08035365740,0.10858305295
0.00539700190,0.02994974454,0.07072798411,0.00002336502,0.00258700052,0.03256265322,0.00002368291,0.00259566307,0.03107372919,0.00396505991,0.04277801513,0.10863860448
0.00902239481,0.05084832509,0.06755296389,0.00020265579,0.01525370279,0.02981098492,0.00020360946,0.01527802149,0.00000898043,0.00715200106,0.07709097862,0.10392467180
0.00617965062,0.02341039975,0.09162521362,0.00001732508,0.00335796674,0.05167174339,0.00001629193,0.00336901346,0.03537940979,0.00460735956,0.03271698951,0.14026562372
0.00414133071,0.02491370836,0.07772095998,0.00001438458,0.00000898043,0.02139433224,0.00001406669,0.00001462300,0.02454304695,0.00274864832,0.00000365575,0.11938762664
0.00886933008,0.02743228276,0.07390944163,0.00020170211,0.00257531801,0.02663501103,0.00020257631,0.00251436233,0.02652366956,0.00718069076,0.03832467397,0.11421362559
0.00615866978,0.01890166600,0.06927339235,0.00001732508,0.00000929832,0.02574841181,0.00001660982,0.00001502037,0.02614005406,0.00464200973,0.00000397364,0.10633969306
0.00613602002,0.02550832430,0.06936502456,0.00001637140,0.00001001358,0.02506264050,0.00001637140,0.00001597404,0.02509403228,0.00455101331,0.03480394681,0.10651866594
0.00412869453,0.02797842025,0.08772961298,0.00001398722,0.00000890096,0.04135553042,0.00001502037,0.00001502037,0.00000898043,0.00273633003,0.00000397364,0.13535070419
0.00537761052,0.02785603205,0.07766826947,0.00027736028,0.00341471036,0.02136301994,0.00027497609,0.00340668360,0.02610365549,0.00364534060,0.03861999511,0.11926611264
0.00343465805,0.02095333735,0.07579008738,0.00011833508,0.00001502037,0.02655410766,0.00011769930,0.00001502037,0.00000905990,0.00212669372,0.00000397364,0.11661664644
0.00889364878,0.05788135528,0.08776696523,0.00019200642,0.01057298978,0.04229927062,0.00019264221,0.00001502037,0.00000898043,0.00722773869,0.08830499649,0.13536763191
0.00343966484,0.02554941177,0.06940031051,0.00011738141,0.00430862108,0.02568372090,0.00011801719,0.00427198410,0.02583535512,0.00213130315,0.03557936350,0.10651262601
0.00536759694,0.03275569279,0.07848660151,0.00027600924,0.00000898043,0.02673141161,0.00027569135,0.00001502037,0.02664621671,0.00363000233,0.00000405311,0.12097724278
0.00343362490,0.02807307243,0.08774940172,0.00011801719,0.00025002161,0.04196135203,0.00011698404,0.00024859110,0.00000898043,0.00213305155,0.03997627894,0.13540474573
0.00538372993,0.03839739163,0.07587496439,0.00027465820,0.00378100077,0.02655196189,0.00027465820,0.00375795364,0.00000898043,0.00365535418,0.05738878250,0.11680364608
0.00343227386,0.03653756777,0.07075071334,0.00011730194,0.00358867645,0.03312635421,0.00012167294,0.00356364250,0.03144733111,0.00212732950,0.05376966794,0.10829059282
0.00342909495,0.03322609265,0.07576608657,0.00011626879,0.00282096862,0.02715635299,0.00011531511,0.00281763076,0.00000905990,0.00212701161,0.04848734537,0.11650029818
0.00538667043,0.02804772059,0.06928197542,0.00027632713,0.00024930636,0.02594097455,0.00027457873,0.00024763743,0.02573823928,0.00364430745,0.03990761439,0.10628302892
0.00465337435,0.03091359138,0.06934809684,0.00005801518,0.00240898132,0.02517191569,0.00005801518,0.00242463747,0.02564271291,0.00281000137,0.04446403185,0.10643696784
0.00459432601,0.03150256474,0.08090305328,0.00005634625,0.00205373764,0.02757891019,0.00005666414,0.00204801559,0.00000905990,0.00280634562,0.04570635159,0.12435563405
0.00459035237,0.03809563318,0.06923397382,0.00005499521,0.00259836514,0.02584759394,0.00005571047,0.00258032480,0.02522865931,0.00280594825,0.05649590492,0.10632475217
0.00459265708,0.03086868921,0.09134403864,0.00005499521,0.00379665692,0.05156906445,0.00005499521,0.00382566452,0.03551459312,0.00281834602,0.04430635770,0.14041105906
0.00459202130,0.03465000788,0.09051569302,0.00005531311,0.00299763679,0.04004661242,0.00005499521,0.00299835205,0.04004367192,0.00281310081,0.05052312215,0.13924368222
0.00459440549,0.03691363334,0.07770538330,0.00005467732,0.00242137908,0.02143343289,0.00005531311,0.00240468978,0.02470072110,0.00280865033,0.05492965380,0.11925490697
0.00458335876,0.05154069264,0.07395609219,0.00005499521,0.00840934117,0.02654433250,0.00005499521,0.00832398732,0.02659106254,0.00280563036,0.07820876439,0.11365691820
0.00459369023,0.02100936571,0.07213767369,0.00005427996,0.00306955973,0.02685062090,0.00005435943,0.00306129455,0.02189199129,0.00280300776,0.02729566891,0.11071403821
0.00899664560,0.02685300509,0.14102633794,0.00000898043,0.00331632296,0.00001462300,0.00001502037,0.00330964724,0.00001525878,0.00000365575,0.03727102279,0.22024536132
0.00344101587,0.04810428619,0.14089695612,0.00001502037,0.01516334215,0.00001533826,0.00001533826,0.01445436477,0.00001470247,0.00000365575,0.07246653238,0.22002633412
0.00344435373,0.05595231056,0.07594553629,0.00001502037,0.00834767023,0.02651898066,0.00001502037,0.00829569498,0.00000898043,0.00000333786,0.08550143241,0.11688343683
0.00445103645,0.01899329821,0.07770832379,0.00001502037,0.00244863828,0.02140704790,0.00001502037,0.00243298212,0.02518558502,0.00000365575,0.02378495534,0.11922240257
0.00625061988,0.05575497945,0.07391007741,0.00002233187,0.01416333516,0.02656165758,0.00002264976,0.01430066426,0.02652589480,0.00457398096,0.08505670229,0.11354962984
0.00617305437,0.04639665285,0.07065391540,0.00002098083,0.01844302813,0.03300627072,0.00002129872,0.01846702893,0.03153061866,0.00450936953,0.06961035728,0.10857995351
0.00617734591,0.05150032043,0.07072138786,0.00002066294,0.00899990399,0.03282372156,0.00002129872,0.00898098945,0.03104893366,0.00450793902,0.07795564333,0.10857963562
0.00743603706,0.03276666005,0.07478268941,0.00009504954,0.00315968195,0.02546397844,0.00009536743,0.00314696629,0.02607703208,0.00540367762,0.04805564880,0.11492172876
0.00619562466,0.03331200281,0.07327628135,0.00002161661,0.00242400169,0.02939001719,0.00002233187,0.00243631998,0.00000929832,0.00459265708,0.04864033063,0.11253333091
0.00617798169,0.03151758511,0.07066464424,0.00002058347,0.00163269042,0.03343462944,0.00002129872,0.00161997477,0.03156256675,0.00451866785,0.04564801851,0.10833064715
0.00741871198,0.03315067291,0.07860803604,0.00009369850,0.00243767102,0.01998202006,0.00009425481,0.00242670377,0.00001597404,0.00542402267,0.04848432540,0.12084801991
0.01059834162,0.02991731961,0.09167631467,0.00001192092,0.00264533360,0.04590272903,0.00001200040,0.00262673695,0.00001557668,0.00966469446,0.04301333427,0.14102784792
0.00624203681,0.03314240773,0.09053794542,0.00002169609,0.00243568420,0.03442200024,0.00002225240,0.00243028004,0.00001486142,0.00459194183,0.04826132456,0.13957834243
0.00000564257,0.02798128128,0.07889032363,0.00000564257,0.00031431516,0.01989968617,0.00000564257,0.00031367937,0.00001502037,0.00000564257,0.04026166598,0.12093496322
0.00000532468,0.05599133173,0.07387773195,0.00000500679,0.00706696510,0.02024801572,0.00000564257,0.00700799624,0.00001597404,0.00000532468,0.08576130867,0.11336231231
0.00000500679,0.05465404192,0.07194463411,0.00000532468,0.01448098818,0.03175663948,0.00000532468,0.01436654726,0.00001502037,0.00000532468,0.08437172571,0.11048571268
0.00000500679,0.03200101852,0.07623553276,0.00000532468,0.00162132581,0.02485299110,0.00000564257,0.00162196159,0.00001629193,0.00000500679,0.04575403531,0.11689289410
0.00000500679,0.02798064549,0.07634401321,0.00000500679,0.00031431516,0.02405460675,0.00000532468,0.00031367937,0.00001629193,0.00000500679,0.04038866360,0.11738165219
0.00000532468,0.05509599049,0.09045433998,0.00000500679,0.00748936335,0.03291217486,0.00000564257,0.00743460655,0.00001700719,0.00000500679,0.08411097526,0.13938363393
0.00000500679,0.03156002362,0.06939164797,0.00000532468,0.00162267684,0.02539563179,0.00000532468,0.00163340568,0.00000898043,0.00000500679,0.04577700297,0.10618607203
0.00000532468,0.04988368352,0.07196164131,0.00000500679,0.00726834932,0.03171205520,0.00000532468,0.00715859731,0.00001660982,0.00000500679,0.07587170600,0.11039463678
0.00000500679,0.03165062268,0.06789429982,0.00000500679,0.00163769721,0.03223498662,0.00000532468,0.00162092844,0.03238558769,0.00000492731,0.04569872220,0.10351745287
0.01052737236,0.03552563985,0.07377266883,0.00000898043,0.00164500872,0.02633341153,0.00000898043,0.00164230664,0.02637235323,0.01021067301,0.05255866050,0.11343193054
0.01040601730,0.02992097536,0.06751926740,0.00000898043,0.00262435277,0.03227965037,0.00000898043,0.00260233879,0.03261470794,0.00990732510,0.04312539100,0.10339697202
0.01029960314,0.02796006202,0.09235231081,0.00000826517,0.00031399726,0.04443136850,0.00000898043,0.00031304359,0.04454986254,0.00986711184,0.04020071029,0.14206933975
0.01028998692,0.03538759549,0.09051036834,0.00000898043,0.00164031982,0.03068534533,0.00000898043,0.00164000193,0.03030435244,0.00986568133,0.05263741811,0.13942774136
0.01029467582,0.03549035390,0.07075341542,0.00000898043,0.00163865089,0.02616270383,0.00000929832,0.00163729985,0.02624400456,0.00977039337,0.05367700258,0.10870965321
0.01030770937,0.03150669733,0.06760509808,0.00000898043,0.00162537892,0.03222743670,0.00000898043,0.00162402788,0.03251632054,0.00993235905,0.04560899734,0.10361591974
0.01028092702,0.03543766339,0.06948995590,0.00000898043,0.00164095560,0.03023537000,0.00000905990,0.00164198875,0.03031142552,0.00994165738,0.05261301994,0.10618972778
0.01030262311,0.02993472417,0.08926574389,0.00000898043,0.00263659159,0.04427107175,0.00000890096,0.00260893503,0.04421671231,0.00986504554,0.04340529441,0.13727696736
0.01067360242,0.02957638104,0.07515064875,0.00000898043,0.00242066383,0.01697397232,0.00000898043,0.00242662429,0.01693932215,0.00979471206,0.04277094205,0.11549695332
0.00280165672,0.02736322085,0.09141794840,0.00008567174,0.00298738479,0.04359436035,0.00008638699,0.00298873583,0.04337541262,0.00159303347,0.03886270523,0.14071702957
0.00278035799,0.03881669044,0.07482401529,0.00008535385,0.00231528282,0.02630766232,0.00008432070,0.00230669975,0.02618535359,0.00158731142,0.05722633997,0.11504737536
0.00278663635,0.03009573618,0.07062967618,0.00008432070,0.00258072217,0.02782559394,0.00008368492,0.00259971618,0.02790594100,0.00158898035,0.04153998692,0.10879365603
0.00278298060,0.02912958463,0.07392803827,0.00008296966,0.00257468223,0.02403903007,0.00008296966,0.00257269541,0.02447168032,0.00158492724,0.04097970326,0.11354565620
0.00278337796,0.03827039400,0.09240969022,0.00008336702,0.00231528282,0.03766775131,0.00008296966,0.00230471293,0.03759860992,0.00158365567,0.05670968691,0.14191436767
0.00277964274,0.03285622596,0.09153604507,0.00008273124,0.00396831830,0.04440506299,0.00008296966,0.00397102038,0.04453667004,0.00158500671,0.04784838358,0.14102792739
0.00278234481,0.03279534975,0.07510264714,0.00008265177,0.00330964724,0.01814603805,0.00008225440,0.00331703821,0.01817035675,0.00158333778,0.04799373944,0.11543567975
0.00574898719,0.05621568361,0.07387208938,0.00010561943,0.01000356674,0.02464763323,0.00010673205,0.01000905036,0.02386800448,0.00403229395,0.08565139770,0.11357863744
0.00278838475,0.03842433293,0.07739973068,0.00008463859,0.00326132774,0.02009995778,0.00008567174,0.00324002901,0.02009097735,0.00158532460,0.05674870808,0.11888567606
0.00616534550,0.02773435910,0.07058803240,0.00007271766,0.00333499908,0.02964655558,0.00007192293,0.00329605738,0.02977172533,0.00404230753,0.03852494557,0.10850524902
0.00610303878,0.02738865216,0.07079235712,0.00006961822,0.00326832135,0.01342471440,0.00007033348,0.00327237447,0.01345197359,0.00403269131,0.03840963045,0.10887670516
0.00609771410,0.03411436080,0.07072838147,0.00006866455,0.00334866841,0.03114040692,0.00006898244,0.00336368878,0.03112904230,0.00404127438,0.04985602696,0.10874565442
0.00609890619,0.03842234611,0.06762472788,0.00006834665,0.00337934494,0.02845271428,0.00006890296,0.00337894757,0.02947338422,0.00404906272,0.05688603719,0.10390138626
0.00610097249,0.03477629025,0.07194201151,0.00006802876,0.00183169047,0.02258459726,0.00006858507,0.00182668368,0.02266438802,0.00405097007,0.05074032147,0.11069806416
0.00609008471,0.03085168202,0.06757767995,0.00006802876,0.00257865587,0.02838031450,0.00006810824,0.00258199373,0.02843538920,0.00402935345,0.04482237497,0.10386395454
0.00608928998,0.02501400311,0.07424259185,0.00006731351,0.00353105862,0.02949301401,0.00006866455,0.00350133577,0.02938540776,0.00403197606,0.03448502222,0.11388460795
0.00608801841,0.03570063908,0.07332269350,0.00006794929,0.00159835815,0.01869066556,0.00006866455,0.00159533818,0.01865832010,0.00403761863,0.05219356218,0.11260430018
0.00608229637,0.04178539911,0.07065240542,0.00006794929,0.00260599454,0.03102660179,0.00006930033,0.00258127848,0.03156129519,0.00405534108,0.06276528040,0.10851105054
0.00892964998,0.03302486737,0.07860867182,0.00008002916,0.00166535377,0.02204688390,0.00008066495,0.00166471799,0.02136770884,0.00720667839,0.04747732480,0.12085541089
0.00277161598,0.03283667564,0.07865571975,0.00001231829,0.00318336486,0.03066738446,0.00001263618,0.00318066279,0.03070775667,0.00001200040,0.04780101776,0.12084698677
0.00327237447,0.03307000796,0.07880997657,0.00030962626,0.00166598955,0.01546231905,0.00030962626,0.00166598955,0.01551103591,0.00204467773,0.04742765426,0.12160801887
0.00326029459,0.03092535336,0.07582298914,0.00030867258,0.00257666905,0.03442573547,0.00030867258,0.00256498654,0.03443638483,0.00204467773,0.04477206865,0.11683567365
0.00277797381,0.03326360384,0.07854930559,0.00001231829,0.00182358423,0.03409989674,0.00001263618,0.00181166330,0.03302605946,0.00001231829,0.04893072446,0.12124196688
0.00277233123,0.05606206258,0.07753690083,0.00001160303,0.00727534294,0.03352570533,0.00001192092,0.00730967521,0.03357958793,0.00001192092,0.08572991689,0.11906965573
0.00615008672,0.01901698112,0.07630769411,0.00001263618,0.00249997774,0.01940035820,0.00001231829,0.00001366933,0.02003693580,0.00448330243,0.02357999483,0.11738268534
0.00640002886,0.01866499582,0.09148701032,0.00001835823,0.00249473253,0.04487808545,0.00001811981,0.00001263618,0.04488436381,0.00001096725,0.02285766601,0.14050865173
0.00886464118,0.02814102172,0.07230663299,0.00003306070,0.00160074234,0.02138908704,0.00003337860,0.00000905990,0.02141165733,0.00712402661,0.03997262318,0.11095809936
0.00867803891,0.02321672439,0.08780368169,0.00003099441,0.00370272000,0.03507471084,0.00003099441,0.00323867797,0.03519399960,0.00693496068,0.03172437349,0.13498735427
0.00864466031,0.01895570755,0.07986132303,0.00003035863,0.00250569979,0.02006967862,0.00003099441,0.00001295407,0.01991168657,0.00698566436,0.02336700757,0.12292901674
0.00863591829,0.03286004066,0.07874703407,0.00002996126,0.00137368837,0.03301795323,0.00003067652,0.00137233734,0.03296375274,0.00693297386,0.04754734039,0.12090841929
0.00864903132,0.02566504478,0.07582696278,0.00003027915,0.00177327791,0.03444019953,0.00003067652,0.00000905990,0.03448732693,0.00689864158,0.03562029202,0.11679426829
0.00901166598,0.02320067087,0.07506068547,0.00003004074,0.00371734301,0.01311031977,0.00003035863,0.00326895713,0.01315903663,0.00693798065,0.03156137466,0.11506072680
0.00873970985,0.02561434110,0.06754167874,0.00002996126,0.00177065531,0.03290303548,0.00003059705,0.00001001358,0.03280234336,0.00699734687,0.03574872016,0.10386435190
0.00865427652,0.02542130152,0.07196585337,0.00002996126,0.00176930427,0.02316363652,0.00003067652,0.00000898043,0.02425829569,0.00702627499,0.03514337539,0.11060539881
0.00866166750,0.03295262654,0.07978169123,0.00002964337,0.00138401985,0.01998829841,0.00003035863,0.00137432416,0.02001667022,0.00696094830,0.04755767186,0.12262399991
0.00864036877,0.02916272481,0.07517337799,0.00002964337,0.00170397758,0.01291767756,0.00003027915,0.00169404347,0.01301670074,0.00696293512,0.04173262914,0.11522897084
0.00513124465,0.03127439816,0.07403969764,0.00000890096,0.00296203295,0.01684498786,0.00001502037,0.00295670827,0.01687200864,0.00341931978,0.04482436180,0.11318294207
0.00513164202,0.03323260943,0.07401935259,0.00000898043,0.00193699200,0.02781867980,0.00001502037,0.00193929672,0.02783974011,0.00342440605,0.04829931259,0.11360820134
