method name, index construction time (s), index size (MB)
BFS,10.35,301.67
LandmarkedIndex12(oe)-k=9810-m=1-b=20,9_971.12,29_738.07
LandmarkedIndex12(oe)-k=9810-m=1-b=40,9_958.60,29_736.57


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-2,
0.03769699732,0.04348564147,0.04592005411,0.04729366302,0.05252790451,0.00001470247,0.04700700441,0.05269694328,0.00001597404
0.03682629267,0.04320796330,0.04658492406,0.00001398722,0.05225507418,0.05540267626,0.00001494089,0.05163502693,0.05468304951
0.03767228126,0.04303193092,0.04595295588,0.04759136835,0.05170496304,0.05482371648,0.04721101125,0.05213832855,0.05446529388
0.03726593653,0.04084769884,0.04546165466,0.04297963778,0.04940732320,0.05449565251,0.04355565706,0.04944197336,0.05375266075
0.03767832120,0.00241406758,0.04857317606,0.04771661758,0.00001406669,0.05679400761,0.04758262634,0.00001502037,0.05761305491
0.03638227780,0.00246461232,0.04856499036,0.04487029711,0.00005602836,0.05816332499,0.04519494374,0.00005769729,0.05695859591
0.03634905815,0.00244665145,0.04896362622,0.04158806800,0.00001533826,0.05781237284,0.04150398572,0.00001668930,0.05700635910
0.03363156318,0.04372310638,0.04798626899,0.03889528910,0.05286502838,0.05722395579,0.03939501444,0.05353093147,0.05738298098
0.03769135475,0.04266730944,0.04667067527,0.04641278584,0.05096729596,0.05609401067,0.04638624191,0.05095966657,0.05487100283
0.03717104593,0.04285160700,0.04589335123,0.04538933436,0.05157526334,0.05513962109,0.04528435071,0.05165958404,0.05482490857
0.03686960538,0.00086434682,0.04474465052,0.04567344983,0.00001398722,0.05376410484,0.04461113611,0.00001565615,0.05327391624
0.03682104746,0.00082397460,0.04931577046,0.04554367065,0.00001303354,0.05895876884,0.04560303688,0.00001597404,0.05844132105
0.03635907173,0.04393863677,0.04864740371,0.04476102193,0.05299766858,0.05787634849,0.04490121205,0.05297962824,0.05763467152
0.03711756070,0.04276625315,0.04891363779,0.04239002863,0.05168128013,0.05840698877,0.04239598910,0.05155332883,0.05742605527
0.03639165560,0.04149365425,0.04600596427,0.04504831631,0.05002133051,0.05495230356,0.04488968849,0.04922699928,0.05447769165
0.03710635503,0.04018966356,0.04588969548,0.04368233680,0.04882804552,0.05563823382,0.04363862673,0.04847860336,0.05494324366
0.03687763214,0.04027334849,0.04520265261,0.04667631785,0.04923804601,0.05471738179,0.04690527915,0.04885045687,0.05390572547
0.03752366701,0.00214234987,0.04758270581,0.04688334465,0.00016331672,0.05808655420,0.04682524998,0.00017595291,0.05768338839
0.03628834088,0.00074267387,0.04631121953,0.04179565111,0.00001366933,0.05700198809,0.04284834861,0.00001629193,0.05617372194
0.03766163190,0.04208731651,0.04599626859,0.04777725537,0.05125403404,0.05613899230,0.04730057716,0.05118695894,0.05546569824
0.03715133666,0.04294562339,0.04967300097,0.04602837562,0.05184372266,0.06070597966,0.04652229944,0.05205996831,0.06014895439
0.03715260823,0.04317824045,0.04712732632,0.04301055272,0.05200862884,0.05783963203,0.04349700609,0.05198399225,0.05696368217
0.03780555725,0.04011074701,0.04691600799,0.04647167523,0.04854265848,0.05765891075,0.04669102032,0.04896235466,0.05683835347
0.03721793492,0.04407000541,0.04631535212,0.04259936014,0.05343810717,0.05632170041,0.04237000147,0.05313173929,0.05567892392
0.03688700993,0.04242897033,0.04587936401,0.04557696978,0.05058701833,0.00001470247,0.04579838116,0.05130497614,0.00001597404
0.03641963005,0.04154102007,0.04902362823,0.04489429791,0.05020300547,0.05962077776,0.04517165819,0.05008602142,0.05960027376
0.03352594375,0.04427099227,0.04566828409,0.03923765818,0.05340194702,0.05594833691,0.03941337267,0.05324633916,0.05515034993
0.03753240903,0.04355033238,0.04665072758,0.04662831624,0.05255993207,0.05682563781,0.04644664128,0.05211869875,0.05636270840
0.03715268770,0.04303995768,0.04712335268,0.04548867543,0.05172236760,0.05798141161,0.04581260681,0.05095966657,0.05738266309
0.03713099161,0.04345560073,0.00603294372,0.04158107439,0.05289069811,0.00002034505,0.04290032386,0.05169693628,0.00002304712
0.03711605072,0.04290461540,0.04693667093,0.04553198814,0.05149165789,0.05786530176,0.04548001289,0.05087073644,0.05695398648
0.03641470273,0.04149071375,0.00495100021,0.04464499155,0.05053234100,0.00003973642,0.04538671175,0.05003833770,0.00004005432
0.03630034128,0.04013236363,0.00457596778,0.04181297620,0.04860766728,0.00002702077,0.04171029726,0.04904500643,0.00002829233
0.03746835390,0.03960235913,0.00441940625,0.04600230852,0.04796568552,0.00001462300,0.04650998115,0.04789900779,0.00001565615
0.03631464640,0.04304059346,0.04586927096,0.04169289271,0.05199225743,0.05676070849,0.04201467831,0.05192995071,0.05580703417
0.03706169128,0.04089403152,0.04706064860,0.04571270942,0.04952303568,0.05653262138,0.04583859443,0.04912829399,0.05568202336
0.03718241055,0.03971831003,0.04664897918,0.04201364517,0.04807360967,0.05579996109,0.04209709167,0.04788327217,0.05580202738
0.03684131304,0.04244899749,0.04530000686,0.04563959439,0.05258464813,0.05483237902,0.04525605837,0.05220158894,0.05390755335
0.03720068931,0.04012330373,0.00633335113,0.04204066594,0.05032197634,0.00834202766,0.04279605547,0.05021874109,0.00828337669
0.03643401463,0.04018433888,0.04792563120,0.04507040977,0.04995807011,0.05791330337,0.04514129956,0.04952494303,0.05709036191
0.03698666890,0.03967809677,0.04866568247,0.04510362943,0.04961665471,0.05852039655,0.04588437080,0.04925004641,0.05775133768
0.03635772069,0.03964535395,0.04796401659,0.04112927118,0.04951405525,0.05764730771,0.04201928774,0.04870533943,0.05611840883
0.03746867179,0.04329172770,0.00463565190,0.04612398147,0.05340131123,0.00336766242,0.04634865125,0.05351098378,0.00307337443
0.03851437568,0.04256296157,0.00425132115,0.04622999827,0.05245502789,0.00256101290,0.04675896962,0.05263733863,0.00261394182
0.03875096638,0.04192670186,0.04449597994,0.04589422543,0.05136140187,0.05401873588,0.04589446385,0.05155928929,0.05312458674
0.03838125864,0.04049563407,0.04612358411,0.04205807050,0.05059369405,0.05524428685,0.04266198476,0.05017534891,0.05435633659
0.03830703099,0.03961698214,0.04515767097,0.04239869117,0.04947924613,0.05422433217,0.04256772994,0.04931696256,0.05422059694
0.03640770912,0.04404735565,0.04923868179,0.04454811414,0.05468630790,0.00001637140,0.04490931828,0.05368153254,0.00001796086
0.03767299652,0.04019474983,0.04917796452,0.04673465092,0.04980405171,0.00001660982,0.04623699188,0.04930369059,0.00001764297
0.03688987096,0.03882837295,0.04818534851,0.04518969853,0.04867434501,0.00001629193,0.04484629631,0.04848368962,0.00001764297
0.03712964057,0.04370562235,0.00451771418,0.04572900136,0.05393409729,0.00001366933,0.04501231511,0.05290468533,0.00001494089
0.03713639577,0.04307659467,0.00454870859,0.04223624865,0.05351074536,0.00001366933,0.04208739598,0.05308667818,0.00001502037
0.03712558746,0.04293831189,0.00409825642,0.04669602711,0.05274860064,0.00001398722,0.04680967330,0.05214293797,0.00001502037
0.03714807828,0.04138906796,0.04578995704,0.04370538393,0.05149094263,0.00001597404,0.04319500923,0.05094536145,0.00001772244
0.03771368662,0.04418897628,0.04742829004,0.00001430511,0.05469536781,0.00001597404,0.00001565615,0.05459396044,0.00001692771
0.03689161936,0.04244009653,0.04597369829,0.00001366933,0.05259704589,0.00001597404,0.00001565615,0.05204765001,0.00001724561
0.03647462526,0.04156700770,0.04480727513,0.00001406669,0.05072768529,0.00001597404,0.00001597404,0.05026737848,0.00001796086
0.03356289863,0.04001156489,0.04910333951,0.00001398722,0.05013767878,0.05898873011,0.00001597404,0.05005637804,0.05803736050
0.03727602958,0.04361971219,0.04866862297,0.00001430511,0.05356764793,0.05792665481,0.00001565615,0.05403765042,0.05767273902
0.03767895698,0.04385391871,0.04813869794,0.00001629193,0.05386471748,0.05727632840,0.00001804033,0.05324236551,0.05749098459
0.03640898068,0.04305561383,0.00494400660,0.00001660982,0.05336268742,0.00001462300,0.00001796086,0.05314405759,0.00001668930
0.03626298904,0.04200975100,0.00486230850,0.00001629193,0.05154697100,0.00001406669,0.00001764297,0.05200465520,0.00001597404
0.03747900327,0.04371039072,0.00451596577,0.00001597404,0.05242069562,0.00001430511,0.00001740455,0.05264433224,0.00001597404
0.03714458147,0.04350765546,0.00424305597,0.00001660982,0.05234940846,0.00001502037,0.00001796086,0.05274136861,0.00001629193
0.03722508748,0.04265936215,0.04491464296,0.00001637140,0.05166403452,0.05472938219,0.00001796086,0.05019219716,0.05450733502
0.03359365463,0.03887502352,0.04593237241,0.00001629193,0.04707137743,0.05542707443,0.00001827875,0.04712271690,0.05435236295
0.03748043378,0.00317064921,0.04547500610,0.00001398722,0.00001438458,0.05439535776,0.00001597404,0.00001470247,0.05396763483
0.03767657279,0.00259160995,0.00687956809,0.00001398722,0.00001398722,0.01053436597,0.00001533826,0.00001438458,0.01058737436
0.03766830762,0.04206180572,0.04778631528,0.00001398722,0.05212529500,0.05721362431,0.00001597404,0.05157860120,0.05655455589
0.03764875729,0.04052535692,0.04886031150,0.00001398722,0.04900900522,0.05828237533,0.00001565615,0.04865868886,0.05699165662
0.03765940666,0.04422736167,0.00484999020,0.00001533826,0.05342030525,0.00001390775,0.00001700719,0.05255262056,0.00001502037
0.03726998964,0.04304496447,0.00454195340,0.00001565615,0.05173762639,0.00001398722,0.00001700719,0.05222996075,0.00001438458
0.03638235727,0.04251527786,0.04540459314,0.00001525878,0.05085531870,0.05516537030,0.00001692771,0.05117694536,0.05509305000
0.03357203801,0.03964598973,0.04598371187,0.00001525878,0.04792571067,0.05463767051,0.00001637140,0.04800240198,0.05399401982
0.03713138898,0.04235641161,0.00695602099,0.00001494089,0.05110629399,0.00001335144,0.00001637140,0.05024838447,0.00001557668
0.03719536463,0.04063606262,0.00600934028,0.00001565615,0.04893000920,0.00792503356,0.00001605351,0.04905541737,0.00719928741
0.03685824076,0.04013895988,0.04769531885,0.04499499003,0.04879633585,0.05784702301,0.04497170448,0.04857031504,0.05687626202
0.03769350051,0.03932833671,0.04886730511,0.00001597404,0.04796298344,0.05803402264,0.00001660982,0.04722865422,0.05767607688
0.03357036908,0.04303407669,0.04840993881,0.00001565615,0.05212958653,0.05826870600,0.00001732508,0.05156469345,0.05715902646
0.03753598531,0.04284930229,0.04860369364,0.00001597404,0.05172332127,0.05830057462,0.00001676877,0.05211702982,0.05779369672
0.03638720512,0.04235633214,0.04646929105,0.00001597404,0.05090840657,0.05601533253,0.00001764297,0.05077823003,0.05507167180
0.03718034426,0.04081932703,0.04658095041,0.00001597404,0.04872067769,0.05511569976,0.00001660982,0.04903181393,0.05476466814
0.03355026245,0.04068628946,0.04564293225,0.00001597404,0.04947702089,0.05456034342,0.00001764297,0.04926530520,0.05455470085
0.03730392456,0.04314661026,0.04603370030,0.00001597404,0.05193797747,0.05544400215,0.00001732508,0.05205631256,0.05476665496
0.03684902191,0.04297296206,0.00648125012,0.04658325513,0.05188035964,0.01009233792,0.04621505737,0.05183307329,0.00967200597
0.03631401062,0.04254070917,0.00474166870,0.00001565615,0.05126070976,0.00001398722,0.00001573562,0.05110239982,0.00001557668
0.03768364588,0.04085326194,0.00601665178,0.00001565615,0.04955665270,0.00740567843,0.00001597404,0.04963541030,0.00755771001
0.03725965817,0.04018799463,0.04796838760,0.00001597404,0.04871757825,0.05820234616,0.00001533826,0.04898802439,0.05756394068
0.03774031003,0.03886167208,0.04864931106,0.00001597404,0.04754439989,0.05843830108,0.00001629193,0.04694072405,0.05806271235
0.03755696614,0.04358935356,0.04548136393,0.00001597404,0.05269598960,0.05458696683,0.00001597404,0.05202905337,0.05406109491
0.03728032112,0.04359602928,0.04652436574,0.00001597404,0.05276131629,0.05569736162,0.00001629193,0.05224998792,0.05524134635
0.03353031476,0.04323259989,0.04593610763,0.00001597404,0.05190070470,0.05554032325,0.00001629193,0.05240631103,0.05439368883
0.03690727551,0.04233837127,0.04640897115,0.04202198982,0.05145454406,0.05577063560,0.04248436292,0.05145200093,0.05487052599
0.03685402870,0.04081940650,0.04591306050,0.04501167933,0.04911526044,0.05535833040,0.04536032676,0.04913767178,0.05442404747
0.03639332453,0.04292130470,0.04591393470,0.04436167081,0.05307865142,0.05512531598,0.04473606745,0.05243968963,0.05395332972
0.03632291158,0.04074899355,0.00452431042,0.04127462704,0.05077862739,0.00001398722,0.04131507873,0.05098231633,0.00001494089
0.03761704762,0.04041727383,0.00646169980,0.00001700719,0.05029829343,0.00965936978,0.00001804033,0.05014093716,0.00992536544
0.03716039657,0.04413334528,0.00630164146,0.00001692771,0.05389738082,0.00914231936,0.00001796086,0.05385343233,0.00864998499
0.03772362073,0.04337962468,0.04767910639,0.00001692771,0.05315438906,0.05820163091,0.00001827875,0.05347832043,0.05678772926
0.03752144177,0.04241132736,0.04894057909,0.00001692771,0.05257360140,0.05849138895,0.00001796086,0.05262200037,0.05714138348
0.03629430135,0.04251003265,0.04866361618,0.00001692771,0.05263137817,0.05753469467,0.00001835823,0.05166196823,0.05683867136
0.03722731272,0.04197128613,0.04801464080,0.00001732508,0.05080262819,0.05764492352,0.00001899401,0.05020729700,0.05609067281
0.03640532493,0.04430103302,0.00484601656,0.04477596282,0.05442301432,0.00001406669,0.04504664738,0.05388998985,0.00001438458
0.03768571217,0.04373470942,0.00449840227,0.04658675193,0.05409002304,0.00002900759,0.04664055506,0.05360428492,0.00002964337
0.03721038500,0.04356964429,0.04470761617,0.04183959960,0.05332191785,0.05469306310,0.04126962025,0.05322964986,0.05362629890
0.03823240598,0.04347904523,0.04544170697,0.04784870147,0.05396032333,0.05481394131,0.04736868540,0.05340298016,0.05332199732
0.03653597831,0.04304099082,0.00694473584,0.04634300867,0.05336157480,0.00001398722,0.04613065719,0.05347935358,0.00001565615
0.03711636861,0.04321074485,0.00644040107,0.04581300417,0.05339932441,0.01065770785,0.04686896006,0.05330936113,0.00991566975
0.03723875681,0.04275560379,0.04679465293,0.04309431711,0.05256756146,0.05799531936,0.04348969459,0.05294402440,0.05664674441
0.03712463378,0.04195626576,0.04800566037,0.04667870203,0.05194075902,0.05841835339,0.04677200317,0.05136696497,0.05772487322
0.03681604067,0.04342826207,0.00496562321,0.04629770914,0.05365467071,0.00001398722,0.04625837008,0.05286741256,0.00001565615
0.03358801205,0.04299926757,0.00441161791,0.03996300697,0.05294704437,0.00001430511,0.04053163528,0.05263535181,0.00001597404
0.03760099411,0.04362829526,0.04448533058,0.04746699333,0.05275766054,0.05654962857,0.04749766985,0.05192573865,0.05494165420
0.03727992375,0.04303208986,0.00456929206,0.04359698295,0.05186804135,0.00001406669,0.04368861516,0.05166133244,0.00001533826
0.03365969657,0.04009946187,0.00691636403,0.04036204020,0.04877773920,0.01079789797,0.04029599825,0.04816126823,0.00989206631
0.03730837504,0.04403003056,0.00622797012,0.04632393519,0.05286757151,0.00746862093,0.04589931170,0.05214063326,0.00774629910
0.03684536616,0.04267891248,0.04746460914,0.04514996210,0.05168557167,0.05760447184,0.04561392466,0.05127263069,0.05595835049
0.03364030520,0.04196468989,0.04846167564,0.03927032152,0.05077997843,0.05726305643,0.03871663411,0.05020642280,0.05736438433
0.03710063298,0.04130427042,0.04808870951,0.04224332173,0.05036497116,0.05763769149,0.04241363207,0.05052105585,0.05669474601
0.03681604067,0.04437359174,0.04694008827,0.04560033480,0.05358942349,0.05625422795,0.04474099477,0.05317362149,0.05580663681
0.03369537989,0.04412563641,0.04612302780,0.03894543647,0.05325325330,0.05560064315,0.03924369812,0.05277832349,0.05542874336
0.03742376963,0.04318801561,0.04638528823,0.04620099067,0.05160991350,0.05576801300,0.04661305745,0.05176035563,0.05551862716
0.03635636965,0.04374527931,0.04590829213,0.00001533826,0.05258504549,0.05495937665,0.00001605351,0.05290261904,0.05432836214
0.03621006011,0.04237135251,0.04570603370,0.00001533826,0.05109341939,0.05518603324,0.00001597404,0.05073173840,0.05417728424
0.03353460629,0.04131937026,0.00670131047,0.00001502037,0.05045930544,0.01008264223,0.00001597404,0.05008594195,0.00971031188
0.03341134389,0.03879570960,0.00645804405,0.00001494089,0.04713495572,0.00840799013,0.00001597404,0.04744164148,0.00869631767
0.03702863057,0.04341665903,0.04675269126,0.00001533826,0.05265553792,0.05660025278,0.00001629193,0.05259299278,0.05661869049
0.03705763816,0.04247895876,0.00412464141,0.00001565615,0.05078895886,0.00002368291,0.00001597404,0.05039135615,0.00002630551
0.03718145688,0.04193504651,0.04629063606,0.00001565615,0.05089100201,0.05690892537,0.00001660982,0.04980929692,0.05607827504
0.03685434659,0.04116598765,0.04704570770,0.04632600148,0.04936297734,0.05630103747,0.04550830523,0.04936265945,0.05612707138
0.03746271133,0.04288427035,0.04644894599,0.04703235626,0.05142331123,0.05600396792,0.04721331596,0.05166935920,0.05491232872
0.03711263338,0.04255533218,0.04599555333,0.00001565615,0.05120356877,0.05525342623,0.00001597404,0.05148331324,0.05502875645
0.03745190302,0.04316767056,0.04611365000,0.04728269577,0.05222860972,0.05529268582,0.04670667648,0.05125641822,0.05409836769
0.03685307502,0.04317267735,0.04567138353,0.04572494824,0.05145661036,0.05506277084,0.04654169082,0.05089259147,0.05379565556
0.03746509552,0.04016566276,0.00649364789,0.00001502037,0.04914069175,0.00001303354,0.00001660982,0.04845603307,0.00001565615
0.03646000226,0.03927564620,0.04834397633,0.00001494089,0.04804070790,0.05888072649,0.00001660982,0.04710857073,0.05871232350
0.03772727648,0.03966506322,0.04864001274,0.00001899401,0.04995902379,0.05812859535,0.00002129872,0.04890004793,0.05756632486
0.03725337982,0.04429022471,0.00424695014,0.00001438458,0.05456066131,0.00001398722,0.00001732508,0.05403701464,0.00001462300
0.03781469662,0.04290302594,0.00407234827,0.00001899401,0.05285294850,0.00001398722,0.00002098083,0.05264600118,0.00001470247
0.03725965817,0.04056533177,0.00408967336,0.00001454353,0.05048171679,0.00001390775,0.00001692771,0.04949029286,0.00001390775
0.03686006863,0.04008007049,0.04531264305,0.00001502037,0.05012869834,0.05523498853,0.00001692771,0.04901536305,0.05494999885
0.03641041119,0.03972101211,0.04588468869,0.00001502037,0.04958764712,0.05408970514,0.00001764297,0.04859368006,0.05401341120
0.03362830479,0.04431764284,0.04567527770,0.00001494089,0.05472962061,0.05389499664,0.00001796086,0.05441284179,0.05350708961
0.03699167569,0.04323204358,0.04811731974,0.00001502037,0.05283657709,0.05751458803,0.00001827875,0.05317028363,0.05624667803
0.03721666336,0.04045335451,0.00411430994,0.00001486142,0.05053305625,0.00001406669,0.00001756350,0.05012861887,0.00001533826
0.03355590502,0.03961229324,0.04563538233,0.00001502037,0.04899970690,0.05607597033,0.00001788139,0.04962730407,0.05473462740
0.03688804308,0.03970066706,0.04671041170,0.00001597404,0.04963397979,0.05579233169,0.00001923243,0.04926363627,0.05485598246
0.03633371988,0.04367502530,0.04541428883,0.00001398722,0.05404337247,0.05448397000,0.00001676877,0.05329187711,0.05421090126
0.03742941220,0.04342492421,0.04496328035,0.04578264554,0.05329442024,0.05384198824,0.04592808087,0.05375528335,0.05334504445
0.03745571772,0.04318475723,0.04512341817,0.04584662119,0.05353458722,0.05464355150,0.04627362887,0.05338764190,0.05312490463
0.03647359212,0.04079842567,0.00632333755,0.04521393775,0.05052542686,0.00001406669,0.04522101084,0.05078530311,0.00001462300
0.03627332051,0.04011527697,0.00665767987,0.04128034909,0.05025831858,0.00001398722,0.04153498013,0.05019060770,0.00001430511
0.03629938761,0.04006592432,0.00647536913,0.04441603024,0.05005637804,0.00001382827,0.04479241371,0.04966298739,0.00001438458
0.03748901685,0.04004438718,0.00461236635,0.04545529683,0.04973268508,0.00001398722,0.04613804817,0.04988678296,0.00001470247
0.03715411822,0.04431502024,0.00407568613,0.04578924179,0.05328289667,0.00001398722,0.04582103093,0.05308135350,0.00001438458
0.03652636210,0.04424548149,0.00409166018,0.04519335428,0.05329354604,0.00001398722,0.04437708854,0.05332199732,0.00001470247
0.03749473889,0.04347721735,0.00436345736,0.04587729771,0.05230569839,0.00001398722,0.04619701703,0.05236069361,0.00001470247
0.03641923268,0.04257599512,0.00409332911,0.04516832033,0.05159862836,0.00001398722,0.04493403434,0.05170861879,0.00001502037
0.03747940063,0.04152107238,0.00600496927,0.04647994041,0.05052868525,0.00001295407,0.04684909184,0.05041837692,0.00001462300
0.03678131103,0.04257933298,0.04721562067,0.04669761657,0.05133430163,0.05809299151,0.04645991325,0.05152829488,0.05741969744
0.03632267316,0.04345496495,0.04647326469,0.04229505856,0.05232310295,0.05574369430,0.04294562339,0.05260769526,0.05501127243
0.03748766581,0.04260508219,0.04663562774,0.04679759343,0.05100727081,0.05603369077,0.04718859990,0.05169439315,0.05461637179
0.03713607788,0.03954267501,0.04654431343,0.04680434862,0.04393839836,0.05614074071,0.04689534505,0.04395866394,0.05514438947
0.03633737564,0.04405196507,0.04595971107,0.04287838935,0.05331834157,0.05558363596,0.04286964734,0.05335227648,0.05475457509
0.03752168019,0.04299139976,0.00624163945,0.04731965065,0.05191357930,0.00001398722,0.04768776893,0.05219165484,0.00001533826
0.03679863611,0.04315034548,0.04838689168,0.04643130302,0.05196841557,0.05905175209,0.04674077033,0.05219570795,0.05828340848
0.03362107276,0.04080565770,0.04755067825,0.04019927978,0.04956634839,0.05649662017,0.04061102867,0.04983035723,0.05546100934
0.03722302118,0.04061309496,0.00409698486,0.04560462633,0.04977432886,0.00001398722,0.04614909489,0.04947964350,0.00001597404
0.03748194376,0.04242658615,0.04643368721,0.04630835851,0.05101966857,0.05591368675,0.04592569669,0.05136736234,0.05570030212
0.03728858629,0.04347999890,0.04583732287,0.04221630096,0.05235036214,0.05486806233,0.04277396202,0.05259362856,0.05445671081
0.03647104899,0.04320240020,0.04593467712,0.04465333620,0.05167921384,0.05521996815,0.04452419281,0.05127533276,0.05429100990
0.03639229138,0.04244764645,0.04959638913,0.04132668177,0.05129106839,0.05912327766,0.04176235198,0.05113832155,0.05866106351
0.03749624888,0.04192630449,0.04870772361,0.04626409212,0.05047027269,0.05796098709,0.04589970906,0.05043808619,0.05744997660
0.03646063804,0.04134456316,0.00437204043,0.04450368881,0.05020268758,0.00254233678,0.04536239306,0.04981327056,0.00249203046
0.03357863426,0.04411244392,0.04612270991,0.03868420918,0.05220961570,0.05530031522,0.03968207041,0.05319269498,0.05443127950
0.03742702802,0.04375569025,0.04677963256,0.00001390775,0.05303128560,0.05616227785,0.00001502037,0.05194306373,0.05530969301
0.03714219729,0.04384231567,0.04668434460,0.00001398722,0.05239025751,0.05572938919,0.00001502037,0.05199829737,0.05501604080
0.03722707430,0.04385828971,0.04644703865,0.00001398722,0.05282600720,0.05598020553,0.00001533826,0.05258003870,0.05476601918
0.03626569112,0.04268805185,0.04599340756,0.00001398722,0.05113530158,0.05527242024,0.00001525878,0.05146757761,0.05498234430
0.03352133433,0.04294935862,0.04610339800,0.00001335144,0.05191628138,0.05507500966,0.00001502037,0.05169669787,0.05517562230
0.03694828351,0.04318698247,0.04524238904,0.00001398722,0.05177164077,0.05455462137,0.00001494089,0.05101768175,0.05354801813
0.03353198369,0.04295261700,0.00689363479,0.00001390775,0.05152304967,0.00001374880,0.00001502037,0.05099201202,0.00001565615
0.03696505228,0.04197700818,0.00629599889,0.00001390775,0.05111026763,0.00001366933,0.00001470247,0.04986937840,0.00001470247
0.03644069035,0.04345003763,0.04792801539,0.00001398722,0.05229806900,0.05877463022,0.00001533826,0.05229139328,0.05745402971
0.03628333409,0.04245630900,0.04815260569,0.00001398722,0.05119331677,0.05766860644,0.00001502037,0.05120293299,0.05642104148
0.03706534703,0.04236292839,0.00500567754,0.00001398722,0.05119490623,0.00001398722,0.00001502037,0.05106170972,0.00001597404
0.03759694099,0.04132930437,0.00437259674,0.00001430511,0.05021333694,0.00001398722,0.00001525878,0.04925386110,0.00001502037
0.03718034426,0.04272564252,0.04530000686,0.00001398722,0.05122534434,0.05561772982,0.00001565615,0.05053536097,0.05509535471
0.03767927487,0.04254444440,0.04633172353,0.00001398722,0.05159592628,0.05593967437,0.00001597404,0.05058240890,0.05442468325
0.03725234667,0.04087273279,0.04540936152,0.00001398722,0.04944809277,0.05427900950,0.00001557668,0.04931298891,0.05378890037
0.03644728660,0.04376633961,0.00626198450,0.00001398722,0.05251240730,0.00001295407,0.00001565615,0.05203302701,0.00001565615
0.03356266021,0.04300061861,0.04711063702,0.00001398722,0.05163359642,0.05815768241,0.00001565615,0.05138500531,0.05697266260
0.03696807225,0.04193735122,0.04881270726,0.00001398722,0.05098207791,0.05828968683,0.00001502037,0.05030099550,0.05781626701
0.03755537668,0.03925665219,0.04811469713,0.00001430511,0.04778361320,0.05761996905,0.00001533826,0.04710141817,0.05671723683
0.03635970751,0.04312674204,0.04714369773,0.00001398722,0.05224863688,0.05654104550,0.00001565615,0.05123631159,0.05588038762
0.03354922930,0.04007434844,0.04660860697,0.00001390775,0.04842631022,0.05533734957,0.00001565615,0.04841462771,0.05475060145
0.03696966171,0.03971799214,0.04584328333,0.00001398722,0.04847168922,0.05476268132,0.00001502037,0.04850490887,0.05503805478
0.03704102834,0.04273827870,0.04609743754,0.00001390775,0.05269964536,0.05540537834,0.00001502037,0.05270965894,0.05517466862
0.03640333811,0.03952932357,0.04592998822,0.00001398722,0.04582269986,0.05541197458,0.00001502037,0.04489064216,0.05427209536
0.03358308474,0.04398369789,0.00424369176,0.00001398722,0.05489428838,0.00001295407,0.00001502037,0.05429927508,0.00001541773
0.03335539499,0.04250669479,0.00373029708,0.03866934776,0.05199201901,0.00001295407,0.03907036781,0.05240464210,0.00001565615
0.03754528363,0.04079786936,0.00372203191,0.04564706484,0.05055435498,0.00001295407,0.04669435818,0.05010199546,0.00001502037
0.03718288739,0.03961698214,0.00456333160,0.04582675298,0.04923168818,0.00001295407,0.04547595977,0.04890966415,0.00001533826
0.03638863563,0.03924663861,0.00395027796,0.04472327232,0.04881238937,0.00001295407,0.04501032829,0.04831202824,0.00001533826
0.03681397438,0.04373757044,0.00371988614,0.04559437433,0.05373771985,0.00001295407,0.04537161191,0.05337699254,0.00001565615
0.03631766637,0.04371794064,0.00623226165,0.04169003168,0.05329561233,0.00001295407,0.04160435994,0.05279437700,0.00001533826
0.03767490386,0.04350097974,0.04796942075,0.04662235577,0.05390071868,0.05889431635,0.04592831929,0.05339527130,0.05861663818
0.03727499643,0.04132501284,0.04929137229,0.04262566566,0.05095736185,0.05879600842,0.04267160097,0.05098501841,0.05831805864
0.03640802701,0.04002491633,0.04880738258,0.04512238502,0.04964431126,0.05841366449,0.04509266217,0.05006265640,0.05700031916
0.03768134117,0.03995267550,0.04869794845,0.04665374755,0.04938459396,0.05809307098,0.04595661163,0.04946772257,0.05677469571
0.03362234433,0.04300800959,0.00456500053,0.03901306788,0.05224426587,0.00001366933,0.03859504063,0.05160506566,0.00001438458
0.03698166211,0.04288999239,0.00454266866,0.04570531845,0.05154466629,0.00001398722,0.04538464546,0.05149793624,0.00001470247
0.03721022605,0.04076727231,0.00439596176,0.04184937477,0.04912169774,0.00001398722,0.04215431213,0.04935193061,0.00001470247
0.03686896959,0.04046034812,0.04512532552,0.04512874285,0.04853256543,0.05625859896,0.04475466410,0.04913894335,0.05448102951
0.03629755973,0.03965322176,0.04584701855,0.04103827476,0.04775293668,0.05539973576,0.04171800613,0.04818431536,0.05404432614
0.03716270128,0.03968763351,0.00470105806,0.04368734359,0.04844538370,0.00001390775,0.04374734560,0.04793771107,0.00001462300
