method name, index construction time (s), index size (MB)
BFS,10.55,301.67
LandmarkedIndex23(oE)-k=4905-b=15,6_418.79,16_198.93
LandmarkedIndex23(oE)-k=4905-b=30,6_435.23,16_572.12
LandmarkedIndex2(o)-k=4905-b=15,5_623.60,14_802.09


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=4905-b=15_queryset-0,LandmarkedIndex23(oE)-k=4905-b=15_queryset-1,LandmarkedIndex23(oE)-k=4905-b=15_queryset-2,LandmarkedIndex23(oE)-k=4905-b=30_queryset-0,LandmarkedIndex23(oE)-k=4905-b=30_queryset-1,LandmarkedIndex23(oE)-k=4905-b=30_queryset-2,LandmarkedIndex2(o)-k=4905-b=15_queryset-0,LandmarkedIndex2(o)-k=4905-b=15_queryset-1,LandmarkedIndex2(o)-k=4905-b=15_queryset-2,
0.03783361117,0.04330245653,0.04674601554,0.00004291534,0.00003997484,0.00004164377,0.00004299481,0.00003989537,0.00004196166,0.04097326596,0.04683526357,0.05022358894
0.03837148348,0.04317760467,0.04672201474,0.00004299481,0.00003997484,0.00003997484,0.00004402796,0.00003989537,0.00004029273,0.04154539108,0.04662863413,0.05011963844
0.03792572021,0.04113658269,0.04604498545,0.00004259745,0.00003997484,0.00003997484,0.00004291534,0.00003997484,0.00003981590,0.04107673962,0.04423165321,0.04928167661
0.03747932116,0.04074501991,0.04639307657,0.00004227956,0.00004005432,0.00003997484,0.00004259745,0.00004005432,0.00004005432,0.04064623514,0.04402105013,0.04985793431
0.03427688280,0.04027827580,0.04717342058,0.00004267692,0.00003997484,0.00003997484,0.00004227956,0.00004005432,0.00003997484,0.03741232554,0.04352688789,0.04941495259
0.03799629211,0.04073794682,0.05137634277,0.00004227956,0.00003989537,0.00003997484,0.00004291534,0.00003997484,0.00003997484,0.04132676124,0.04398902257,0.05351225535
0.03781167666,0.04376331965,0.04928231239,0.00004307428,0.00003997484,0.00004696846,0.00004291534,0.00004005432,0.00004728635,0.04132541020,0.04719392458,0.05281273523
0.03776637713,0.04355724652,0.04705270131,0.00004235903,0.00003997484,0.00003997484,0.00004299481,0.00003997484,0.00003997484,0.04123504956,0.04705373446,0.05047996838
0.03782335917,0.04319794972,0.04660765329,0.00004227956,0.00003997484,0.00003989537,0.00004299481,0.00004061063,0.00003997484,0.04147028923,0.04655027389,0.05000940958
0.03424898783,0.04274924596,0.04725599288,0.00004227956,0.00003997484,0.00003957748,0.00004259745,0.00004005432,0.00003997484,0.03769532839,0.04590304692,0.05068230628
0.03795997301,0.04140297571,0.04728372891,0.00004196166,0.00003997484,0.00004593531,0.00004259745,0.00004029273,0.00004696846,0.04165736834,0.04471921920,0.05044595400
0.03822636604,0.04427727063,0.04665605227,0.00003957748,0.00004005432,0.00003997484,0.00003997484,0.00004005432,0.00004005432,0.04153307278,0.04934167861,0.04996530214
0.03788304328,0.04358760515,0.04615767796,0.00003997484,0.00003997484,0.00004633267,0.00003997484,0.00004029273,0.00004728635,0.04104606310,0.04703760147,0.04951922098
0.03705263137,0.04317561785,0.00694918632,0.00003997484,0.00004005432,0.00001335144,0.00004005432,0.00004005432,0.00001358985,0.04032532374,0.04664230346,0.00001366933
0.03830162684,0.04357202847,0.00648101170,0.00003997484,0.00003997484,0.00001295407,0.00003989537,0.00003997484,0.00001366933,0.04155166943,0.04735469818,0.00001295407
0.03784036636,0.04030370712,0.04626989364,0.00003997484,0.00003989537,0.00004005432,0.00003997484,0.00004029273,0.00004005432,0.04100696245,0.04392798741,0.05120174090
0.03697156906,0.04075829188,0.04746437072,0.00003997484,0.00004037221,0.00004601478,0.00004005432,0.00004029273,0.00004633267,0.03998303413,0.04437971115,0.05093701680
0.03797237078,0.04424333572,0.04706867535,0.00005292892,0.00003997484,0.00003965695,0.00005332628,0.00003997484,0.00004005432,0.04126858711,0.04814259211,0.05050897598
0.03746302922,0.03993193308,0.04663308461,0.00005300839,0.00003997484,0.00004696846,0.00005324681,0.00004037221,0.00004696846,0.04068263371,0.04343533515,0.05013235410
0.03824536005,0.00287167231,0.04711039861,0.00004100799,0.00282804171,0.00004601478,0.00004132588,0.00284163157,0.00004673004,0.04148968060,0.00280936559,0.05052534739
0.03695193926,0.00267696380,0.04663197199,0.00004100799,0.00263929367,0.00004633267,0.00004132588,0.00264668464,0.00004665056,0.04006671905,0.00261966387,0.04995735486
0.03775795300,0.04272627830,0.00650906562,0.00004498163,0.00004005432,0.00001303354,0.00004164377,0.00003997484,0.00001295407,0.04085803031,0.04630128542,0.00001335144
0.03432035446,0.04364736874,0.04825862248,0.00004061063,0.00004100799,0.00003997484,0.00004092852,0.00004132588,0.00003997484,0.03725560506,0.04696496327,0.05326541264
0.03754893938,0.04371166229,0.04986437161,0.00004005432,0.00004005432,0.00003997484,0.00004005432,0.00003997484,0.00003997484,0.04101204872,0.04713535308,0.05345273017
0.03742067019,0.00082270304,0.04968865712,0.00003997484,0.00053628285,0.00003997484,0.00003997484,0.00032798449,0.00003997484,0.04052591323,0.00053302447,0.05404019355
0.03693072001,0.04059735933,0.04798229535,0.00003997484,0.00003997484,0.00003997484,0.00004005432,0.00003997484,0.00004005432,0.04000941912,0.04393243789,0.05137030283
0.03801329930,0.04027271270,0.04761203130,0.00003997484,0.00003997484,0.00003997484,0.00004005432,0.00003997484,0.00003997484,0.04126365979,0.04339329401,0.05109969774
0.03706701596,0.03944063186,0.04703632990,0.00004005432,0.00004092852,0.00003965695,0.00003997484,0.00004164377,0.00003997484,0.04022137324,0.04271109898,0.05055069923
0.03692404429,0.00275198618,0.04599197705,0.00004132588,0.00264104207,0.00004498163,0.00004132588,0.00267394383,0.00004506111,0.04023432731,0.00264541308,0.04943029085
0.03692102432,0.00267561276,0.05003420511,0.00004037221,0.00264302889,0.00003997484,0.00004100799,0.00263031323,0.00003997484,0.04036092758,0.00261505444,0.05362129211
0.03825767834,0.00170564651,0.04965202013,0.00004100799,0.00143233935,0.00003997484,0.00004132588,0.00144298871,0.00003997484,0.04176966349,0.00141867001,0.05332565307
0.03829010327,0.04286368687,0.04867068926,0.00004069010,0.00003997484,0.00004665056,0.00004092852,0.00003997484,0.00004633267,0.04169933001,0.04644560813,0.05212990442
0.03788971900,0.04250303904,0.04877336819,0.00004100799,0.00004092852,0.00004696846,0.00004100799,0.00004164377,0.00004760424,0.04136498769,0.04579901695,0.05237499872
0.03703625996,0.04030871391,0.04861601193,0.00004100799,0.00004100799,0.00003973642,0.00004100799,0.00004100799,0.00004005432,0.04054768880,0.04342778523,0.05217663447
0.03816270828,0.00242900848,0.04707733790,0.00004100799,0.00235835711,0.00003997484,0.00004100799,0.00241160392,0.00003997484,0.04162001609,0.00235072771,0.05051962534
0.03787024815,0.00219829877,0.04596932729,0.00004100799,0.00001311302,0.00004466374,0.00004100799,0.00001366933,0.00004506111,0.04137166341,0.00001366933,0.04945699373
0.03422307968,0.00195233027,0.04566168785,0.00004100799,0.00189669926,0.00004498163,0.00004092852,0.00189105669,0.00004490216,0.03767871856,0.00187563896,0.04893898963
0.03769699732,0.00170628229,0.00651931762,0.00004037221,0.00144767761,0.00001303354,0.00004100799,0.00146468480,0.00001327196,0.04089403152,0.00143432617,0.00001358985
0.03791300455,0.00056529045,0.04774022102,0.00004100799,0.00038870175,0.00003997484,0.00004100799,0.00039132436,0.00004005432,0.04106338818,0.00038433074,0.05293528238
0.03427799542,0.00257039070,0.04867172241,0.00004069010,0.00254972775,0.00003997484,0.00004100799,0.00254495938,0.00003997484,0.03736837704,0.00252262751,0.05250096321
0.03809769948,0.00177232424,0.04833300908,0.00004037221,0.00164635976,0.00004498163,0.00004100799,0.00164508819,0.00004529953,0.04143071174,0.00163261095,0.05193972587
0.03421656290,0.00170667966,0.00692971547,0.00004069010,0.00145006179,0.00001303354,0.00004100799,0.00146126747,0.00001358985,0.03737759590,0.00143305460,0.00001366933
0.03759400049,0.00086267789,0.00687003135,0.00004037221,0.00037201245,0.00001335144,0.00004100799,0.00037463506,0.00001335144,0.04084602991,0.00036764144,0.00001335144
0.03820268313,0.00063061714,0.04643360773,0.00004005432,0.00015068054,0.00003925959,0.00004069010,0.00015036265,0.00004005432,0.04131905237,0.00014837582,0.05166459083
0.03783194224,0.00286396344,0.04617842038,0.00004037221,0.00286134084,0.00004466374,0.00004005432,0.00285633405,0.00004466374,0.04083935419,0.00285736719,0.04973665873
0.03744641939,0.00086331367,0.04585671424,0.00004092852,0.00037233034,0.00003997484,0.00004100799,0.00037463506,0.00003997484,0.04091286659,0.00036803881,0.04960934321
0.03819870948,0.00063403447,0.04792340596,0.00004061063,0.00015171368,0.00003965695,0.00004069010,0.00015171368,0.00003997484,0.04135624567,0.00014901161,0.05161158243
0.03777265548,0.04313429196,0.04734563827,0.00004029273,0.00003997484,0.00004633267,0.00004100799,0.00004037221,0.00004665056,0.04092741012,0.00001398722,0.05136330922
0.03793096542,0.04349700609,0.04661321640,0.00004100799,0.00003997484,0.00004633267,0.00004100799,0.00004005432,0.00004641215,0.04100267092,0.00001398722,0.05034065246
0.03425002098,0.00315562884,0.04641334215,0.00004069010,0.00001303354,0.00004005432,0.00004100799,0.00001335144,0.00003997484,0.03738562266,0.00001295407,0.05007068316
0.03767633438,0.00177335739,0.04654963811,0.00004100799,0.00001287460,0.00003997484,0.00004100799,0.00001287460,0.00003997484,0.04095435142,0.00001295407,0.05072236061
0.03701241811,0.04335467020,0.00655055046,0.00004100799,0.00003997484,0.00001303354,0.00004100799,0.00004021326,0.00001358985,0.04019832611,0.04704507191,0.00001462300
0.03825370470,0.04437073071,0.04895861943,0.00004053115,0.00003997484,0.00003997484,0.00004092852,0.00004021326,0.00003997484,0.04155874252,0.04779696464,0.05422862370
0.03822898864,0.04448000590,0.04597131411,0.00004061063,0.00003997484,0.00003997484,0.00004100799,0.00004037221,0.00003997484,0.04139995574,0.04784735043,0.04964629809
0.03832832972,0.04318698247,0.00703271230,0.00004092852,0.00003997484,0.00845201810,0.00004100799,0.00004029273,0.00848197937,0.04151201248,0.04662458101,0.00848921140
0.03827842076,0.04360628128,0.00669566790,0.00004061063,0.00003997484,0.00804535547,0.00004069010,0.00003981590,0.00800530115,0.04137333234,0.04704236984,0.00788362820
0.03744141260,0.04321519533,0.04831171035,0.00004100799,0.00003997484,0.00004029273,0.00004100799,0.00003997484,0.00004069010,0.04059036572,0.04655702908,0.05213061968
0.03694828351,0.04511364301,0.04932030042,0.00004092852,0.00003989537,0.00004005432,0.00004100799,0.00004005432,0.00003997484,0.04023909568,0.04824201265,0.05288831392
0.03690663973,0.04505292574,0.04869993527,0.00004037221,0.00003997484,0.00004005432,0.00004100799,0.00004069010,0.00003997484,0.04006369908,0.04863969484,0.05224601427
0.03784934679,0.04081058502,0.04784735043,0.00004069010,0.00003989537,0.00004005432,0.00004100799,0.00004061063,0.00004037221,0.04098542531,0.04408168792,0.05144103368
0.03714434305,0.04028113683,0.04729262987,0.00004005432,0.00003989537,0.00003997484,0.00004037221,0.00003989537,0.00004029273,0.04007029533,0.04364498456,0.05069303512
0.03785800933,0.04016224543,0.04666837056,0.00004100799,0.00003997484,0.00004037221,0.00004100799,0.00004069010,0.00003989537,0.04101578394,0.04339098930,0.05022795995
0.03701424598,0.04373971621,0.00679127375,0.00004100799,0.00003989537,0.00794728597,0.00004124641,0.00004005432,0.00795141855,0.04026961326,0.04724804560,0.00803335507
0.03695766131,0.04196532567,0.04850069681,0.00004037221,0.00003997484,0.00004005432,0.00004069010,0.00004005432,0.00004061063,0.04006052017,0.04525971412,0.05269026756
0.03835352261,0.04494929313,0.04927802085,0.00004100799,0.00003997484,0.00004029273,0.00004100799,0.00004069010,0.00004029273,0.04146496454,0.04849235216,0.05281368891
0.03782399495,0.04435904820,0.00473388036,0.00004100799,0.00004029273,0.00504835446,0.00004100799,0.00004069010,0.00507998466,0.04083871841,0.04767727851,0.00505733489
0.03787223498,0.04365833600,0.00456134478,0.00004100799,0.00003997484,0.00473268826,0.00004100799,0.00004061063,0.00476336479,0.04097302754,0.04696877797,0.00469525655
0.03828899065,0.04195809364,0.04649003346,0.00004100799,0.00004005432,0.00003997484,0.00004100799,0.00004037221,0.00004037221,0.04163837432,0.04515520731,0.05043498675
0.03711136182,0.04031729698,0.04714544614,0.00004037221,0.00003997484,0.00004005432,0.00004037221,0.00004029273,0.00004029273,0.04003524780,0.04356638590,0.05063398679
0.03686197598,0.04380965232,0.04657355944,0.00004061063,0.00003997484,0.00004005432,0.00004069010,0.00004069010,0.00004029273,0.04000234603,0.04714798927,0.05007402102
0.03744633992,0.04271992047,0.04632862408,0.00004100799,0.00004005432,0.00004061063,0.00004100799,0.00004069010,0.00003997484,0.04052702585,0.04582397143,0.04982630411
0.03697935740,0.00286936759,0.04606564839,0.00004069010,0.00286300977,0.00004259745,0.00004100799,0.00285927454,0.00004029273,0.04006536801,0.00284361839,0.04944499333
0.03415298461,0.00266337394,0.00704065958,0.00004061063,0.00268300374,0.00874002774,0.00004100799,0.00269436836,0.00856502850,0.03741168975,0.00268030166,0.00871841112
0.03755704561,0.04339218139,0.04815991719,0.00004037221,0.00004299481,0.00004196166,0.00004029273,0.00004299481,0.00004100799,0.04091024398,0.04710833231,0.05214063326
0.03693159421,0.04440466562,0.04863739013,0.00003997484,0.00003997484,0.00003997484,0.00003997484,0.00004037221,0.00003989537,0.04000163078,0.04792261123,0.05209708213
0.03830679257,0.04215399424,0.04776064554,0.00003997484,0.00003997484,0.00004466374,0.00004037221,0.00003997484,0.00004100799,0.04149397214,0.04543693860,0.05129202206
0.03439235687,0.03942171732,0.04701240857,0.00003989537,0.00004299481,0.00004100799,0.00003997484,0.00004204114,0.00004100799,0.03733960787,0.04267295201,0.05052534739
0.03765169779,0.04151336352,0.04645768801,0.00003997484,0.00004227956,0.00003997484,0.00004037221,0.00004267692,0.00004005432,0.04126604398,0.04467463493,0.04982066154
0.03747701644,0.04080939292,0.04707495371,0.00003997484,0.00004259745,0.00004196166,0.00003997484,0.00004299481,0.00004100799,0.04091866811,0.04403138160,0.05044269561
0.03780420621,0.04023392995,0.04548438390,0.00004005432,0.00004259745,0.00003997484,0.00003997484,0.00004299481,0.00004037221,0.04122630755,0.04366072018,0.04870231946
0.03714593251,0.04400873184,0.04964065551,0.00004037221,0.00004061063,0.00003981590,0.00003989537,0.00004069010,0.00004100799,0.04043134053,0.04741040865,0.05338986714
0.03804802894,0.04312364260,0.04784067471,0.00003997484,0.00004394849,0.00004053115,0.00004005432,0.00004331270,0.00004100799,0.04124259948,0.04649130503,0.05134034156
0.03795131047,0.04258100191,0.04706470171,0.00003989537,0.00004291534,0.00003989537,0.00004005432,0.00004259745,0.00003997484,0.04141394297,0.04589541753,0.05043196678
0.03704905509,0.04144104321,0.04651792844,0.00004005432,0.00004005432,0.00003997484,0.00004005432,0.00003997484,0.00003997484,0.04041258494,0.04474894205,0.04983067512
0.03803364435,0.04107157389,0.04714298248,0.00004069010,0.00004323323,0.00004196166,0.00004100799,0.00004394849,0.00004100799,0.04126469294,0.04436469078,0.05045286814
0.03788503011,0.04031610488,0.04717572530,0.00004100799,0.00004363059,0.00004037221,0.00004100799,0.00004363059,0.00004069010,0.04091397921,0.04347705841,0.05055173238
0.03730702400,0.04117568333,0.04665096600,0.00004100799,0.00004069010,0.00004196166,0.00004092852,0.00004100799,0.00004100799,0.04022828737,0.04459031422,0.05005264282
0.03816763559,0.04385598500,0.00606465339,0.00004092852,0.00004434585,0.00717933972,0.00004100799,0.00004466374,0.00719269116,0.04132143656,0.04752930005,0.00723807017
0.03705493609,0.04262439409,0.04805135726,0.00004100799,0.00004299481,0.00005634625,0.00004100799,0.00004227956,0.00005594889,0.04016304016,0.04641556739,0.05205464363
0.03777035077,0.04018561045,0.04917669296,0.00004037221,0.00004267692,0.00005269050,0.00004100799,0.00004196166,0.00005229314,0.04088497161,0.04367192586,0.05303001403
0.03798961639,0.04316004117,0.04831449190,0.00004100799,0.00004005432,0.00005205472,0.00004092852,0.00004037221,0.00005205472,0.04092335700,0.04685195287,0.05186168352
0.03742941220,0.04079540570,0.04685163497,0.00004100799,0.00004339218,0.00005038579,0.00004092852,0.00004363059,0.00005030632,0.04061802228,0.04445799191,0.05026197433
0.03709308306,0.04027271270,0.04641103744,0.00004100799,0.00004227956,0.00005133946,0.00004100799,0.00004291534,0.00005133946,0.04018704096,0.04395167032,0.04995600382
0.03428061803,0.04339631398,0.04739475250,0.00004100799,0.00004394849,0.00005571047,0.00004100799,0.00004458427,0.00005571047,0.03741741180,0.04693603515,0.05074834823
0.03690330187,0.04310973485,0.04613701502,0.00004132588,0.00004331270,0.00005102157,0.00004100799,0.00004331270,0.00005038579,0.03999463717,0.04674267768,0.04952454566
0.03784338633,0.04213142395,0.04993605613,0.00004100799,0.00003997484,0.00005602836,0.00004092852,0.00003997484,0.00005666414,0.04118061065,0.04575475056,0.05362168947
0.03759074211,0.04031634330,0.04949140548,0.00004100799,0.00004227956,0.00005634625,0.00004100799,0.00004291534,0.00005634625,0.04087392489,0.04395429293,0.05312538146
0.03694136937,0.04387084643,0.04940660794,0.00004100799,0.00004132588,0.00005261103,0.00004100799,0.00004132588,0.00005229314,0.04049833615,0.04728134473,0.05309462547
0.03830734888,0.04307134946,0.04904023806,0.00004100799,0.00004100799,0.00005499521,0.00004100799,0.00004132588,0.00005467732,0.04179469744,0.04627633094,0.05249714851
0.03430994351,0.04196095466,0.04722356796,0.00004100799,0.00004386901,0.00005332628,0.00004100799,0.00004100799,0.00005229314,0.03767204284,0.04523579279,0.05056405067
0.03725028038,0.04025324185,0.04614559809,0.00004100799,0.00003997484,0.00005070368,0.00004100799,0.00004037221,0.00005070368,0.04085604349,0.04356797536,0.04960886637
0.03445792198,0.04416298866,0.00634400049,0.00004092852,0.00004100799,0.00747823715,0.00004092852,0.00004164377,0.00773700078,0.03772290547,0.04759701093,0.00752234458
0.03801170984,0.04382069905,0.04753661155,0.00004005432,0.00004092852,0.00004037221,0.00004005432,0.00004132588,0.00004069010,0.04137825965,0.04700374603,0.05183267593
0.03421044349,0.04379463195,0.04662330945,0.00003997484,0.00004100799,0.00004037221,0.00003997484,0.00004132588,0.00003997484,0.03722230593,0.04713431994,0.05003102620
0.03824464480,0.04374456405,0.04672662417,0.00003997484,0.00004434585,0.00005102157,0.00003997484,0.00004132588,0.00005062421,0.04146003723,0.04719034830,0.05022239685
0.03815189997,0.04068064689,0.04637130101,0.00003997484,0.00004434585,0.00005197525,0.00003997484,0.00004164377,0.00005197525,0.04144461949,0.04404298464,0.04992341995
0.03789234161,0.04486131668,0.04993343353,0.00003997484,0.00004100799,0.00005666414,0.00003989537,0.00004132588,0.00005666414,0.04102500279,0.04830590883,0.05361096064
0.03799136479,0.04435571034,0.05083100001,0.00003989537,0.00004100799,0.00005761782,0.00004069010,0.00004132588,0.00005769729,0.04105464617,0.04768069585,0.05368034044
0.03834430376,0.04386003812,0.05136903127,0.00004037221,0.00003997484,0.00005364418,0.00004100799,0.00004029273,0.00005435943,0.04148395856,0.04730431238,0.05346186955
0.03813536961,0.04350368181,0.05037999153,0.00004069010,0.00004100799,0.00005102157,0.00004100799,0.00004132588,0.00005022684,0.04131698608,0.04691775639,0.05238167444
0.03707098960,0.04193822542,0.04866298039,0.00004029273,0.00004402796,0.00005300839,0.00004132588,0.00004100799,0.00005300839,0.04032365481,0.04520432154,0.05057525634
0.03811868031,0.04432034492,0.04683526357,0.00004037221,0.00004100799,0.00003997484,0.00004100799,0.00004100799,0.00004069010,0.04137063026,0.04766162236,0.05002601941
0.03765066464,0.04450599352,0.04640269279,0.00004037221,0.00004100799,0.00005197525,0.00004100799,0.00004132588,0.00005173683,0.04086271921,0.04787874221,0.04989258448
0.03427131970,0.04349907239,0.04572335879,0.00003997484,0.00004132588,0.00003997484,0.00004005432,0.00004132588,0.00003997484,0.03726728757,0.04691966374,0.04918503761
0.03683296839,0.04319524765,0.04550894101,0.00004029273,0.00004037221,0.00004935264,0.00004100799,0.00004069010,0.00004927317,0.03996411959,0.04655774434,0.04888168970
0.03826745351,0.04158234596,0.04875969886,0.00004005432,0.00004100799,0.00005602836,0.00004029273,0.00004100799,0.00005571047,0.04146997133,0.04475339253,0.05259768168
0.03744165102,0.04325199127,0.04666733741,0.00004029273,0.00004100799,0.00005404154,0.00004061063,0.00004164377,0.00005396207,0.04069193204,0.04695367813,0.05049300193
0.03704873720,0.04078435897,0.04967236518,0.00004037221,0.00004426638,0.00005364418,0.00004061063,0.00004132588,0.00005364418,0.04016462961,0.04428474108,0.05380169550
0.03956500689,0.04475172360,0.00704868634,0.00004029273,0.00004100799,0.00871102015,0.00004037221,0.00004132588,0.00875973701,0.04147736231,0.04842106501,0.00881592432
0.03878601392,0.04449200630,0.00688219070,0.00004029273,0.00004092852,0.00852489471,0.00004061063,0.00004164377,0.00857933362,0.04086860020,0.04810865720,0.00855278968
0.03790068626,0.04142340024,0.04648033777,0.00004037221,0.00004100799,0.00005571047,0.00004061063,0.00004132588,0.00005571047,0.04098407427,0.04494365056,0.05095569292
0.03748027483,0.03984634081,0.04667472839,0.00004069010,0.00004100799,0.00004069010,0.00004100799,0.00004164377,0.00004069010,0.04070369402,0.04337398211,0.05043164889
0.03811589876,0.04334624608,0.04597942034,0.00004029273,0.00004005432,0.00005102157,0.00004037221,0.00004005432,0.00005102157,0.04152107238,0.04715204238,0.04972736040
0.03707035382,0.04258402188,0.00607498486,0.00004037221,0.00003989537,0.00723671913,0.00004029273,0.00004069010,0.00727732976,0.04046201705,0.04618064562,0.00724101066
0.03800932566,0.04101999600,0.04811366399,0.00004069010,0.00004100799,0.00005539258,0.00004029273,0.00004172325,0.00005563100,0.04128098487,0.04422299067,0.05184404055
0.03696258862,0.04028232892,0.04820696512,0.00004069010,0.00004005432,0.00005435943,0.00004037221,0.00003997484,0.00005396207,0.04011758168,0.04397432009,0.05040200551
0.03807902336,0.04029194513,0.04622522989,0.00004029273,0.00003997484,0.00005165735,0.00004037221,0.00003989537,0.00005102157,0.04139836629,0.04383897781,0.04970852533
0.03786929448,0.04464904467,0.00704161326,0.00004069010,0.00003997484,0.00873263676,0.00004069010,0.00004037221,0.00870728492,0.04101236661,0.04814505577,0.00882705052
0.03829137484,0.04436190923,0.04748837153,0.00003997484,0.00003997484,0.00005602836,0.00004164377,0.00004005432,0.00005571047,0.04135378201,0.04773529370,0.05196309089
0.03775135676,0.04454501469,0.04750466346,0.00003997484,0.00003997484,0.00005292892,0.00004029273,0.00004005432,0.00005229314,0.04085262616,0.04792634646,0.05129599571
0.03434165318,0.04328505198,0.04569133122,0.00003997484,0.00003997484,0.00004029273,0.00004005432,0.00004029273,0.00003997484,0.03730670611,0.04653803507,0.04937767982
0.03755124409,0.04213126500,0.00634598731,0.00004005432,0.00003997484,0.00763265291,0.00003989537,0.00004069010,0.00766475995,0.04081368446,0.04549598693,0.00772007306
0.03745802243,0.04508471488,0.04665899276,0.00003997484,0.00003997484,0.00005571047,0.00003989537,0.00004029273,0.00005531311,0.04062708218,0.04838204383,0.05105392138
0.03686968485,0.04402120908,0.04739157358,0.00004426638,0.00003997484,0.00005197525,0.00004299481,0.00004029273,0.00005197525,0.04006266593,0.04738537470,0.05116669336
0.03426305452,0.04418301582,0.04648693402,0.00004235903,0.00003997484,0.00005499521,0.00004291534,0.00004037221,0.00005499521,0.03734469413,0.04754797617,0.05029257138
0.03737076123,0.04310607910,0.04564237594,0.00004331270,0.00003997484,0.00004005432,0.00004363059,0.00004037221,0.00003989537,0.04066054026,0.04652404785,0.04936202367
0.03688208262,0.04257599512,0.00606568654,0.00004402796,0.00003997484,0.00722901026,0.00004299481,0.00003989537,0.00724442799,0.04016534487,0.04589136441,0.00724093119
0.03802235921,0.04150334993,0.00647465387,0.00003997484,0.00003997484,0.00773859024,0.00004069010,0.00004005432,0.00778166453,0.04130299886,0.04473177591,0.00767437616
0.03779474894,0.04359308878,0.04842265446,0.00004005432,0.00003997484,0.00005698204,0.00004029273,0.00004029273,0.00005729993,0.04093440373,0.04708965619,0.05272197723
0.03822795550,0.04077601432,0.04802727699,0.00004061063,0.00004005432,0.00005594889,0.00004069010,0.00004005432,0.00005539258,0.04153458277,0.04407064119,0.05143419901
0.03782741228,0.04064702987,0.04746596018,0.00004061063,0.00003997484,0.00005292892,0.00004100799,0.00004029273,0.00005205472,0.04197430610,0.04385924339,0.05096491177
0.03811136881,0.00257102648,0.04673600196,0.00004037221,0.00254440307,0.00004005432,0.00004100799,0.00253232320,0.00004069010,0.04134861628,0.00251301129,0.05010477701
0.03783933321,0.00244935353,0.04655194282,0.00004069010,0.00245030721,0.00005499521,0.00004100799,0.00244506200,0.00005467732,0.04099671045,0.00243735313,0.04999629656
0.03703769048,0.04413127899,0.04590996106,0.00004069010,0.00004037221,0.00004005432,0.00004069010,0.00004061063,0.00004069010,0.04019967714,0.04771725336,0.04945484797
0.03780730565,0.04384064674,0.04889297485,0.00004037221,0.00003997484,0.00005499521,0.00004069010,0.00004069010,0.00005507469,0.04093360900,0.04721005757,0.05249198277
0.03780531883,0.04392234484,0.04880269368,0.00004069010,0.00003989537,0.00004037221,0.00004100799,0.00004069010,0.00004069010,0.04119229316,0.04722261428,0.05232087771
0.03751063346,0.04409225781,0.04874038696,0.00004005432,0.00004005432,0.00005197525,0.00004069010,0.00004061063,0.00005197525,0.04102635383,0.04745030403,0.05229202906
0.03688033421,0.00104840596,0.04737202326,0.00004021326,0.00001398722,0.00005229314,0.00004100799,0.00001398722,0.00005261103,0.04039939244,0.00001430511,0.05075828234
0.03829558690,0.04039669036,0.04719265302,0.00004037221,0.00004005432,0.00005300839,0.00004069010,0.00004029273,0.00005300839,0.04182688395,0.04394690195,0.05056341489
0.03708537419,0.00259900093,0.00650072097,0.00004037221,0.00251332918,0.00791041056,0.00004069010,0.00249767303,0.00794808069,0.04049102465,0.00249671936,0.00804233551
0.03684075673,0.04408899943,0.00602738062,0.00004069010,0.00004037221,0.00724029541,0.00004069010,0.00003997484,0.00722638765,0.04041107495,0.04752834637,0.00712903340
0.03777384757,0.04401898384,0.04830169677,0.00004005432,0.00003997484,0.00005404154,0.00004069010,0.00004005432,0.00005340576,0.04127923647,0.04743234316,0.05279231071
0.03749076525,0.04389524459,0.04924639066,0.00004069010,0.00003997484,0.00005269050,0.00004061063,0.00004029273,0.00005261103,0.04098502794,0.04722436269,0.05292105674
0.03416434923,0.04084897041,0.04892126719,0.00004069010,0.00004005432,0.00005499521,0.00004021326,0.00004069010,0.00005499521,0.03755362828,0.04402470588,0.05246074994
0.03751103083,0.04065863291,0.04622467358,0.00004005432,0.00003997484,0.00003997484,0.00003997484,0.00003997484,0.00004061063,0.00001398722,0.04389500617,0.04964439074
0.03696020444,0.00287493069,0.04616697629,0.00003997484,0.00289432207,0.00005427996,0.00003989537,0.00289162000,0.00005388259,0.00001398722,0.00287135442,0.04969429969
0.03831068674,0.00277606646,0.04588707288,0.00003997484,0.00282669067,0.00004005432,0.00003997484,0.00284838676,0.00003989537,0.00001398722,0.00281373659,0.04934469858
0.03808561960,0.00260337193,0.04581363995,0.00004005432,0.00252397855,0.00003989537,0.00003997484,0.00252397855,0.00004005432,0.00001398722,0.00251865386,0.04904500643
0.03747502962,0.00195288658,0.00650302569,0.00003997484,0.00187102953,0.00788744290,0.00003997484,0.00186729431,0.00790731112,0.00001398722,0.00185132026,0.00798185666
0.03692301114,0.04330937067,0.00604867935,0.00003997484,0.00004100799,0.00720524787,0.00003997484,0.00004100799,0.00725928942,0.00001398722,0.04713106155,0.00714365641
0.03449026743,0.04451394081,0.00625864664,0.00003997484,0.00003997484,0.00747195879,0.00003997484,0.00004037221,0.00748674074,0.00001335144,0.04800264040,0.00738501548
