method name, index construction time (s), index size (MB)
BFS,4.34,264.30
LandmarkedIndex23(oE)-k=7549-b=15,6_463.42,21_915.31
LandmarkedIndex23(oE)-k=7549-b=30,6_399.90,21_915.31
LandmarkedIndex2(o)-k=7549-b=15,5_561.24,475.39


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=7549-b=15_queryset-0,LandmarkedIndex23(oE)-k=7549-b=15_queryset-1,LandmarkedIndex23(oE)-k=7549-b=15_queryset-2,LandmarkedIndex23(oE)-k=7549-b=30_queryset-0,LandmarkedIndex23(oE)-k=7549-b=30_queryset-1,LandmarkedIndex23(oE)-k=7549-b=30_queryset-2,LandmarkedIndex2(o)-k=7549-b=15_queryset-0,LandmarkedIndex2(o)-k=7549-b=15_queryset-1,LandmarkedIndex2(o)-k=7549-b=15_queryset-2,
0.00180896123,0.00012461344,0.00025200843,0.00177431106,0.00008265177,0.00019168853,0.00186832745,0.00008630752,0.00018994013,0.00184241930,0.00008670488,0.00019168853
0.00157697995,0.00014670689,0.00025701522,0.00153032938,0.00014638900,0.00021266937,0.00157872835,0.00014766057,0.00021068255,0.00155862172,0.00014670689,0.00021163622
0.00091767311,0.00015401840,0.00025200843,0.00002503395,0.00006604194,0.00019264221,0.00002805391,0.00006898244,0.00019160906,0.00002662340,0.00006866455,0.00019272168
0.00159096717,0.00013828277,0.00025892257,0.00156736373,0.00012898445,0.00021664301,0.00169436136,0.00002098083,0.00020496050,0.00161242485,0.00012962023,0.00021672248
0.00137273470,0.00012763341,0.00027434031,0.00142558415,0.00012818972,0.00021537144,0.00147398312,0.00012834866,0.00021497408,0.00136224428,0.00012962023,0.00021433830
0.00063006083,0.00012437502,0.00028530756,0.00002400080,0.00012334187,0.00024604797,0.00002662340,0.00012365976,0.00023436546,0.00002463658,0.00012636184,0.00024493535
0.00094628334,0.00013264020,0.00054200490,0.00094532966,0.00012866655,0.00057101249,0.00096472104,0.00012962023,0.00056568781,0.00096170107,0.00013001759,0.00056997934
0.00120568275,0.00206096967,0.00046936670,0.00116332372,0.00147525469,0.00049058596,0.00123365720,0.00175372759,0.00049169858,0.00119066238,0.00196798642,0.00048891703
0.00123739242,0.00209991137,0.00052499771,0.00124231974,0.00051593780,0.00055670738,0.00131932894,0.00057697296,0.00055440266,0.00125773747,0.00160598754,0.00055726369
0.00115529696,0.00110236803,0.00046300888,0.00114798545,0.00002328554,0.00047636032,0.00114933649,0.00002400080,0.00048597653,0.00116634368,0.00002368291,0.00047667821
0.00100771586,0.00212430953,0.00081364313,0.00103465716,0.00007073084,0.00082198778,0.00100167592,0.00007168451,0.00081896781,0.00100000699,0.00002829233,0.00081094106
0.00160400072,0.00196067492,0.00078471501,0.00162601470,0.00007065137,0.00081960360,0.00018429756,0.00007104873,0.00081070264,0.00159962972,0.00002861022,0.00081634521
0.00187532107,0.00155131022,0.00062863032,0.00023563702,0.00100731849,0.00064865748,0.00029905637,0.00094366073,0.00065700213,0.00007136662,0.00119590759,0.00064833958
0.00147771835,0.00096035003,0.00055766105,0.00146094957,0.00002336502,0.00058062871,0.00140357017,0.00002408027,0.00059135754,0.00149631500,0.00002431869,0.00058134396
0.00125328699,0.00141636530,0.00064031283,0.00124963124,0.00143766403,0.00065334637,0.00124390920,0.00142335891,0.00066463152,0.00127331415,0.00148566563,0.00063331921
0.00091505050,0.00148932139,0.00063792864,0.00027632713,0.00121800104,0.00064738591,0.00010466575,0.00113924344,0.00063538551,0.00006500879,0.00147795677,0.00062394142
0.00037892659,0.00147064526,0.00081229209,0.00036128362,0.00145165125,0.00082365671,0.00042001406,0.00130438804,0.00081833203,0.00033267339,0.00150267283,0.00081133842
0.00056433677,0.00162935256,0.00073599815,0.00050568580,0.00002431869,0.00077231725,0.00058738390,0.00002566973,0.00075864791,0.00048065185,0.00002527236,0.00077199935
0.00056600570,0.00125130017,0.00049495697,0.00050592422,0.00119272867,0.00050298372,0.00058794021,0.00125225385,0.00051363309,0.00047993659,0.00127506256,0.00050203005
0.00048700968,0.00174601872,0.00075070063,0.00002058347,0.00007398923,0.00075499216,0.00002066294,0.00007502237,0.00075666109,0.00002098083,0.00003194808,0.00074203809
0.00058841705,0.00221697489,0.00070802370,0.00052658716,0.00039331118,0.00073536237,0.00060931841,0.00026098887,0.00073528289,0.00049662590,0.00206104914,0.00073568026
0.00072002410,0.00226362546,0.00065732002,0.00065064430,0.00007096926,0.00068004926,0.00054709116,0.00007271766,0.00067965189,0.00064198176,0.00002932548,0.00067996978
0.00053103764,0.00209371248,0.00062100092,0.00002431869,0.00007073084,0.00062394142,0.00055472056,0.00007168451,0.00062068303,0.00002566973,0.00002861022,0.00060200691
0.00040928522,0.00192236900,0.00067138671,0.00002400080,0.00007065137,0.00068593025,0.00045037269,0.00007128715,0.00070103009,0.00002503395,0.00002868970,0.00068497657
0.00041468938,0.00098236401,0.00077096621,0.00002392133,0.00070627530,0.00081404050,0.00027267138,0.00080800056,0.00080267588,0.00002503395,0.00085298220,0.00081499417
0.00053739547,0.00193564097,0.00060669581,0.00002423922,0.00007096926,0.00061368942,0.00056099891,0.00007200241,0.00062863032,0.00002495447,0.00002892812,0.00061138470
0.00072193145,0.00208934148,0.00054295857,0.00065302848,0.00007398923,0.00055567423,0.00073067347,0.00007565816,0.00055336952,0.00064428647,0.00003139177,0.00055567423
0.00014392534,0.00232601165,0.00063633918,0.00013566017,0.00166797637,0.00064698855,0.00013327598,0.00065096219,0.00063363711,0.00013693173,0.00213170051,0.00062370300
0.00021163622,0.00198268890,0.00078399976,0.00020567576,0.00019232432,0.00081904729,0.00020066897,0.00120568275,0.00080966949,0.00020591417,0.00142598152,0.00081666310
0.00027894973,0.00197267532,0.00070794423,0.00002495447,0.00156235694,0.00073536237,0.00034332275,0.00053898493,0.00073631604,0.00002535184,0.00008797645,0.00073464711
0.00071899096,0.00233570734,0.00062823295,0.00065096219,0.00021036465,0.00064905484,0.00072733561,0.00159931182,0.00065700213,0.00064063072,0.00066534678,0.00064786275
0.00057331720,0.00218900044,0.00059803326,0.00051736831,0.00054629643,0.00061368942,0.00002606709,0.00057435035,0.00062290827,0.00049066543,0.00161727269,0.00061066945
0.00018938382,0.00206168492,0.00068203608,0.00018397967,0.00172003110,0.00069228808,0.00017873446,0.00166861216,0.00071040789,0.00018366177,0.00061861673,0.00069228808
0.00070794423,0.00228063265,0.00118692715,0.00063959757,0.00007239977,0.00102003415,0.00071628888,0.00007263819,0.00102400779,0.00063165028,0.00002964337,0.00116658210
0.00078860918,0.00162037213,0.00145530700,0.00073035558,0.00002336502,0.00149536132,0.00079830487,0.00002463658,0.00128364562,0.00074060757,0.00002400080,0.00149337450
0.00123898188,0.00191998481,0.00105333328,0.00114528338,0.00002392133,0.00092705090,0.00014869372,0.00002503395,0.00083510080,0.00116801261,0.00002471605,0.00105635325
0.00103410085,0.00175261497,0.00137766202,0.00103394190,0.00011833508,0.00120608011,0.00017563501,0.00029794375,0.00121267636,0.00103807449,0.00008169809,0.00136303901
0.00126258532,0.00254837671,0.00120894114,0.00118001302,0.00014336903,0.00107868512,0.00014734268,0.00171963373,0.00096225738,0.00119860967,0.00010498364,0.00121529897
0.00105325380,0.00157467524,0.00120067596,0.00105293591,0.00002304712,0.00120369593,0.00017499923,0.00002400080,0.00097831090,0.00105770428,0.00002400080,0.00122459729
0.00113264719,0.00204793612,0.00134801864,0.00006604194,0.00002392133,0.00114099184,0.00002495447,0.00002535184,0.00141867001,0.00111405054,0.00002495447,0.00139967600
0.00103934605,0.00227602322,0.00149265925,0.00014766057,0.00054725011,0.00136462847,0.00105905532,0.00057403246,0.00137035051,0.00097759564,0.00167171160,0.00146158536
0.00098268191,0.00243266423,0.00150497754,0.00090098381,0.00152905782,0.00117135047,0.00099960962,0.00017499923,0.00140333175,0.00091965993,0.00214330355,0.00148804982
0.00065430005,0.00146293640,0.00147461891,0.00066002209,0.00002328554,0.00131972630,0.00062966346,0.00002431869,0.00122920672,0.00063061714,0.00002400080,0.00142232577
0.00107598304,0.00211270650,0.00166503588,0.00099436442,0.00015735626,0.00161266326,0.00109338760,0.00050465265,0.00162005424,0.00099404652,0.00007637341,0.00171828269
0.00098299980,0.00271336237,0.00137734413,0.00090130170,0.00195797284,0.00120830535,0.00099889437,0.00194962819,0.00120838483,0.00092132886,0.00231599807,0.00136160850
0.00098705291,0.00155727068,0.00169603029,0.00010259946,0.00085067749,0.00131233533,0.00098109245,0.00099730491,0.00157626469,0.00010530153,0.00115203857,0.00168832143
0.00072733561,0.00114599863,0.00120965639,0.00074704488,0.00082770983,0.00107828776,0.00073162714,0.00088834762,0.00096106529,0.00074434280,0.00008495648,0.00121601422
0.00106604894,0.00166034698,0.00009298324,0.00107137362,0.00007065137,0.00008638699,0.00097695986,0.00007200241,0.00009004275,0.00106906890,0.00002861022,0.00008900960
0.00085202852,0.00111595789,0.00009600321,0.00083096822,0.00012890497,0.00009139378,0.00083367029,0.00079671541,0.00009465217,0.00082763036,0.00097656250,0.00009361902
0.00060733159,0.00218232472,0.00009441375,0.00061337153,0.00055034955,0.00008924802,0.00058563550,0.00184496243,0.00009298324,0.00058404604,0.00205858548,0.00009131431
0.00092093149,0.00274999936,0.00009338061,0.00085099538,0.00007462501,0.00009266535,0.00085632006,0.00007637341,0.00009600321,0.00089097023,0.00003266334,0.00009536743
0.00091870625,0.00229040781,0.00009663899,0.00085131327,0.00169237454,0.00009266535,0.00085568428,0.00178392728,0.00009568532,0.00089232126,0.00220712025,0.00009361902
0.00060232480,0.00233276685,0.00009131431,0.00060828526,0.00055034955,0.00008900960,0.00058031082,0.00197966893,0.00009330113,0.00057737032,0.00220799446,0.00009330113
0.00051768620,0.00221522649,0.00010267893,0.00052531560,0.00007136662,0.00009767214,0.00054597854,0.00007430712,0.00010132789,0.00051363309,0.00002932548,0.00009997685
0.00051760673,0.00234071413,0.00009600321,0.00054637591,0.00166368484,0.00009131431,0.00051403045,0.00162704785,0.00009433428,0.00047405560,0.00198308626,0.00009330113
0.00045895576,0.00035134951,0.00008837381,0.00044536590,0.00037233034,0.00008503595,0.00044957796,0.00037463506,0.00008869171,0.00044568379,0.00036938985,0.00008861223
0.00131003061,0.00036573410,0.00009504954,0.00119535128,0.00039068857,0.00008932749,0.00123031934,0.00039664904,0.00002002716,0.00130701065,0.00038901964,0.00009202957
0.00138743718,0.00034499168,0.00009298324,0.00142359733,0.00037161509,0.00008630752,0.00130001703,0.00037566820,0.00009163220,0.00141541163,0.00036931037,0.00008900960
0.00111174583,0.00033569335,0.00049901008,0.00101534525,0.00035699208,0.00015894571,0.00087467829,0.00036263465,0.00050433476,0.00102202097,0.00035436948,0.00015966097
0.00104729334,0.00036366780,0.00045633316,0.00104769070,0.00038599967,0.00008432070,0.00094731648,0.00038870175,0.00008797645,0.00105166435,0.00038433074,0.00008702278
0.00126338005,0.00037995974,0.00044163068,0.00118398666,0.00040292739,0.00045633316,0.00129262606,0.00041063626,0.00045188268,0.00120997428,0.00040404001,0.00045498212
0.00113129615,0.00037701924,0.00041302045,0.00113995869,0.00040300687,0.00042668978,0.00103267033,0.00041000048,0.00041937828,0.00113495190,0.00040165583,0.00042589505
0.00114393234,0.00033632914,0.00043900807,0.00105436642,0.00036104520,0.00044703483,0.00087332725,0.00036692619,0.00044671694,0.00106334686,0.00035961469,0.00044568379
0.00126433372,0.00033537546,0.00033299128,0.00118136405,0.00035500526,0.00033704439,0.00129334131,0.00035691261,0.00032798449,0.00120067596,0.00035270055,0.00033696492
0.00112700462,0.00034761428,0.00035198529,0.00113860766,0.00020790100,0.00035436948,0.00066272417,0.00021036465,0.00037129720,0.00113765398,0.00020837783,0.00035405158
0.00104705492,0.00035031636,0.00040698051,0.00104800860,0.00036962827,0.00042001406,0.00094668070,0.00037304560,0.00041627883,0.00105269749,0.00036875406,0.00041834513
0.00142208735,0.00035031636,0.00047834714,0.00145928064,0.00036907196,0.00049233436,0.00134396553,0.00037240982,0.00048168500,0.00145570437,0.00036764144,0.00049297014
0.00113121668,0.00034697850,0.00049265225,0.00113828976,0.00036565462,0.00051800409,0.00103362401,0.00036867459,0.00049169858,0.00113534927,0.00036398569,0.00051601727
0.00114472707,0.00036700566,0.00036867459,0.00105500221,0.00039156277,0.00037368138,0.00087292989,0.00039927164,0.00036700566,0.00106271107,0.00039005279,0.00037097930
0.00126401583,0.00033601125,0.00041103363,0.00118231773,0.00036001205,0.00040968259,0.00129302342,0.00036398569,0.00041071573,0.00120131174,0.00035874048,0.00040769577
0.00142470995,0.00033330917,0.00039998690,0.00145896275,0.00035905838,0.00040602684,0.00133363405,0.00036303202,0.00040531158,0.00145268440,0.00035802523,0.00040404001
0.00114496548,0.00033632914,0.00041961669,0.00105333328,0.00036128362,0.00042931238,0.00087229410,0.00036692619,0.00042462348,0.00106167793,0.00036096572,0.00042827924
0.00002225240,0.00019701321,0.00004967053,0.00002201398,0.00020893414,0.00004967053,0.00002193450,0.00021163622,0.00005364418,0.00002264976,0.00020766258,0.00005300839
0.00002193450,0.00017134348,0.00005165735,0.00002161661,0.00018135706,0.00005165735,0.00002193450,0.00017301241,0.00005594889,0.00002201398,0.00018064181,0.00005499521
0.00002233187,0.00020933151,0.00003862380,0.00002161661,0.00019359588,0.00003830591,0.00002193450,0.00021966298,0.00004164377,0.00002233187,0.00019367535,0.00004092852
0.00002193450,0.00010172526,0.00004665056,0.00002161661,0.00010530153,0.00004601478,0.00002193450,0.00010895729,0.00005030632,0.00002209345,0.00010657310,0.00004935264
0.00002193450,0.00021266937,0.00003767013,0.00002161661,0.00022665659,0.00003735224,0.00002161661,0.00022625923,0.00004100799,0.00002201398,0.00022665659,0.00004069010
0.00002193450,0.00019693374,0.00004569689,0.00002193450,0.00020766258,0.00004577636,0.00002161661,0.00021139780,0.00004895528,0.00002193450,0.00020766258,0.00004800160
0.00002193450,0.00024835268,0.00004903475,0.00002161661,0.00023134549,0.00004800160,0.00002169609,0.00025963783,0.00005125999,0.00002193450,0.00023134549,0.00005094210
0.00002201398,0.00012532869,0.00004871686,0.00002129872,0.00011833508,0.00004863739,0.00002193450,0.00013160705,0.00005332628,0.00002209345,0.00011928876,0.00005205472
0.00002225240,0.00022562344,0.00004903475,0.00002161661,0.00020170211,0.00004800160,0.00002193450,0.00020329157,0.00005300839,0.00002201398,0.00020027160,0.00005229314
0.00002193450,0.00015004475,0.00003933906,0.00002106030,0.00015695889,0.00003830591,0.00002161661,0.00015830993,0.00004235903,0.00002201398,0.00015727678,0.00004100799
0.00002193450,0.00016299883,0.00004633267,0.00002129872,0.00017237663,0.00004593531,0.00002193450,0.00017364819,0.00005006790,0.00002201398,0.00017237663,0.00004959106
0.00002225240,0.00006866455,0.00004625320,0.00002193450,0.00006564458,0.00004601478,0.00002201398,0.00007001558,0.00005038579,0.00002233187,0.00006906191,0.00004967053
0.00002193450,0.00008002916,0.00004529953,0.00002137819,0.00007836023,0.00004426638,0.00002161661,0.00008265177,0.00004895528,0.00002201398,0.00008130073,0.00004863739
0.00002193450,0.00005698204,0.00004871686,0.00002129872,0.00005332628,0.00004800160,0.00002193450,0.00005865097,0.00005165735,0.00002193450,0.00005769729,0.00005070368
0.00002193450,0.00007828076,0.00004633267,0.00002129872,0.00007597605,0.00004498163,0.00002193450,0.00007836023,0.00005006790,0.00002193450,0.00007899602,0.00004935264
0.00002201398,0.00006930033,0.00004363059,0.00002161661,0.00006230672,0.00004323323,0.00002193450,0.00006437301,0.00004728635,0.00002193450,0.00006628036,0.00004665056
0.00002201398,0.00007764498,0.00004927317,0.00002161661,0.00007565816,0.00004863739,0.00002201398,0.00007836023,0.00005364418,0.00002233187,0.00007796287,0.00005261103
0.00002201398,0.00006635983,0.00004069010,0.00002129872,0.00006206830,0.00004005432,0.00002161661,0.00006596247,0.00004434585,0.00002193450,0.00006572405,0.00004299481
0.00002201398,0.00005737940,0.00004831949,0.00002129872,0.00005300839,0.00004800160,0.00002098083,0.00005896886,0.00005269050,0.00002201398,0.00005737940,0.00005165735
0.00002201398,0.00007669130,0.00004927317,0.00002098083,0.00006262461,0.00004839897,0.00002193450,0.00006397565,0.00005261103,0.00002201398,0.00006532669,0.00005237261
0.00002225240,0.00007200241,0.00003663698,0.00002161661,0.00007065137,0.00003631909,0.00002161661,0.00007398923,0.00003965695,0.00002193450,0.00007398923,0.00003933906
0.00002201398,0.00006230672,0.00004927317,0.00002161661,0.00006000200,0.00005070368,0.00002161661,0.00006206830,0.00005332628,0.00002201398,0.00006429354,0.00005269050
0.00002193450,0.00006055831,0.00004839897,0.00002129872,0.00005729993,0.00004728635,0.00002193450,0.00006198883,0.00005197525,0.00002201398,0.00006326039,0.00005197525
0.00002193450,0.00006532669,0.00004831949,0.00002161661,0.00006437301,0.00004831949,0.00002193450,0.00006699562,0.00005229314,0.00002201398,0.00006826718,0.00005165735
0.00002201398,0.00006437301,0.00004665056,0.00002098083,0.00005737940,0.00004561742,0.00002193450,0.00006270408,0.00005030632,0.00002201398,0.00006167093,0.00004967053
0.00002193450,0.00007200241,0.00003465016,0.00002129872,0.00007065137,0.00003433227,0.00002137819,0.00007398923,0.00003727277,0.00002193450,0.00007494290,0.00003671646
0.00002201398,0.00006143252,0.00004633267,0.00002193450,0.00005960464,0.00004593531,0.00002368291,0.00006365776,0.00005030632,0.00002201398,0.00006365776,0.00004935264
0.00006167093,0.00006198883,0.00010069211,0.00005936622,0.00005968411,0.00010291735,0.00006469090,0.00006500879,0.00010633468,0.00006437301,0.00006397565,0.00010530153
0.00005968411,0.00005634625,0.00011356671,0.00005865097,0.00005269050,0.00011698404,0.00006333986,0.00005729993,0.00012032190,0.00006198883,0.00005666414,0.00011833508
0.00005960464,0.00008432070,0.00011738141,0.00005801518,0.00008734067,0.00012222925,0.00006262461,0.00008432070,0.00012564659,0.00006198883,0.00008964538,0.00012373924
0.00005904833,0.00006532669,0.00008900960,0.00005761782,0.00006373723,0.00009067853,0.00006230672,0.00006635983,0.00009504954,0.00006135304,0.00006802876,0.00009298324
0.00005865097,0.00006437301,0.00010466575,0.00005698204,0.00005833307,0.00010903676,0.00006198883,0.00006230672,0.00011301040,0.00006079673,0.00006135304,0.00011165936
0.00005896886,0.00005666414,0.00013534228,0.00005761782,0.00005602836,0.00014170010,0.00006198883,0.00005936622,0.00014630953,0.00006135304,0.00006071726,0.00014368693
0.00005857149,0.00004164377,0.00010299682,0.00005761782,0.00004100799,0.00010800361,0.00006198883,0.00004466374,0.00011062622,0.00006103515,0.00004363059,0.00010903676
0.00005841255,0.00004673004,0.00010538101,0.00005706151,0.00004633267,0.00010895729,0.00006198883,0.00004871686,0.00011229515,0.00006103515,0.00004895528,0.00011102358
0.00005896886,0.00004132588,0.00012524922,0.00005706151,0.00004061063,0.00013001759,0.00006167093,0.00004371007,0.00013438860,0.00006095568,0.00004331270,0.00013168652
0.00005904833,0.00004100799,0.00011634826,0.00005698204,0.00003965695,0.00012135505,0.00006198883,0.00004196166,0.00012397766,0.00006087621,0.00004235903,0.00012270609
0.00005896886,0.00003933906,0.00011269251,0.00005706151,0.00003830591,0.00011730194,0.00006198883,0.00004100799,0.00012000401,0.00006103515,0.00003997484,0.00011793772
0.00005896886,0.00004196166,0.00010601679,0.00005698204,0.00004061063,0.00010903676,0.00006167093,0.00004299481,0.00011364618,0.00006103515,0.00004323323,0.00011062622
0.00009202957,0.00004831949,0.00011603037,0.00008861223,0.00004800160,0.00012135505,0.00009266535,0.00005133946,0.00012532869,0.00009298324,0.00005070368,0.00012334187
0.00008734067,0.00004760424,0.00012437502,0.00008400281,0.00004601478,0.00013065338,0.00008726119,0.00004935264,0.00013534228,0.00008797645,0.00004967053,0.00013168652
0.00013502438,0.00004800160,0.00012334187,0.00013796488,0.00004768371,0.00013001759,0.00014368693,0.00005030632,0.00013359387,0.00014066696,0.00004998842,0.00013136863
0.00009369850,0.00004267692,0.00012127558,0.00009195009,0.00004196166,0.00012763341,0.00009401639,0.00004363059,0.00013097127,0.00009536743,0.00004434585,0.00012898445
0.00010172526,0.00004529953,0.00013701121,0.00009830792,0.00004601478,0.00014503796,0.00009830792,0.00004863739,0.00014805793,0.00010132789,0.00004871686,0.00014599164
0.00013534228,0.00004474322,0.00012898445,0.00013828277,0.00004466374,0.00013526280,0.00014328956,0.00004800160,0.00013899803,0.00014066696,0.00004728635,0.00013566017
0.00007764498,0.00004100799,0.00009965896,0.00007534027,0.00003965695,0.00006763140,0.00007931391,0.00004235903,0.00005865097,0.00007971127,0.00004235903,0.00007096926
0.00010236104,0.00004140535,0.00008797645,0.00009767214,0.00004029273,0.00007104873,0.00009767214,0.00004299481,0.00005030632,0.00010101000,0.00004299481,0.00007430712
0.00008734067,0.00004831949,0.00009028116,0.00008368492,0.00004800160,0.00008265177,0.00008630752,0.00005102157,0.00006198883,0.00008765856,0.00005102157,0.00008598963
0.00012493133,0.00004331270,0.00007200241,0.00012501080,0.00004235903,0.00004831949,0.00012866655,0.00004537900,0.00005102157,0.00012667973,0.00004506111,0.00005261103
0.00011499722,0.00004267692,0.00007557868,0.00011436144,0.00004164377,0.00006167093,0.00011626879,0.00004323323,0.00005531311,0.00011730194,0.00004363059,0.00006500879
0.00007764498,0.00004569689,0.00009870529,0.00007438659,0.00004402796,0.00009163220,0.00007931391,0.00004768371,0.00006397565,0.00007867813,0.00004768371,0.00009401639
0.00010196367,0.00003902117,0.00008972485,0.00009862581,0.00003798802,0.00008138020,0.00009799003,0.00003933906,0.00006000200,0.00010132789,0.00003997484,0.00008432070
0.00009107589,0.00004235903,0.00009163220,0.00008797645,0.00004235903,0.00006135304,0.00009163220,0.00004426638,0.00005729993,0.00009139378,0.00004363059,0.00006469090
0.00008734067,0.00004235903,0.00007597605,0.00008392333,0.00004100799,0.00004561742,0.00008638699,0.00004339218,0.00004529953,0.00008837381,0.00004323323,0.00004967053
0.00012532869,0.00004235903,0.00009536743,0.00012469291,0.00004267692,0.00007700920,0.00012826919,0.00004498163,0.00005769729,0.00012691815,0.00004402796,0.00008002916
0.00023698806,0.00003838539,0.00009735425,0.00022761027,0.00003735224,0.00007065137,0.00024398167,0.00003965695,0.00006532669,0.00022761027,0.00003997484,0.00007470448
0.00023865699,0.00003870328,0.00005968411,0.00022141138,0.00003759066,0.00003902117,0.00023468335,0.00003965695,0.00003902117,0.00022133191,0.00003997484,0.00004196166
0.00024565060,0.00004871686,0.00008034706,0.00022768974,0.00004633267,0.00006699562,0.00022697448,0.00004967053,0.00004895528,0.00022768974,0.00004895528,0.00007096926
0.00023897488,0.00004100799,0.00008233388,0.00024000803,0.00003997484,0.00006834665,0.00022570292,0.00004235903,0.00004800160,0.00024000803,0.00004196166,0.00007239977
0.00023396809,0.00004371007,0.00007605552,0.00022037823,0.00004299481,0.00004561742,0.00023039182,0.00004633267,0.00004498163,0.00022037823,0.00004561742,0.00004967053
0.00024501482,0.00003997484,0.00008400281,0.00022761027,0.00003862380,0.00005102157,0.00022705396,0.00004037221,0.00004768371,0.00022800763,0.00004069010,0.00005499521
0.00023857752,0.00004529953,0.00009067853,0.00024000803,0.00004529953,0.00006564458,0.00022562344,0.00004800160,0.00006008148,0.00023961067,0.00004768371,0.00006898244
0.00020066897,0.00004394849,0.00008138020,0.00019367535,0.00004299481,0.00006834665,0.00019661585,0.00004561742,0.00004831949,0.00019502639,0.00004561742,0.00007200241
0.00022872289,0.00004029273,0.00006866455,0.00021696090,0.00003965695,0.00004529953,0.00021537144,0.00004164377,0.00004696846,0.00021600723,0.00004164377,0.00004998842
0.00023865699,0.00003830591,0.00008400281,0.00024096171,0.00003735224,0.00005094210,0.00022562344,0.00003965695,0.00004768371,0.00024040540,0.00003973642,0.00005499521
0.00022959709,0.00004665056,0.00007859865,0.00021696090,0.00004601478,0.00005102157,0.00021433830,0.00004871686,0.00004474322,0.00021592775,0.00004831949,0.00005531311
0.00019963582,0.00004665056,0.00009497006,0.00019494692,0.00004529953,0.00008066495,0.00019661585,0.00004871686,0.00006135304,0.00019407272,0.00004935264,0.00008368492
0.00024501482,0.00004537900,0.00008567174,0.00022729237,0.00004466374,0.00005269050,0.00022633870,0.00004768371,0.00005133946,0.00022705396,0.00004768371,0.00005698204
0.00032766660,0.00004402796,0.00009695688,0.00029365221,0.00004235903,0.00007073084,0.00030461947,0.00004601478,0.00006572405,0.00029301643,0.00004569689,0.00007398923
0.00031463305,0.00004235903,0.00009202957,0.00029174486,0.00004164377,0.00006826718,0.00029198328,0.00004371007,0.00005571047,0.00029071172,0.00004434585,0.00007096926
0.00033569335,0.00004267692,0.00008336702,0.00030867258,0.00004196166,0.00006000200,0.00030899047,0.00004466374,0.00005324681,0.00030835469,0.00004426638,0.00006365776
0.00028069814,0.00004235903,0.00008138020,0.00027696291,0.00004235903,0.00006930033,0.00027926762,0.00004339218,0.00004792213,0.00027640660,0.00004466374,0.00007263819
0.00031828880,0.00004267692,0.00007867813,0.00029134750,0.00004235903,0.00005094210,0.00029826164,0.00004506111,0.00004537900,0.00029166539,0.00004426638,0.00005467732
0.00031590461,0.00004434585,0.00013868014,0.00029166539,0.00004371007,0.00014599164,0.00028904279,0.00004601478,0.00015298525,0.00029134750,0.00004665056,0.00014734268
0.00031336148,0.00003965695,0.00013399124,0.00031097730,0.00003830591,0.00014098485,0.00031137466,0.00004069010,0.00014400482,0.00031026204,0.00004037221,0.00014098485
0.00031733512,0.00004092852,0.00011897087,0.00029134750,0.00003933906,0.00012294451,0.00029897689,0.00004132588,0.00012532869,0.00029095013,0.00004204114,0.00012501080
0.00024731953,0.00004633267,0.00009401639,0.00022164980,0.00004696846,0.00009528795,0.00021266937,0.00004975001,0.00009727478,0.00022101402,0.00004967053,0.00009799003
0.00033529599,0.00004363059,0.00012334187,0.00030970573,0.00004267692,0.00012834866,0.00030930836,0.00004609425,0.00013097127,0.00030835469,0.00004537900,0.00012898445
0.00031463305,0.00003830591,0.00011102358,0.00031097730,0.00003798802,0.00011197725,0.00031026204,0.00004037221,0.00011563301,0.00031002362,0.00003997484,0.00011396408
0.00024636586,0.00004633267,0.00013430913,0.00022029876,0.00004537900,0.00014034907,0.00021298726,0.00004863739,0.00014400482,0.00022101402,0.00004831949,0.00014098485
0.00032671292,0.00004164377,0.00009234746,0.00029301643,0.00004140535,0.00009330113,0.00030533472,0.00004371007,0.00009433428,0.00029166539,0.00004331270,0.00009663899
0.00028101603,0.00004760424,0.00012437502,0.00027664502,0.00004728635,0.00012723604,0.00027902921,0.00005070368,0.00012930234,0.00027664502,0.00004998842,0.00012962023
0.00024604797,0.00004601478,0.00013597806,0.00022101402,0.00004561742,0.00014273325,0.00021195411,0.00004800160,0.00014503796,0.00022037823,0.00004935264,0.00014400482
0.00031503041,0.00004100799,0.00012667973,0.00029126803,0.00003997484,0.00013128916,0.00028896331,0.00004299481,0.00013264020,0.00029102961,0.00004204114,0.00013264020
0.00031399726,0.00004267692,0.00011833508,0.00031034151,0.00004235903,0.00012167294,0.00030994415,0.00004386901,0.00012532869,0.00030962626,0.00004426638,0.00012334187
0.00032663345,0.00004633267,0.00013097127,0.00029238065,0.00004529953,0.00013597806,0.00030493736,0.00004831949,0.00013804435,0.00029134750,0.00004768371,0.00013669331
0.00031471252,0.00004005432,0.00013868014,0.00031026204,0.00003933906,0.00014694531,0.00030962626,0.00004092852,0.00014829635,0.00031073888,0.00004172325,0.00014702479
0.00030032793,0.00004601478,0.00013629595,0.00026766459,0.00004601478,0.00014003117,0.00026830037,0.00004831949,0.00014432271,0.00026702880,0.00004800160,0.00014130274
0.00032599767,0.00003870328,0.00007804234,0.00029365221,0.00003695487,0.00007796287,0.00030533472,0.00004005432,0.00007836023,0.00029230117,0.00004005432,0.00008130073
