method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex23(oE)-k=3257-b=15,395.12,4_777.49
LandmarkedIndex23(oE)-k=3257-b=30,394.96,4_782.76
LandmarkedIndex2(o)-k=3257-b=30,344.13,4_112.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=3257-b=15_queryset-0,LandmarkedIndex23(oE)-k=3257-b=15_queryset-1,LandmarkedIndex23(oE)-k=3257-b=15_queryset-2,LandmarkedIndex23(oE)-k=3257-b=30_queryset-0,LandmarkedIndex23(oE)-k=3257-b=30_queryset-1,LandmarkedIndex23(oE)-k=3257-b=30_queryset-2,LandmarkedIndex2(o)-k=3257-b=30_queryset-0,LandmarkedIndex2(o)-k=3257-b=30_queryset-1,LandmarkedIndex2(o)-k=3257-b=30_queryset-2,
0.00040570894,0.00006230672,0.00006564458,0.00000762939,0.00006008148,0.00000500679,0.00000794728,0.00000731150,0.00000460942,0.00000198682,0.00000230471,0.00000397364
0.00030970573,0.00006302197,0.00006969769,0.00000762939,0.00000762939,0.00000500679,0.00000770886,0.00000699361,0.00000468889,0.00000198682,0.00000190734,0.00000397364
0.00022570292,0.00006167093,0.00007303555,0.00000437100,0.00000731150,0.00000500679,0.00000794728,0.00000739097,0.00000500679,0.00000230471,0.00000198682,0.00000397364
0.00031065940,0.00006095568,0.00007700920,0.00000762939,0.00005865097,0.00000468889,0.00000794728,0.00000754992,0.00000500679,0.00000190734,0.00000198682,0.00000365575
0.00022633870,0.00006167093,0.00006763140,0.00000468889,0.00005896886,0.00000460942,0.00000802675,0.00000762939,0.00000500679,0.00000214576,0.00000214576,0.00000397364
0.00025931994,0.00006095568,0.00007430712,0.00000397364,0.00005833307,0.00000468889,0.00000500679,0.00000723203,0.00000492731,0.00000238418,0.00000198682,0.00000397364
0.00021664301,0.00006135304,0.00007700920,0.00000500679,0.00005833307,0.00000460942,0.00000500679,0.00000739097,0.00000500679,0.00000206629,0.00000198682,0.00000397364
0.00022737185,0.00006230672,0.00007494290,0.00000389417,0.00000754992,0.00000500679,0.00000794728,0.00000723203,0.00000500679,0.00000230471,0.00000190734,0.00000365575
0.00031002362,0.00006071726,0.00007104873,0.00000762939,0.00000731150,0.00000460942,0.00000802675,0.00000762939,0.00000468889,0.00000198682,0.00000198682,0.00000190734
0.00033330917,0.00006000200,0.00006326039,0.00000762939,0.00005737940,0.00000468889,0.00000794728,0.00000699361,0.00000437100,0.00000190734,0.00000238418,0.00000397364
0.00021735827,0.00006198883,0.00006866455,0.00000500679,0.00000762939,0.00000468889,0.00000500679,0.00000723203,0.00000500679,0.00000198682,0.00000238418,0.00000397364
0.00022705396,0.00006063779,0.00007033348,0.00000492731,0.00000731150,0.00000381469,0.00000794728,0.00000762939,0.00000468889,0.00000238418,0.00000198682,0.00000397364
0.00022498766,0.00006095568,0.00006802876,0.00000468889,0.00000762939,0.00000500679,0.00000500679,0.00000731150,0.00000421206,0.00000198682,0.00000206629,0.00000365575
0.00022633870,0.00006333986,0.00007168451,0.00000500679,0.00000762939,0.00000492731,0.00000794728,0.00000731150,0.00000468889,0.00000190734,0.00000190734,0.00000397364
0.00025931994,0.00006167093,0.00007637341,0.00000500679,0.00000762939,0.00000468889,0.00000500679,0.00000691413,0.00000492731,0.00000222524,0.00000198682,0.00000325838
0.00021664301,0.00006135304,0.00007804234,0.00000500679,0.00000762939,0.00000492731,0.00000492731,0.00000762939,0.00000500679,0.00000190734,0.00000206629,0.00000397364
0.00022761027,0.00006198883,0.00007597605,0.00000468889,0.00000754992,0.00000468889,0.00000794728,0.00000762939,0.00000500679,0.00000198682,0.00000190734,0.00000325838
0.00040539105,0.00006135304,0.00006699562,0.00000762939,0.00005833307,0.00000437100,0.00000731150,0.00000754992,0.00000500679,0.00000230471,0.00000222524,0.00000389417
0.00031065940,0.00006095568,0.00007168451,0.00000762939,0.00000754992,0.00000500679,0.00000794728,0.00000707308,0.00000468889,0.00000198682,0.00000222524,0.00000397364
0.00022602081,0.00005960464,0.00007867813,0.00000500679,0.00000762939,0.00002034505,0.00000723203,0.00000731150,0.00000381469,0.00000198682,0.00000238418,0.00000365575
0.00025900204,0.00006000200,0.00007732709,0.00000500679,0.00000754992,0.00000500679,0.00000500679,0.00000731150,0.00000500679,0.00000190734,0.00000206629,0.00000365575
0.00022665659,0.00006302197,0.00007096926,0.00000492731,0.00006031990,0.00000468889,0.00000762939,0.00000731150,0.00000492731,0.00000198682,0.00000198682,0.00000397364
0.00022506713,0.00006230672,0.00006898244,0.00000500679,0.00000762939,0.00000468889,0.00000492731,0.00000762939,0.00000437100,0.00000198682,0.00000198682,0.00000389417
0.00030938784,0.00006238619,0.00007295608,0.00000762939,0.00000754992,0.00001804033,0.00000794728,0.00000731150,0.00000500679,0.00000198682,0.00000198682,0.00000325838
0.00025931994,0.00006135304,0.00006628036,0.00000500679,0.00000762939,0.00000460942,0.00000500679,0.00000762939,0.00000500679,0.00000238418,0.00000190734,0.00000397364
0.00022761027,0.00006127357,0.00006262461,0.00000460942,0.00006000200,0.00000500679,0.00000794728,0.00000762939,0.00000468889,0.00000230471,0.00000222524,0.00000365575
0.00022498766,0.00006198883,0.00007263819,0.00000468889,0.00000762939,0.00000468889,0.00000452995,0.00000723203,0.00000500679,0.00000198682,0.00000198682,0.00000397364
0.00033267339,0.00006270408,0.00007033348,0.00000762939,0.00006071726,0.00000437100,0.00000794728,0.00000707308,0.00000468889,0.00000206629,0.00000190734,0.00000397364
0.00021767616,0.00006071726,0.00007200241,0.00000500679,0.00000731150,0.00000437100,0.00000500679,0.00000731150,0.00000468889,0.00000206629,0.00000222524,0.00000397364
0.00022705396,0.00006262461,0.00007033348,0.00000468889,0.00006055831,0.00000381469,0.00000786781,0.00000731150,0.00000468889,0.00000198682,0.00000206629,0.00000397364
0.00033267339,0.00006198883,0.00007168451,0.00000731150,0.00000762939,0.00000500679,0.00000762939,0.00000754992,0.00000492731,0.00000190734,0.00000190734,0.00000397364
0.00022737185,0.00006341934,0.00007661183,0.00000437100,0.00006135304,0.00000500679,0.00000794728,0.00000762939,0.00000500679,0.00000190734,0.00000206629,0.00000365575
0.00030962626,0.00006262461,0.00007597605,0.00000762939,0.00000762939,0.00000437100,0.00000794728,0.00000754992,0.00000500679,0.00000206629,0.00000238418,0.00000397364
0.00033362706,0.00006135304,0.00006604194,0.00000731150,0.00000762939,0.00000405311,0.00000762939,0.00000723203,0.00000437100,0.00000238418,0.00000206629,0.00000397364
0.00040467580,0.00006103515,0.00006961822,0.00000762939,0.00000762939,0.00000500679,0.00000802675,0.00000707308,0.00000460942,0.00000238418,0.00000206629,0.00000357627
0.00030970573,0.00006262461,0.00006699562,0.00000794728,0.00000731150,0.00000468889,0.00000794728,0.00000731150,0.00000500679,0.00000206629,0.00000190734,0.00000309944
0.00033235549,0.00006206830,0.00007438659,0.00000786781,0.00005801518,0.00000460942,0.00000794728,0.00000731150,0.00000500679,0.00000238418,0.00000206629,0.00000294049
0.00025963783,0.00006000200,0.00007335344,0.00000437100,0.00000762939,0.00000500679,0.00000500679,0.00000723203,0.00000500679,0.00000230471,0.00000190734,0.00000365575
0.00022466977,0.00006071726,0.00007637341,0.00000405311,0.00000754992,0.00000500679,0.00000500679,0.00000762939,0.00000500679,0.00000206629,0.00000198682,0.00000333786
0.00022633870,0.00006230672,0.00007859865,0.00000500679,0.00005928675,0.00000500679,0.00000731150,0.00000762939,0.00000492731,0.00000198682,0.00000198682,0.00000333786
0.00033275286,0.00006103515,0.00007907549,0.00000762939,0.00000762939,0.00000468889,0.00000794728,0.00000762939,0.00000500679,0.00000238418,0.00000238418,0.00000325838
0.00026003519,0.00006333986,0.00007661183,0.00000500679,0.00000731150,0.00000381469,0.00000500679,0.00000731150,0.00000500679,0.00000238418,0.00000206629,0.00000397364
0.00022490819,0.00006127357,0.00007295608,0.00000468889,0.00000731150,0.00001764297,0.00000500679,0.00000802675,0.00000468889,0.00000190734,0.00000190734,0.00000365575
0.00025900204,0.00006167093,0.00006500879,0.00000500679,0.00000723203,0.00000421206,0.00000500679,0.00000699361,0.00000500679,0.00000230471,0.00000238418,0.00000294049
0.00021672248,0.00006000200,0.00007232030,0.00000468889,0.00000762939,0.00000468889,0.00000500679,0.00000723203,0.00000500679,0.00000198682,0.00000238418,0.00000397364
0.00022729237,0.00006031990,0.00007065137,0.00000500679,0.00000723203,0.00000468889,0.00000794728,0.00000731150,0.00000500679,0.00000190734,0.00000206629,0.00000198682
0.00022538503,0.00006031990,0.00006628036,0.00000468889,0.00000762939,0.00000429153,0.00000492731,0.00000762939,0.00000460942,0.00000206629,0.00000230471,0.00000190734
0.00022602081,0.00006270408,0.00006961822,0.00000500679,0.00006095568,0.00001295407,0.00000794728,0.00000723203,0.00000468889,0.00000198682,0.00000230471,0.00000365575
0.00033267339,0.00006167093,0.00007406870,0.00000762939,0.00005865097,0.00000500679,0.00000786781,0.00000762939,0.00000397364,0.00000198682,0.00000190734,0.00000206629
0.00022737185,0.00006238619,0.00007597605,0.00000500679,0.00000762939,0.00001772244,0.00000794728,0.00000723203,0.00000500679,0.00000190734,0.00000238418,0.00000294049
0.00030962626,0.00006031990,0.00007128715,0.00000731150,0.00000770886,0.00000492731,0.00000794728,0.00000731150,0.00000500679,0.00000190734,0.00000198682,0.00000397364
0.00022657712,0.00006000200,0.00006834665,0.00000500679,0.00000762939,0.00000500679,0.00000731150,0.00000762939,0.00000468889,0.00000198682,0.00000190734,0.00000333786
0.00033235549,0.00006103515,0.00007597605,0.00000731150,0.00000754992,0.00000500679,0.00000794728,0.00000762939,0.00000468889,0.00000230471,0.00000206629,0.00000397364
0.00025931994,0.00006262461,0.00006937980,0.00000500679,0.00005896886,0.00000468889,0.00000500679,0.00000739097,0.00000421206,0.00000230471,0.00000190734,0.00000333786
0.00021735827,0.00006039937,0.00007327397,0.00000500679,0.00000762939,0.00000468889,0.00000500679,0.00000762939,0.00000468889,0.00000198682,0.00000238418,0.00000397364
0.00033497810,0.00005960464,0.00006628036,0.00000762939,0.00005698204,0.00000437100,0.00000762939,0.00000739097,0.00000492731,0.00000230471,0.00000206629,0.00000397364
0.00033322970,0.00006087621,0.00007343292,0.00000762939,0.00000762939,0.00000429153,0.00000762939,0.00000754992,0.00000468889,0.00000230471,0.00000206629,0.00000397364
0.00033235549,0.00006103515,0.00007470448,0.00000723203,0.00000762939,0.00000437100,0.00000754992,0.00000762939,0.00000468889,0.00000230471,0.00000214576,0.00000198682
0.00033330917,0.00006167093,0.00007931391,0.00000762939,0.00000731150,0.00000421206,0.00000762939,0.00000739097,0.00000500679,0.00000262260,0.00000190734,0.00000389417
0.00033402442,0.00006333986,0.00006922086,0.00000754992,0.00006071726,0.00000500679,0.00000762939,0.00000699361,0.00000500679,0.00000262260,0.00000206629,0.00000397364
0.00033307075,0.00006127357,0.00007700920,0.00000762939,0.00005968411,0.00000500679,0.00000762939,0.00000723203,0.00000500679,0.00000230471,0.00000214576,0.00000397364
0.00033291180,0.00006095568,0.00007224082,0.00000731150,0.00000762939,0.00000468889,0.00000754992,0.00000731150,0.00000468889,0.00000262260,0.00000238418,0.00000333786
0.00033299128,0.00006262461,0.00007534027,0.00000731150,0.00000754992,0.00000500679,0.00000762939,0.00000762939,0.00000421206,0.00000262260,0.00000238418,0.00000397364
0.00033267339,0.00006238619,0.00006604194,0.00000723203,0.00000762939,0.00000500679,0.00000731150,0.00000731150,0.00000468889,0.00000222524,0.00000230471,0.00000365575
0.00033299128,0.00006063779,0.00007200241,0.00000731150,0.00000754992,0.00000468889,0.00000731150,0.00000762939,0.00000500679,0.00000262260,0.00000198682,0.00000397364
0.00033299128,0.00006135304,0.00007239977,0.00000762939,0.00005865097,0.00000460942,0.00000786781,0.00000739097,0.00000437100,0.00000254313,0.00000198682,0.00000333786
0.00033330917,0.00006095568,0.00007367134,0.00000762939,0.00000794728,0.00000437100,0.00000762939,0.00000723203,0.00000500679,0.00000230471,0.00000198682,0.00000190734
0.00033267339,0.00006206830,0.00007168451,0.00000762939,0.00000731150,0.00000460942,0.00000762939,0.00000723203,0.00000500679,0.00000230471,0.00000230471,0.00000397364
0.00033299128,0.00006167093,0.00007764498,0.00000731150,0.00005968411,0.00000500679,0.00000762939,0.00000731150,0.00000468889,0.00000262260,0.00000222524,0.00000325838
0.00033171971,0.00006071726,0.00006604194,0.00000762939,0.00000762939,0.00000500679,0.00000754992,0.00000762939,0.00000429153,0.00000262260,0.00000238418,0.00000397364
0.00033267339,0.00006302197,0.00006930033,0.00000762939,0.00000731150,0.00000468889,0.00000762939,0.00000754992,0.00000500679,0.00000262260,0.00000206629,0.00000301996
0.00033299128,0.00006294250,0.00007526079,0.00000762939,0.00000723203,0.00000468889,0.00000762939,0.00000762939,0.00000492731,0.00000238418,0.00000190734,0.00000333786
0.00033227602,0.00006167093,0.00007359186,0.00000731150,0.00000762939,0.00000500679,0.00000754992,0.00000731150,0.00000468889,0.00000230471,0.00000206629,0.00000397364
0.00033259391,0.00006167093,0.00007494290,0.00000731150,0.00000731150,0.00000500679,0.00000762939,0.00000762939,0.00000460942,0.00000262260,0.00000206629,0.00000198682
0.00033235549,0.00006031990,0.00007168451,0.00000723203,0.00000754992,0.00000500679,0.00000731150,0.00000731150,0.00000500679,0.00000222524,0.00000190734,0.00000365575
0.00033195813,0.00006000200,0.00007899602,0.00000762939,0.00000762939,0.00000468889,0.00000762939,0.00000731150,0.00000460942,0.00000222524,0.00000190734,0.00000309944
0.00033235549,0.00006302197,0.00007104873,0.00000754992,0.00006000200,0.00000468889,0.00000762939,0.00000739097,0.00000468889,0.00000230471,0.00000190734,0.00000397364
0.00033299128,0.00006270408,0.00007700920,0.00000762939,0.00006000200,0.00000500679,0.00000762939,0.00000699361,0.00000500679,0.00000230471,0.00000190734,0.00000397364
0.00033227602,0.00006167093,0.00006572405,0.00000762939,0.00005896886,0.00000468889,0.00000754992,0.00000731150,0.00000468889,0.00000230471,0.00000198682,0.00000397364
0.00033267339,0.00006262461,0.00007192293,0.00000731150,0.00000762939,0.00000468889,0.00000731150,0.00000723203,0.00000468889,0.00000230471,0.00000230471,0.00000333786
0.00033259391,0.00006063779,0.00006500879,0.00000731150,0.00000762939,0.00000500679,0.00000762939,0.00000731150,0.00000500679,0.00000262260,0.00000190734,0.00000397364
0.00033291180,0.00006167093,0.00007065137,0.00000731150,0.00005896886,0.00000492731,0.00000762939,0.00000762939,0.00000500679,0.00000262260,0.00000214576,0.00000198682
0.00033267339,0.00006135304,0.00007430712,0.00000762939,0.00000762939,0.00001565615,0.00000731150,0.00000754992,0.00000500679,0.00000230471,0.00000198682,0.00000325838
0.00033299128,0.00006167093,0.00006604194,0.00000762939,0.00000762939,0.00000500679,0.00000762939,0.00000707308,0.00000500679,0.00000262260,0.00000190734,0.00000190734
0.00033299128,0.00006087621,0.00007096926,0.00000762939,0.00000762939,0.00000421206,0.00000762939,0.00000731150,0.00000468889,0.00000222524,0.00000230471,0.00000357627
0.00033235549,0.00006167093,0.00007669130,0.00000723203,0.00005833307,0.00000500679,0.00000754992,0.00000762939,0.00000397364,0.00000230471,0.00000238418,0.00000365575
0.00033267339,0.00006270408,0.00007804234,0.00000731150,0.00000731150,0.00000500679,0.00000762939,0.00000731150,0.00000468889,0.00000262260,0.00000206629,0.00000389417
0.00033299128,0.00006039937,0.00006604194,0.00000731150,0.00000731150,0.00000500679,0.00000754992,0.00000762939,0.00000421206,0.00000230471,0.00000206629,0.00000397364
0.00033330917,0.00006230672,0.00006930033,0.00000723203,0.00000762939,0.00000500679,0.00000731150,0.00000731150,0.00000437100,0.00000230471,0.00000198682,0.00000397364
0.00033259391,0.00006333986,0.00007367134,0.00000762939,0.00006103515,0.00000500679,0.00000762939,0.00000723203,0.00000468889,0.00000262260,0.00000190734,0.00000397364
0.00033354759,0.00006167093,0.00007335344,0.00000731150,0.00000723203,0.00000468889,0.00000731150,0.00000731150,0.00000460942,0.00000262260,0.00000190734,0.00000405311
0.00033259391,0.00005968411,0.00007327397,0.00000731150,0.00000762939,0.00000421206,0.00000731150,0.00000762939,0.00000500679,0.00000254313,0.00000190734,0.00000397364
0.00033299128,0.00006294250,0.00007494290,0.00000731150,0.00000723203,0.00000437100,0.00000762939,0.00000731150,0.00000492731,0.00000230471,0.00000190734,0.00000190734
0.00033259391,0.00006294250,0.00006969769,0.00000731150,0.00000762939,0.00000500679,0.00000794728,0.00000731150,0.00000500679,0.00000262260,0.00000206629,0.00000397364
0.00033299128,0.00006302197,0.00007065137,0.00000731150,0.00006063779,0.00000500679,0.00000762939,0.00000731150,0.00000500679,0.00000230471,0.00000198682,0.00000405311
0.00033259391,0.00006087621,0.00007470448,0.00000762939,0.00000754992,0.00000500679,0.00000762939,0.00000739097,0.00000468889,0.00000230471,0.00000198682,0.00000397364
0.00033267339,0.00006365776,0.00007700920,0.00000731150,0.00006063779,0.00000437100,0.00000762939,0.00000723203,0.00000468889,0.00000262260,0.00000214576,0.00000397364
0.00033338864,0.00006127357,0.00007033348,0.00000754992,0.00005904833,0.00000500679,0.00000762939,0.00000731150,0.00000421206,0.00000262260,0.00000190734,0.00000190734
0.01365001996,0.00006262461,0.00007295608,0.00000468889,0.00000762939,0.00001804033,0.00000500679,0.00000762939,0.00000468889,0.00001494089,0.00000230471,0.00000397364
0.01420132319,0.00006135304,0.00007494290,0.00000468889,0.00005801518,0.00000468889,0.00000492731,0.00000723203,0.00000500679,0.00001867612,0.00000198682,0.00000365575
0.01358501116,0.00006071726,0.00007033348,0.00000500679,0.00000754992,0.00000468889,0.00000500679,0.00000723203,0.00000500679,0.00001931190,0.00000230471,0.00000357627
0.01614530881,0.00006000200,0.00007263819,0.00000468889,0.00005729993,0.00000500679,0.00000460942,0.00000762939,0.00000437100,0.00001788139,0.00000230471,0.00000397364
0.01384003957,0.00006167093,0.00006930033,0.00000460942,0.00000762939,0.00000492731,0.00000468889,0.00000699361,0.00000500679,0.00001764297,0.00000230471,0.00000397364
0.01317469278,0.00006167093,0.00006635983,0.00000437100,0.00000762939,0.00000500679,0.00000492731,0.00000762939,0.00000500679,0.00001859664,0.00000198682,0.00000206629
0.01220361391,0.00006397565,0.00006604194,0.00000460942,0.00000762939,0.00000500679,0.00000460942,0.00000754992,0.00000500679,0.00001430511,0.00000190734,0.00000397364
0.01605200767,0.00006071726,0.00006699562,0.00000500679,0.00000754992,0.00000468889,0.00000460942,0.00000739097,0.00000500679,0.00001796086,0.00000230471,0.00000397364
0.01385060946,0.00006167093,0.00007398923,0.00000421206,0.00005896886,0.00000460942,0.00000500679,0.00000731150,0.00000460942,0.00001764297,0.00000230471,0.00000357627
0.01316436131,0.00006055831,0.00007200241,0.00000468889,0.00005833307,0.00000405311,0.00000492731,0.00000762939,0.00000468889,0.00001835823,0.00000230471,0.00000333786
0.01218803723,0.00006294250,0.00007359186,0.00000500679,0.00000762939,0.00000500679,0.00000468889,0.00000723203,0.00000500679,0.00001430511,0.00000238418,0.00000397364
0.00014400482,0.00006302197,0.00007263819,0.00000500679,0.00006063779,0.00000500679,0.00000532468,0.00000731150,0.00000500679,0.00010569890,0.00000206629,0.00000397364
0.01412836710,0.00006024042,0.00007629394,0.00000468889,0.00000762939,0.00000468889,0.00000500679,0.00000731150,0.00000468889,0.01139942804,0.00000206629,0.00000397364
0.00013661384,0.00006095568,0.00007502237,0.00000468889,0.00000762939,0.00000421206,0.00000564257,0.00000731150,0.00000460942,0.00010267893,0.00000190734,0.00000206629
0.00014328956,0.00006095568,0.00007828076,0.00000421206,0.00005865097,0.00000437100,0.00000564257,0.00000762939,0.00000500679,0.00010434786,0.00000222524,0.00000389417
0.00013566017,0.00006095568,0.00007891654,0.00000468889,0.00005833307,0.00000492731,0.00000596046,0.00000762939,0.00000492731,0.00010434786,0.00000190734,0.00000365575
0.00013836224,0.00006135304,0.00006802876,0.00000500679,0.00000731150,0.00000405311,0.00000596046,0.00000762939,0.00000500679,0.00010299682,0.00000190734,0.00000397364
0.00013430913,0.00006230672,0.00007692972,0.00000468889,0.00005968411,0.00000437100,0.00000596046,0.00000731150,0.00000500679,0.00010164578,0.00000190734,0.00000405311
0.00013399124,0.00006326039,0.00006930033,0.00000500679,0.00000731150,0.00000421206,0.00000596046,0.00000731150,0.00000500679,0.00010363260,0.00000190734,0.00000397364
0.00013359387,0.00006302197,0.00007398923,0.00000421206,0.00000731150,0.00000500679,0.00000596046,0.00000699361,0.00000437100,0.00010140736,0.00000206629,0.00000365575
0.00013566017,0.00006230672,0.00006532669,0.00000468889,0.00000723203,0.00000460942,0.00000596046,0.00000754992,0.00000500679,0.00010069211,0.00000238418,0.00000397364
0.00013391176,0.00006135304,0.00007168451,0.00000460942,0.00005801518,0.00000468889,0.00000596046,0.00000762939,0.00000500679,0.00010363260,0.00000238418,0.00000397364
0.00013804435,0.00006230672,0.00007263819,0.00000468889,0.00000762939,0.00000437100,0.00000596046,0.00000731150,0.00000460942,0.00010267893,0.00000238418,0.00000357627
0.00014233589,0.00006039937,0.00007033348,0.00000500679,0.00000762939,0.00000500679,0.00000596046,0.00000723203,0.00000437100,0.00010402997,0.00000198682,0.00000198682
0.00013430913,0.00006270408,0.00006667772,0.00000500679,0.00000762939,0.00000500679,0.00000596046,0.00000762939,0.00000492731,0.00010426839,0.00000206629,0.00000389417
0.00013836224,0.00006230672,0.00006961822,0.00000437100,0.00000723203,0.00000468889,0.00000596046,0.00000762939,0.00000500679,0.00010267893,0.00000190734,0.00000397364
0.00013836224,0.00006031990,0.00007001558,0.00000437100,0.00000754992,0.00000437100,0.00000596046,0.00000762939,0.00000460942,0.00010331471,0.00000198682,0.00000397364
0.00013534228,0.00006063779,0.00007764498,0.00000437100,0.00000723203,0.00000500679,0.00000596046,0.00000762939,0.00000405311,0.00010093053,0.00000190734,0.00000325838
0.00013462702,0.00006206830,0.00006731351,0.00000500679,0.00000762939,0.00000500679,0.00000564257,0.00000731150,0.00000468889,0.00010339419,0.00000230471,0.00000333786
0.00013836224,0.00006294250,0.00007192293,0.00000468889,0.00006063779,0.00000421206,0.00000596046,0.00000731150,0.00000500679,0.00010267893,0.00000206629,0.00000397364
0.00013899803,0.00006167093,0.00006500879,0.00000460942,0.00005928675,0.00000500679,0.00000596046,0.00000707308,0.00000468889,0.00010331471,0.00000190734,0.00000365575
0.00013597806,0.00006294250,0.00006635983,0.00000437100,0.00000723203,0.00000460942,0.00000596046,0.00000731150,0.00000460942,0.00010101000,0.00000190734,0.00000365575
0.00014034907,0.00006095568,0.00006866455,0.00000460942,0.00000731150,0.00000437100,0.00000500679,0.00000739097,0.00000500679,0.00010140736,0.00000222524,0.00000365575
0.00013494491,0.00006230672,0.00007073084,0.00000468889,0.00000762939,0.00000468889,0.00000596046,0.00000762939,0.00000437100,0.00010402997,0.00000198682,0.00000397364
0.00013899803,0.00006230672,0.00006802876,0.00000500679,0.00000731150,0.00000500679,0.00000596046,0.00000762939,0.00000468889,0.00010371208,0.00000190734,0.00000357627
0.00013399124,0.00006198883,0.00007597605,0.00000468889,0.00005968411,0.00000500679,0.00000596046,0.00000723203,0.00000421206,0.00010164578,0.00000190734,0.00000397364
0.00013566017,0.00006063779,0.00007804234,0.00000437100,0.00000731150,0.00000460942,0.00000596046,0.00000723203,0.00000405311,0.00010037422,0.00000206629,0.00000365575
0.00014233589,0.00006238619,0.00006961822,0.00000460942,0.00005968411,0.00000437100,0.00000564257,0.00000699361,0.00000460942,0.00010402997,0.00000190734,0.00000397364
0.00013502438,0.00006167093,0.00007438659,0.00000468889,0.00005936622,0.00000437100,0.00000596046,0.00000762939,0.00000500679,0.00010395050,0.00000230471,0.00000397364
0.00013772646,0.00006103515,0.00007295608,0.00000492731,0.00000762939,0.00000492731,0.00000596046,0.00000731150,0.00000500679,0.00010402997,0.00000190734,0.00000389417
0.00013899803,0.00006167093,0.00006588300,0.00000468889,0.00000731150,0.00000500679,0.00000596046,0.00000762939,0.00000468889,0.00010299682,0.00000206629,0.00000397364
0.00013367335,0.00006095568,0.00007168451,0.00000460942,0.00000762939,0.00000460942,0.00000596046,0.00000762939,0.00000500679,0.00010164578,0.00000206629,0.00000397364
0.01396528879,0.00006135304,0.00007033348,0.00001796086,0.00000723203,0.00000437100,0.00001804033,0.00000731150,0.00000500679,0.00962980588,0.00000198682,0.00000397364
0.00001732508,0.00006333986,0.00007732709,0.00001732508,0.00000723203,0.00002002716,0.00001668930,0.00000739097,0.00000500679,0.00001700719,0.00000230471,0.00000333786
0.00001740455,0.00006262461,0.00006826718,0.00001597404,0.00006000200,0.00000468889,0.00001597404,0.00000731150,0.00000460942,0.00001668930,0.00000206629,0.00000325838
0.00001772244,0.00006167093,0.00006564458,0.00001660982,0.00000723203,0.00000460942,0.00001668930,0.00000739097,0.00000500679,0.00001660982,0.00000198682,0.00000397364
0.00001597404,0.00006135304,0.00007160504,0.00001462300,0.00000754992,0.00000500679,0.00001430511,0.00000754992,0.00000460942,0.00001494089,0.00000198682,0.00000365575
0.00001597404,0.00006198883,0.00007025400,0.00001565615,0.00005928675,0.00000460942,0.00001502037,0.00000739097,0.00000468889,0.00001533826,0.00000190734,0.00000190734
0.00001732508,0.00006294250,0.00007367134,0.00001597404,0.00000762939,0.00001796086,0.00001597404,0.00000691413,0.00000500679,0.00001597404,0.00000190734,0.00000325838
0.00001533826,0.00006135304,0.00007033348,0.00001398722,0.00000731150,0.00000500679,0.00001366933,0.00000699361,0.00000500679,0.00001438458,0.00000230471,0.00000389417
0.00001629193,0.00006071726,0.00007295608,0.00001597404,0.00000762939,0.00000500679,0.00001557668,0.00000731150,0.00000405311,0.00001533826,0.00000198682,0.00000365575
0.00001637140,0.00006230672,0.00006930033,0.00001525878,0.00005896886,0.00000500679,0.00001470247,0.00000762939,0.00000500679,0.00001533826,0.00000198682,0.00000389417
0.00001732508,0.00006055831,0.00007065137,0.00001573562,0.00006167093,0.00001295407,0.00001629193,0.00000731150,0.00000500679,0.00001565615,0.00000230471,0.00000397364
0.00001533826,0.00006000200,0.00007398923,0.00001430511,0.00000762939,0.00000405311,0.00001430511,0.00000723203,0.00000500679,0.00001406669,0.00000230471,0.00000206629
0.00001605351,0.00006039937,0.00007200241,0.00001565615,0.00000731150,0.00000468889,0.00001533826,0.00000739097,0.00000500679,0.00001565615,0.00000198682,0.00000397364
0.00001700719,0.00006103515,0.00007828076,0.00001605351,0.00000762939,0.00000468889,0.00001597404,0.00000699361,0.00000500679,0.00001597404,0.00000198682,0.00000389417
0.00001533826,0.00006294250,0.00007390975,0.00001406669,0.00006031990,0.00000492731,0.00001358985,0.00000723203,0.00000405311,0.00001398722,0.00000206629,0.00000294049
0.00001764297,0.00006333986,0.00007263819,0.00001637140,0.00000754992,0.00000468889,0.00001637140,0.00000762939,0.00000405311,0.00001732508,0.00000198682,0.00000365575
0.00001660982,0.00006333986,0.00007335344,0.00001597404,0.00006095568,0.00000460942,0.00001533826,0.00000762939,0.00000468889,0.00001629193,0.00000214576,0.00000397364
0.00001668930,0.00006159146,0.00007001558,0.00001605351,0.00000762939,0.00000500679,0.00001494089,0.00000723203,0.00000468889,0.00001533826,0.00000230471,0.00000397364
0.00001732508,0.00006135304,0.00006731351,0.00001605351,0.00005865097,0.00000500679,0.00001637140,0.00000723203,0.00000492731,0.00001597404,0.00000230471,0.00000357627
0.00001700719,0.00006373723,0.00007128715,0.00001629193,0.00006071726,0.00000500679,0.00001668930,0.00000762939,0.00000500679,0.00001637140,0.00000190734,0.00000397364
0.00001668930,0.00006230672,0.00007700920,0.00001597404,0.00000731150,0.00000437100,0.00001565615,0.00000762939,0.00000500679,0.00001573562,0.00000238418,0.00000397364
