method name, index construction time (s), index size (MB)
BFS,0.07,8.29
LandmarkedIndex23(oE)-k=1250-b=15,183.99,2_538.03
LandmarkedIndex23(oE)-k=1250-b=30,184.70,2_538.97
LandmarkedIndex2(o)-k=1250-b=30,158.85,1_987.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1250-b=15_queryset-0,LandmarkedIndex23(oE)-k=1250-b=15_queryset-1,LandmarkedIndex23(oE)-k=1250-b=15_queryset-2,LandmarkedIndex23(oE)-k=1250-b=30_queryset-0,LandmarkedIndex23(oE)-k=1250-b=30_queryset-1,LandmarkedIndex23(oE)-k=1250-b=30_queryset-2,LandmarkedIndex2(o)-k=1250-b=30_queryset-0,LandmarkedIndex2(o)-k=1250-b=30_queryset-1,LandmarkedIndex2(o)-k=1250-b=30_queryset-2,
0.00224534670,0.00782736142,0.00805068016,0.00000190734,0.00000198682,0.00000206629,0.00000198682,0.00000190734,0.00000238418,0.00000103314,0.00000095367,0.00679500897
0.00194390614,0.00360528628,0.00804670651,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000095367,0.00000103314,0.00684666633
0.00774701436,0.00344904263,0.00803367296,0.00000198682,0.00000198682,0.00000230471,0.00000190734,0.00000198682,0.00000198682,0.00000103314,0.00000095367,0.00675328572
0.00207368532,0.00296330451,0.00806800524,0.00000206629,0.00000190734,0.00000198682,0.00000190734,0.00000206629,0.00000190734,0.00000095367,0.00000127156,0.00680224100
0.00205397605,0.00345667203,0.00806506474,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000127156,0.00000135103,0.00689204533
0.00194764137,0.00271304448,0.00806570053,0.00000190734,0.00000206629,0.00000198682,0.00000190734,0.00000190734,0.00000206629,0.00000127156,0.00000103314,0.00681726137
0.00207463900,0.00780169169,0.00817704200,0.00000190734,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000095367,0.00000095367,0.00717369715
0.00774836540,0.00796429316,0.00814835230,0.00000198682,0.00000190734,0.00000198682,0.00000238418,0.00000198682,0.00000190734,0.00000103314,0.00000127156,0.00702102979
0.00126433372,0.00270962715,0.00813126564,0.00000190734,0.00000198682,0.00000206629,0.00000198682,0.00000190734,0.00000190734,0.00000095367,0.00000135103,0.00673770904
0.00224439303,0.00361998875,0.00422135988,0.00000190734,0.00000190734,0.00011165936,0.00000190734,0.00000198682,0.00011134147,0.00000135103,0.00000135103,0.00339031219
0.00218868255,0.00359829266,0.00408363342,0.00000206629,0.00000190734,0.00010665257,0.00000190734,0.00000190734,0.00010633468,0.00000103314,0.00000103314,0.00338729222
0.00205334027,0.00298738479,0.00397896766,0.00000190734,0.00000190734,0.00008765856,0.00000198682,0.00000190734,0.00008837381,0.00000095367,0.00000111262,0.00319401423
0.00223906834,0.00289066632,0.00803796450,0.00000198682,0.00000190734,0.00000206629,0.00000190734,0.00000198682,0.00000190734,0.00000135103,0.00000095367,0.00680168469
0.00205365816,0.00782529513,0.00805505116,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000103314,0.00000095367,0.00705075263
0.00214536984,0.00302068392,0.00805131594,0.00000206629,0.00000198682,0.00000198682,0.00000206629,0.00000206629,0.00000230471,0.00000103314,0.00000103314,0.00688171386
0.00224447250,0.00288160641,0.00477496782,0.00000198682,0.00000206629,0.00014829635,0.00000198682,0.00000190734,0.00014797846,0.00000103314,0.00000127156,0.00405033429
0.00242360432,0.00354162851,0.00426737467,0.00000198682,0.00000190734,0.00009568532,0.00000198682,0.00000198682,0.00009568532,0.00000135103,0.00000103314,0.00348265965
0.00224733352,0.00270573298,0.00408069292,0.00000198682,0.00000198682,0.00000468889,0.00000198682,0.00000198682,0.00000437100,0.00000127156,0.00000103314,0.00318805376
0.00151197115,0.00280237197,0.00490776697,0.00000198682,0.00000198682,0.00012636184,0.00000198682,0.00000198682,0.00012731552,0.00000127156,0.00000103314,0.00410612424
0.00242996215,0.00352231661,0.00487565994,0.00000206629,0.00000198682,0.00015298525,0.00000198682,0.00000190734,0.00015234947,0.00000095367,0.00000135103,0.00398540496
0.00228031476,0.00280300776,0.00804257392,0.00000206629,0.00000198682,0.00000198682,0.00000301996,0.00000206629,0.00000198682,0.00000095367,0.00000103314,0.00683665275
0.00214831034,0.00295400619,0.00813929239,0.00000206629,0.00000190734,0.00000190734,0.00000206629,0.00000190734,0.00000206629,0.00000103314,0.00000127156,0.00688926378
0.00224630037,0.00782195727,0.00424059232,0.00000198682,0.00000198682,0.00009695688,0.00000206629,0.00000190734,0.00009703636,0.00000103314,0.00000127156,0.00343728065
0.00214600563,0.00357095400,0.00803764661,0.00000190734,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000206629,0.00000103314,0.00000135103,0.00680994987
0.00235430399,0.00280435880,0.00805966059,0.00000198682,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000190734,0.00000103314,0.00000135103,0.00695427258
0.00219027201,0.00278965632,0.00490625699,0.00000198682,0.00000190734,0.00012667973,0.00000190734,0.00000198682,0.00012803077,0.00000111262,0.00000127156,0.00410636266
0.00151006380,0.00332331657,0.00815796852,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000230471,0.00000095367,0.00000103314,0.00694704055
0.00227602322,0.00797867774,0.00813301404,0.00000190734,0.00000190734,0.00000198682,0.00000294049,0.00000190734,0.00000190734,0.00000095367,0.00000095367,0.00688028335
0.00227673848,0.00315395991,0.00431466102,0.00000198682,0.00000190734,0.00011865297,0.00000294049,0.00000190734,0.00011905034,0.00000127156,0.00000103314,0.00335836410
0.00227499008,0.00277503331,0.00419163703,0.00000190734,0.00000190734,0.00009663899,0.00000333786,0.00000198682,0.00009727478,0.00000127156,0.00000095367,0.00349704424
0.00235001246,0.00270891189,0.00411836306,0.00000190734,0.00000190734,0.00011094411,0.00000198682,0.00000198682,0.00011165936,0.00000127156,0.00000127156,0.00332927703
0.00224669774,0.00343171755,0.00807833671,0.00000190734,0.00000198682,0.00000198682,0.00000230471,0.00000190734,0.00000230471,0.00000095367,0.00000095367,0.00689268112
0.00150903065,0.00332363446,0.00807825724,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000190734,0.00000206629,0.00000095367,0.00000103314,0.00691334406
0.00772142410,0.00797263781,0.00490196545,0.00000206629,0.00000190734,0.00013438860,0.00000198682,0.00000190734,0.00013303756,0.00000095367,0.00000127156,0.00412631034
0.00225170453,0.00315268834,0.00439635912,0.00000206629,0.00000190734,0.00010601679,0.00000198682,0.00000190734,0.00010561943,0.00000127156,0.00000103314,0.00375803311
0.00218860308,0.00782330830,0.00487105051,0.00000198682,0.00000190734,0.00012437502,0.00000190734,0.00000190734,0.00012397766,0.00000103314,0.00000103314,0.00413839022
0.00772802035,0.00363802909,0.00810702641,0.00000198682,0.00000198682,0.00000190734,0.00000206629,0.00000190734,0.00000190734,0.00000325838,0.00000127156,0.00652639071
0.00772269566,0.00353765487,0.00799107551,0.00000198682,0.00000198682,0.00000198682,0.00000198682,0.00000198682,0.00000206629,0.00000333786,0.00000127156,0.00000333786
0.00770028432,0.00292166074,0.00798869132,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000190734,0.00000206629,0.00000357627,0.00000103314,0.00659569104
0.00778031349,0.00270406405,0.00798694292,0.00000198682,0.00000190734,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000333786,0.00000127156,0.00000333786
0.00775329271,0.00368436177,0.00798002878,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000397364,0.00000127156,0.00658766428
0.00771625836,0.00356666247,0.00798360506,0.00000190734,0.00000190734,0.00000230471,0.00000198682,0.00000190734,0.00000198682,0.00000365575,0.00000103314,0.00000333786
0.00771832466,0.00345738728,0.00798996289,0.00000190734,0.00000190734,0.00000198682,0.00000206629,0.00000190734,0.00000190734,0.00000325838,0.00000095367,0.00000309944
0.00778428713,0.00281461079,0.00492596626,0.00000198682,0.00000190734,0.00013264020,0.00000206629,0.00000190734,0.00013303756,0.00000333786,0.00000103314,0.00417534510
0.00761564572,0.00381064414,0.00808564821,0.00000198682,0.00000198682,0.00000198682,0.00000206629,0.00000198682,0.00000190734,0.00000405311,0.00000103314,0.00681630770
0.00773135821,0.00333269437,0.00426665941,0.00000190734,0.00000198682,0.00000564257,0.00000198682,0.00000206629,0.00000532468,0.00000365575,0.00000103314,0.00348703066
0.00762438774,0.00794299443,0.00424734751,0.00000190734,0.00000198682,0.00009735425,0.00000190734,0.00000190734,0.00009767214,0.00000397364,0.00000103314,0.00364200274
0.00779930750,0.00791732470,0.00417796770,0.00000198682,0.00000190734,0.00009401639,0.00000190734,0.00000190734,0.00009330113,0.00000333786,0.00000103314,0.00349768002
0.00777896245,0.00350300470,0.00802469253,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000198682,0.00000230471,0.00000325838,0.00000103314,0.00676067670
0.00774804751,0.00794299443,0.00803200403,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000333786,0.00000095367,0.00000301996
0.00773429870,0.00280666351,0.00800633430,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000325838,0.00000103314,0.00000325838
0.00770799318,0.00362165768,0.00807396570,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000206629,0.00000333786,0.00000103314,0.00685389836
0.00774963696,0.00345031420,0.00406861305,0.00000190734,0.00000190734,0.00009067853,0.00000198682,0.00000198682,0.00009067853,0.00000333786,0.00000135103,0.00325592358
0.00777037938,0.00377901395,0.00482567151,0.00000198682,0.00000198682,0.00012962023,0.00000190734,0.00000190734,0.00012962023,0.00000301996,0.00000103314,0.00381501515
0.00762740770,0.00318630536,0.00809200604,0.00000198682,0.00000198682,0.00000198682,0.00000190734,0.00000198682,0.00000198682,0.00000357627,0.00000135103,0.00000365575
0.00775965054,0.00825659434,0.00431529680,0.00000206629,0.00000190734,0.00010101000,0.00000198682,0.00000198682,0.00010005633,0.00000365575,0.00000103314,0.00348035494
0.00776743888,0.00369207064,0.00800331433,0.00000190734,0.00000190734,0.00000198682,0.00000206629,0.00000190734,0.00000190734,0.00000333786,0.00000135103,0.00675566991
0.00773596763,0.00305032730,0.00803232192,0.00000198682,0.00000198682,0.00000190734,0.00000206629,0.00000206629,0.00000190734,0.00000365575,0.00000103314,0.00672332445
0.00769861539,0.00374229749,0.00801873207,0.00000206629,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000325838,0.00000127156,0.00655603408
0.00760761896,0.00375135739,0.00802596410,0.00000190734,0.00000206629,0.00000190734,0.00000206629,0.00000198682,0.00000198682,0.00000333786,0.00000127156,0.00665100415
0.00223867098,0.00308402379,0.00799934069,0.00001462300,0.00000190734,0.00000198682,0.00001462300,0.00000198682,0.00000206629,0.00185998280,0.00000127156,0.00000365575
0.00224200884,0.00296632448,0.00426769256,0.00001358985,0.00000206629,0.00000564257,0.00001335144,0.00000198682,0.00000596046,0.00184798240,0.00000095367,0.00349028905
0.00214322408,0.00375032424,0.00495537122,0.00001764297,0.00000198682,0.00013295809,0.00001764297,0.00000198682,0.00013295809,0.00185068448,0.00000103314,0.00418861707
0.00774232546,0.00316135088,0.00471027692,0.00001700719,0.00000198682,0.00012135505,0.00001732508,0.00000190734,0.00012127558,0.00686001777,0.00000127156,0.00376971562
0.00235462188,0.00381000836,0.00431068738,0.00000301996,0.00000190734,0.00010061264,0.00000301996,0.00000190734,0.00010132789,0.00197498003,0.00000095367,0.00350228945
0.00239769617,0.00839559237,0.00494138399,0.00000405311,0.00000190734,0.00020464261,0.00000397364,0.00000190734,0.00020392735,0.00206438700,0.00000095367,0.00408800443
0.00234874089,0.00319465001,0.00491134325,0.00000294049,0.00000198682,0.00019669532,0.00000294049,0.00000198682,0.00019669532,0.00196663538,0.00000103314,0.00386134783
0.00221101442,0.00313027699,0.00418337186,0.00000659624,0.00000190734,0.00014901161,0.00000731150,0.00000198682,0.00015004475,0.00178766250,0.00000095367,0.00348122914
0.00212971369,0.00825222333,0.00492501258,0.00001700719,0.00000190734,0.00012874603,0.00001724561,0.00000198682,0.00012834866,0.00185497601,0.00000135103,0.00385491053
0.00765498479,0.00375501314,0.00411295890,0.00001732508,0.00000190734,0.00000198682,0.00001700719,0.00000190734,0.00000198682,0.00671291351,0.00000095367,0.00353264808
0.00212097167,0.00388232866,0.00396434466,0.00000365575,0.00000190734,0.00000198682,0.00000365575,0.00000190734,0.00000198682,0.00178233782,0.00000103314,0.00329899787
0.00779072443,0.00838629404,0.00818061828,0.00001668930,0.00000190734,0.00000190734,0.00001660982,0.00000190734,0.00000198682,0.00715827941,0.00000095367,0.00000365575
0.00766523679,0.00836642583,0.00804368654,0.00001533826,0.00000190734,0.00000198682,0.00001565615,0.00000190734,0.00000198682,0.00672006607,0.00000095367,0.00000325838
0.00224161148,0.00374229749,0.00805870691,0.00001525878,0.00000198682,0.00000198682,0.00001502037,0.00000206629,0.00000190734,0.00185203552,0.00000135103,0.00000333786
0.00779040654,0.00318439801,0.00802167256,0.00001597404,0.00000198682,0.00000206629,0.00001605351,0.00000190734,0.00000198682,0.00714071591,0.00000095367,0.00000317891
0.00773795445,0.00312002499,0.00801634788,0.00001660982,0.00000198682,0.00000198682,0.00001660982,0.00000206629,0.00000206629,0.00671203931,0.00000103314,0.00000294049
0.00773668289,0.00305199623,0.00801364580,0.00001597404,0.00000190734,0.00000198682,0.00001597404,0.00000190734,0.00000198682,0.00670838356,0.00000127156,0.00000309944
0.00766698519,0.00397864977,0.00817163785,0.00001533826,0.00000190734,0.00000190734,0.00001605351,0.00000206629,0.00000190734,0.00634574890,0.00000127156,0.00000325838
0.00220497449,0.00370534261,0.00812363624,0.00000723203,0.00000198682,0.00000198682,0.00000731150,0.00000190734,0.00000198682,0.00170302391,0.00000103314,0.00000294049
0.00211532910,0.00364931424,0.00809407234,0.00000333786,0.00000190734,0.00000198682,0.00000365575,0.00000198682,0.00000198682,0.00168959299,0.00000103314,0.00000333786
0.00212804476,0.00364661216,0.00809828440,0.00001700719,0.00000190734,0.00000190734,0.00001764297,0.00000198682,0.00000190734,0.00176374117,0.00000095367,0.00000325838
0.00211501121,0.00840234756,0.00809439023,0.00000294049,0.00000190734,0.00000198682,0.00000365575,0.00000190734,0.00000190734,0.00168561935,0.00000135103,0.00000325838
0.00224335988,0.00318471590,0.00809137026,0.00001430511,0.00000190734,0.00000198682,0.00001533826,0.00000198682,0.00000198682,0.00176191329,0.00000095367,0.00000301996
0.00221006075,0.00311430295,0.00813468297,0.00000699361,0.00000198682,0.00000190734,0.00000699361,0.00000190734,0.00000198682,0.00170572598,0.00000127156,0.00000365575
0.00212470690,0.00825095176,0.00810766220,0.00001700719,0.00000190734,0.00000198682,0.00001732508,0.00000190734,0.00000190734,0.00176397959,0.00000103314,0.00000294049
0.00223930676,0.00825754801,0.00807364781,0.00001438458,0.00000190734,0.00000198682,0.00001462300,0.00000190734,0.00000190734,0.00175937016,0.00000095367,0.00000333786
0.00221888224,0.00360131263,0.00807865460,0.00000699361,0.00000190734,0.00000190734,0.00000699361,0.00000198682,0.00000206629,0.00170294443,0.00000135103,0.00000325838
0.00211397806,0.00323033332,0.00803828239,0.00000333786,0.00000198682,0.00000190734,0.00000365575,0.00000190734,0.00000198682,0.00168840090,0.00000103314,0.00000301996
0.00774772961,0.00313329696,0.00801666577,0.00001629193,0.00000190734,0.00000190734,0.00001700719,0.00000198682,0.00000190734,0.00651629765,0.00000127156,0.00000294049
0.00774065653,0.00294534365,0.00806228319,0.00001676877,0.00000190734,0.00000190734,0.00001700719,0.00000198682,0.00000190734,0.00638198852,0.00000095367,0.00000365575
0.00775901476,0.00373403231,0.00817100207,0.00001605351,0.00000190734,0.00000198682,0.00001597404,0.00000190734,0.00000198682,0.00651868184,0.00000135103,0.00000325838
0.00766301155,0.00376065572,0.00804940859,0.00001597404,0.00000198682,0.00000198682,0.00001605351,0.00000198682,0.00000206629,0.00636426607,0.00000103314,0.00000357627
0.00234905878,0.00371527671,0.00803136825,0.00000301996,0.00000190734,0.00000198682,0.00000294049,0.00000190734,0.00000198682,0.00187230110,0.00000103314,0.00000365575
0.00224264462,0.00844065348,0.00814596811,0.00001470247,0.00000190734,0.00000198682,0.00001494089,0.00000198682,0.00000198682,0.00176103909,0.00000095367,0.00000333786
0.00240071614,0.00837596257,0.00816130638,0.00000397364,0.00000198682,0.00000190734,0.00000365575,0.00000190734,0.00000198682,0.00194867451,0.00000127156,0.00000309944
0.00777769088,0.00813563664,0.00805767377,0.00001597404,0.00000190734,0.00000190734,0.00001637140,0.00000198682,0.00000206629,0.00681702295,0.00000127156,0.00000325838
0.00772190093,0.00316596031,0.00808533032,0.00000198682,0.00000198682,0.00000198682,0.00000198682,0.00000190734,0.00000198682,0.00000333786,0.00000103314,0.00000333786
0.00771903991,0.00279299418,0.00808874766,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000190734,0.00000294049,0.00000103314,0.00000333786
0.00767962137,0.00357127189,0.00805934270,0.00000190734,0.00000206629,0.00000190734,0.00000206629,0.00000198682,0.00000198682,0.00000325838,0.00000095367,0.00000325838
0.00771363576,0.00361498196,0.00818260510,0.00000198682,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000206629,0.00000301996,0.00000103314,0.00000294049
0.00758131345,0.00348464647,0.00817664464,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000333786,0.00000103314,0.00000325838
0.00771435101,0.00343569119,0.00814398129,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000365575,0.00000095367,0.00000333786
0.00770266850,0.00332808494,0.00808827082,0.00000198682,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000198682,0.00000333786,0.00000095367,0.00000309944
0.00772706667,0.00797899564,0.00807301203,0.00000190734,0.00000905990,0.00000190734,0.00000190734,0.00000898043,0.00000198682,0.00000294049,0.00691103935,0.00000325838
0.00771133104,0.00796500841,0.00805497169,0.00000190734,0.00000905990,0.00000198682,0.00000190734,0.00000898043,0.00000198682,0.00000333786,0.00675598780,0.00000333786
0.00767230987,0.00788378715,0.00807801882,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000198682,0.00000198682,0.00000333786,0.00655333201,0.00000333786
0.00239968299,0.00289368629,0.00805695851,0.00001430511,0.00000198682,0.00000190734,0.00001462300,0.00000190734,0.00000230471,0.00194001197,0.00000135103,0.00000294049
0.00235462188,0.00276136398,0.00817569096,0.00000397364,0.00000190734,0.00000190734,0.00000405311,0.00000190734,0.00000198682,0.00182271003,0.00000095367,0.00000365575
0.00225337346,0.00785732269,0.00818157196,0.00002264976,0.00006103515,0.00000190734,0.00002336502,0.00006071726,0.00000190734,0.00169499715,0.00687503814,0.00000333786
0.00224765141,0.00779461860,0.00819834073,0.00001398722,0.00000190734,0.00000190734,0.00001438458,0.00000190734,0.00000206629,0.00179672241,0.00676004091,0.00000333786
0.00221721331,0.00367665290,0.00817092259,0.00001366933,0.00000190734,0.00000190734,0.00001358985,0.00000190734,0.00000198682,0.00177272160,0.00000103314,0.00000333786
0.00203839937,0.00343791643,0.00817100207,0.00002225240,0.00000190734,0.00000190734,0.00002225240,0.00000206629,0.00000198682,0.00167934099,0.00000095367,0.00000325838
0.00221228599,0.00271900494,0.00810901323,0.00002296765,0.00000190734,0.00000198682,0.00002328554,0.00000198682,0.00000190734,0.00168935457,0.00000095367,0.00000301996
0.00203442573,0.00373268127,0.00811100006,0.00002169609,0.00000198682,0.00000198682,0.00002161661,0.00000190734,0.00000198682,0.00166829427,0.00000095367,0.00000333786
0.00771872202,0.00353368123,0.00805632273,0.00000198682,0.00000190734,0.00000206629,0.00000198682,0.00000190734,0.00000198682,0.00652066866,0.00000095367,0.00000325838
0.00769734382,0.00800633430,0.00806538263,0.00000190734,0.00006532669,0.00000190734,0.00000198682,0.00006540616,0.00000198682,0.00625491142,0.00712402661,0.00000333786
0.00134094556,0.00797470410,0.00814565022,0.00001867612,0.00006500879,0.00000190734,0.00001899401,0.00006429354,0.00000206629,0.00103068351,0.00673667589,0.00000333786
0.00244736671,0.00294367472,0.00805989901,0.00001430511,0.00000198682,0.00000206629,0.00001406669,0.00000198682,0.00000198682,0.00190925598,0.00000103314,0.00000333786
0.00230399767,0.00783030192,0.00809423128,0.00005499521,0.00000898043,0.00000198682,0.00005571047,0.00000866254,0.00000206629,0.00190528233,0.00688163439,0.00000397364
0.00205175081,0.00782767931,0.00806101163,0.00002233187,0.00000898043,0.00000198682,0.00002264976,0.00000866254,0.00000198682,0.00159104665,0.00689299901,0.00000365575
0.00240166982,0.00781798362,0.00817902882,0.00001430511,0.00000898043,0.00000198682,0.00001438458,0.00000866254,0.00000190734,0.00194064776,0.00659863154,0.00000325838
0.00225400924,0.00341765085,0.00807897249,0.00002328554,0.00000198682,0.00000198682,0.00002400080,0.00000198682,0.00000190734,0.00177264213,0.00000095367,0.00000301996
0.00223962465,0.00348138809,0.00807038942,0.00001366933,0.00000198682,0.00000190734,0.00001430511,0.00000190734,0.00000198682,0.00179600715,0.00000095367,0.00000309944
0.00205230712,0.00333627065,0.00806601842,0.00002201398,0.00000190734,0.00000190734,0.00002257029,0.00000190734,0.00000190734,0.00158627827,0.00000103314,0.00000301996
0.00133570035,0.00799163182,0.00805799166,0.00001867612,0.00006763140,0.00000198682,0.00001859664,0.00006357828,0.00000190734,0.00103569030,0.00684364636,0.00000294049
0.00774463017,0.00788561503,0.00819039344,0.00000190734,0.00000802675,0.00000190734,0.00000230471,0.00000834465,0.00000206629,0.00660999615,0.00647401809,0.00000333786
0.00769797960,0.00783435503,0.00817370414,0.00000190734,0.00000898043,0.00000198682,0.00000190734,0.00000898043,0.00000206629,0.00654331843,0.00648450851,0.00000301996
0.00157030423,0.00330734252,0.00818435351,0.00001168251,0.00000198682,0.00000190734,0.00001200040,0.00000190734,0.00000198682,0.00123604138,0.00000103314,0.00000301996
0.00214529037,0.00353058179,0.00817068417,0.00000198682,0.00000198682,0.00000190734,0.00000198682,0.00000206629,0.00000190734,0.00000095367,0.00000095367,0.00000294049
0.00134301185,0.00337330500,0.00808501243,0.00000190734,0.00000198682,0.00000198682,0.00000230471,0.00000198682,0.00000190734,0.00000095367,0.00000095367,0.00000333786
0.00221228599,0.00289106369,0.00805536905,0.00000198682,0.00000190734,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000095367,0.00000127156,0.00000301996
0.00237162907,0.00361331303,0.00807698567,0.00000206629,0.00000190734,0.00000206629,0.00000198682,0.00000198682,0.00000190734,0.00000103314,0.00000095367,0.00000325838
0.00221141179,0.00339674949,0.00808803240,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000198682,0.00000190734,0.00000095367,0.00000095367,0.00000333786
0.00134197870,0.00794037183,0.00809931755,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000095367,0.00698900222,0.00000333786
0.00217763582,0.00787671407,0.00818602244,0.00000190734,0.00006031990,0.00000198682,0.00000190734,0.00006031990,0.00000198682,0.00000103314,0.00689530372,0.00000325838
0.00235056877,0.00784031550,0.00816162427,0.00000969568,0.00000858306,0.00000198682,0.00000961621,0.00000866254,0.00000198682,0.00169030825,0.00677434603,0.00000301996
0.00134603182,0.00789992014,0.00809963544,0.00001168251,0.00000190734,0.00000190734,0.00001160303,0.00000198682,0.00000230471,0.00093460083,0.00676139195,0.00000333786
0.00234897931,0.00791772206,0.00806132952,0.00000898043,0.00000190734,0.00000190734,0.00000898043,0.00000198682,0.00000206629,0.00169769922,0.00663733482,0.00000325838
0.00134499867,0.00786097844,0.00819603602,0.00001096725,0.00000826517,0.00000198682,0.00001128514,0.00000866254,0.00000190734,0.00093698501,0.00648498535,0.00000333786
0.00232529640,0.00776576995,0.00818395614,0.00002193450,0.00000190734,0.00000190734,0.00002233187,0.00000190734,0.00000198682,0.00178829828,0.00663590431,0.00000333786
0.00206796328,0.00298102696,0.00818204879,0.00000667572,0.00000198682,0.00000190734,0.00000603993,0.00000198682,0.00000198682,0.00146603584,0.00000135103,0.00000325838
0.00232227643,0.00367236137,0.00813968976,0.00002129872,0.00000198682,0.00000198682,0.00002129872,0.00000198682,0.00000190734,0.00179195404,0.00000095367,0.00000333786
0.00224971771,0.00792137781,0.00819293657,0.00001335144,0.00000190734,0.00000190734,0.00001366933,0.00000190734,0.00000190734,0.00182803471,0.00663765271,0.00000333786
0.00810631116,0.00312296549,0.00818864504,0.00000190734,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000198682,0.00665028889,0.00000127156,0.00000309944
0.00813539822,0.00291538238,0.00806196530,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000198682,0.00655635197,0.00000095367,0.00000325838
0.00797565778,0.00275437037,0.00809367497,0.00000198682,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000206629,0.00663097699,0.00000103314,0.00000333786
0.00769464174,0.00780987739,0.00805004437,0.00000206629,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00659632682,0.00646368662,0.00000333786
0.00769829750,0.00779231389,0.00818435351,0.00000198682,0.00000206629,0.00000190734,0.00000198682,0.00000190734,0.00000230471,0.00644898414,0.00679334004,0.00000286102
0.00758997599,0.00784031550,0.00817767779,0.00000198682,0.00000866254,0.00000198682,0.00000190734,0.00000834465,0.00000214576,0.00633891423,0.00676266352,0.00000325838
0.00768899917,0.00364327430,0.00816861788,0.00000198682,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00643126169,0.00000103314,0.00000333786
0.00760038693,0.00357707341,0.00813468297,0.00000190734,0.00000206629,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00634034474,0.00000095367,0.00000301996
0.00770807266,0.00348035494,0.00808668136,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00653433799,0.00000103314,0.00000325838
0.00767564773,0.00788140296,0.00806363423,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000198682,0.00000206629,0.00659100214,0.00689768791,0.00000333786
0.00773167610,0.00294359525,0.00804861386,0.00000198682,0.00000198682,0.00000198682,0.00000206629,0.00000198682,0.00000198682,0.00662636756,0.00000127156,0.00000301996
0.00770862897,0.00275468826,0.00816432634,0.00000190734,0.00000190734,0.00000198682,0.00000198682,0.00000190734,0.00000198682,0.00660872459,0.00000095367,0.00000301996
0.00773000717,0.00786765416,0.00812856356,0.00000190734,0.00005936622,0.00000190734,0.00000206629,0.00005936622,0.00000206629,0.00664925575,0.00690706570,0.00000325838
0.00767803192,0.00783761342,0.00809868176,0.00000206629,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00658798217,0.00679270426,0.00000301996
0.00771133104,0.00784460703,0.00806570053,0.00000190734,0.00000866254,0.00000190734,0.00000190734,0.00000898043,0.00000198682,0.00655134518,0.00687368710,0.00000333786
0.00770608584,0.00358438491,0.00806673367,0.00000190734,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000198682,0.00663201014,0.00000095367,0.00000325838
0.00769305229,0.00357135136,0.00818133354,0.00000198682,0.00000190734,0.00000198682,0.00000206629,0.00000198682,0.00000190734,0.00644938151,0.00000127156,0.00000365575
0.00769201914,0.00343934694,0.00805902481,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00650668144,0.00000095367,0.00000365575
