method name, index construction time (s), index size (MB)
BFS,0.35,28.02
LandmarkedIndex23(oE)-k=3844-b=15,114.03,1_158.75
LandmarkedIndex23(oE)-k=3844-b=30,115.15,1_181.46
LandmarkedIndex2(o)-k=3844-b=30,97.63,1_000.99


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=3844-b=15_queryset-0,LandmarkedIndex23(oE)-k=3844-b=15_queryset-1,LandmarkedIndex23(oE)-k=3844-b=15_queryset-2,LandmarkedIndex23(oE)-k=3844-b=30_queryset-0,LandmarkedIndex23(oE)-k=3844-b=30_queryset-1,LandmarkedIndex23(oE)-k=3844-b=30_queryset-2,LandmarkedIndex2(o)-k=3844-b=30_queryset-0,LandmarkedIndex2(o)-k=3844-b=30_queryset-1,LandmarkedIndex2(o)-k=3844-b=30_queryset-2,
0.00130764643,0.00231003761,0.00260567665,0.00000786781,0.00001756350,0.00000969568,0.00000937779,0.00001732508,0.00001295407,0.00000834465,0.00001637140,0.00249695777
0.00173497200,0.00228404998,0.00261624654,0.00000794728,0.00002368291,0.00000699361,0.00000898043,0.00002630551,0.00000866254,0.00002861022,0.00193166732,0.00225504239
0.00173258781,0.00194374720,0.00243894259,0.00000762939,0.00001136461,0.00000659624,0.00000898043,0.00001200040,0.00001104672,0.00002662340,0.00001533826,0.00002002716
0.00147636731,0.00184035301,0.00281937917,0.00001025199,0.00001064936,0.00000691413,0.00001200040,0.00001096725,0.00001231829,0.00003631909,0.00001438458,0.00264366467
0.00155369440,0.00219472249,0.00276438395,0.00001096725,0.00001629193,0.00000635782,0.00001255671,0.00001629193,0.00001104672,0.00039434432,0.00195431709,0.00236701965
0.00166265169,0.00218065579,0.00251269340,0.00001231829,0.00001271565,0.00001430511,0.00001430511,0.00001295407,0.00002368291,0.00007295608,0.00195590655,0.00214068094
0.00173266728,0.00210460027,0.00231202443,0.00000762939,0.00001668930,0.00002495447,0.00000898043,0.00001629193,0.00000858306,0.00002805391,0.00001629193,0.00212128957
0.00155305862,0.00198070208,0.00260933240,0.00001064936,0.00001732508,0.00000929832,0.00001231829,0.00001796086,0.00001303354,0.00039164225,0.00007700920,0.00249830881
0.00130605697,0.00201630592,0.00259391466,0.00000834465,0.00001271565,0.00000699361,0.00000969568,0.00001899401,0.00001104672,0.00000802675,0.00001271565,0.00210730234
0.00178440411,0.00229295094,0.00264732042,0.00001597404,0.00002264976,0.00000699361,0.00001835823,0.00002733866,0.00001764297,0.00002129872,0.00163269042,0.00002566973
0.00156267484,0.00208671887,0.00280030568,0.00000707308,0.00001867612,0.00000691413,0.00000834465,0.00001772244,0.00000858306,0.00004792213,0.00192960103,0.00263706843
0.00154209136,0.00210738182,0.00260631243,0.00000866254,0.00001732508,0.00002066294,0.00000969568,0.00001597404,0.00005563100,0.00139832496,0.00001637140,0.00234071413
0.00178861618,0.00184043248,0.00246063868,0.00000556310,0.00001072883,0.00000691413,0.00000532468,0.00001064936,0.00001104672,0.00000564257,0.00001406669,0.00183931986
0.00154232978,0.00198523203,0.00278600056,0.00001033147,0.00001732508,0.00000699361,0.00001033147,0.00001788139,0.00000898043,0.00143504142,0.00007804234,0.00258000691
0.00156601270,0.00183868408,0.00259725252,0.00000969568,0.00001533826,0.00001438458,0.00000961621,0.00001565615,0.00000969568,0.00135993957,0.00163698196,0.00235629081
0.00154391924,0.00182469685,0.00245976448,0.00001001358,0.00001533826,0.00000667572,0.00001001358,0.00001502037,0.00001064936,0.00143798192,0.00001660982,0.00184202194
0.00156259536,0.00229597091,0.00259701410,0.00000890096,0.00000262260,0.00000699361,0.00000929832,0.00000365575,0.00001263618,0.00136764844,0.00000301996,0.00242400169
0.00173401832,0.00196901957,0.00258207321,0.00000707308,0.00000262260,0.00000691413,0.00000834465,0.00000286102,0.00001200040,0.00143400828,0.00000301996,0.00250601768
0.00156299273,0.00214902559,0.00266933441,0.00000937779,0.00000230471,0.00000691413,0.00000969568,0.00000333786,0.00001128514,0.00136963526,0.00000294049,0.00224367777
0.00147533416,0.00224033991,0.00281771024,0.00001096725,0.00000230471,0.00000691413,0.00001096725,0.00000365575,0.00001128514,0.00001128514,0.00000301996,0.00250903765
0.00178893407,0.00236566861,0.00260464350,0.00000564257,0.00000262260,0.00002566973,0.00000532468,0.00000294049,0.00001366933,0.00000596046,0.00000301996,0.00001994768
0.00156331062,0.00214465459,0.00260869661,0.00000937779,0.00000230471,0.00001255671,0.00000969568,0.00000365575,0.00000866254,0.00135795275,0.00000301996,0.00248932838
0.00147533416,0.00205198923,0.00244561831,0.00001064936,0.00000262260,0.00000659624,0.00001033147,0.00000325838,0.00000969568,0.00001104672,0.00000301996,0.00199604034
0.00156402587,0.00220433870,0.00238331158,0.00000905990,0.00000230471,0.00000659624,0.00000929832,0.00000365575,0.00001637140,0.00135596593,0.00000301996,0.00221498807
0.00178575515,0.00220203399,0.00254201889,0.00000333786,0.00000262260,0.00000659624,0.00000397364,0.00000325838,0.00001033147,0.00000405311,0.00000301996,0.00219202041
0.00178472201,0.00205341974,0.00245141983,0.00000333786,0.00000262260,0.00000699361,0.00000397364,0.00000333786,0.00000834465,0.00000397364,0.00000301996,0.00002328554
0.00178599357,0.00193627675,0.00282764434,0.00000301996,0.00000254313,0.00004005432,0.00000397364,0.00000333786,0.00002662340,0.00000333786,0.00000294049,0.00275834401
0.00178503990,0.00195399920,0.00285100936,0.00000294049,0.00000262260,0.00002431869,0.00000397364,0.00000301996,0.00001668930,0.00000397364,0.00000294049,0.00002598762
0.00178432464,0.00211095809,0.00266965230,0.00000294049,0.00000270207,0.00000691413,0.00000397364,0.00000365575,0.00001104672,0.00000397364,0.00000294049,0.00224192937
0.00178599357,0.00224057833,0.00270795822,0.00000333786,0.00000230471,0.00000691413,0.00000397364,0.00000365575,0.00000794728,0.00000365575,0.00000294049,0.00248193740
0.00178559621,0.00221093495,0.00240365664,0.00000333786,0.00000262260,0.00001160303,0.00000397364,0.00000309944,0.00001192092,0.00000397364,0.00000294049,0.00190560022
0.00173068046,0.00221204757,0.00260694821,0.00000667572,0.00000262260,0.00002535184,0.00000699361,0.00000325838,0.00001327196,0.00145427385,0.00000294049,0.00001962979
0.00165104866,0.00237997372,0.00245134035,0.00000230471,0.00000230471,0.00000627835,0.00000365575,0.00000294049,0.00001001358,0.00000301996,0.00000301996,0.00231226285
0.00165732701,0.00193564097,0.00230868657,0.00000262260,0.00000206629,0.00000691413,0.00000365575,0.00000325838,0.00000762939,0.00000325838,0.00000301996,0.00192038218
0.00172932942,0.00228834152,0.00258835156,0.00000699361,0.00000262260,0.00000699361,0.00000731150,0.00000365575,0.00000866254,0.00145435333,0.00000301996,0.00232871373
0.00155401229,0.00236360232,0.00283137957,0.00000301996,0.00000262260,0.00003925959,0.00000365575,0.00000365575,0.00002630551,0.00000294049,0.00000301996,0.00276470184
0.00148065884,0.00215037663,0.00277002652,0.00001192092,0.00000262260,0.00000691413,0.00001327196,0.00000365575,0.00001192092,0.00019629796,0.00000301996,0.00268268585
0.00148097674,0.00201797485,0.00280284881,0.00001160303,0.00000262260,0.00000691413,0.00001295407,0.00000333786,0.00000866254,0.00019470850,0.00000294049,0.00263365109
0.00130295753,0.00214171409,0.00239706039,0.00000262260,0.00000262260,0.00001136461,0.00000333786,0.00000333786,0.00001200040,0.00000301996,0.00000301996,0.00191203753
0.00155131022,0.00235104560,0.00245269139,0.00000294049,0.00000230471,0.00000826517,0.00000397364,0.00000333786,0.00003266334,0.00000325838,0.00000294049,0.00218828519
0.00173068046,0.00240135192,0.00251762072,0.00000731150,0.00002169609,0.00000627835,0.00000802675,0.00000794728,0.00001001358,0.00146468480,0.00194470087,0.00227499008
0.00153899192,0.00230042139,0.00244943300,0.00000230471,0.00001303354,0.00000627835,0.00000365575,0.00000770886,0.00000937779,0.00000294049,0.00207098325,0.00199707349
0.00156132380,0.00222357114,0.00244124730,0.00000230471,0.00001200040,0.00000691413,0.00000333786,0.00000866254,0.00001064936,0.00000286102,0.00200096766,0.00001891454
0.00153962771,0.00231536229,0.00287199020,0.00000262260,0.00001335144,0.00000603993,0.00000325838,0.00000770886,0.00000699361,0.00000286102,0.00004100799,0.00000365575
0.00178599357,0.00211970011,0.00275532404,0.00000262260,0.00001962979,0.00000596046,0.00000333786,0.00000731150,0.00000699361,0.00000294049,0.00188930829,0.00000397364
0.00156037012,0.00210364659,0.00245610872,0.00000294049,0.00001597404,0.00000596046,0.00000357627,0.00000794728,0.00000731150,0.00000294049,0.00181595484,0.00000365575
0.00154066085,0.00201765696,0.00261139869,0.00000262260,0.00001430511,0.00000635782,0.00000294049,0.00000794728,0.00000691413,0.00000294049,0.00160543123,0.00000325838
0.00178368886,0.00193993250,0.00243600209,0.00000262260,0.00001168251,0.00000596046,0.00000333786,0.00000691413,0.00000691413,0.00000301996,0.00163205464,0.00000294049
0.00155369440,0.00186300277,0.00284838676,0.00000262260,0.00002098083,0.00000596046,0.00000365575,0.00000762939,0.00000699361,0.00000294049,0.00156037012,0.00000294049
0.00130152702,0.00174029668,0.00264430046,0.00000230471,0.00001231829,0.00000596046,0.00000333786,0.00000731150,0.00000691413,0.00000294049,0.00010196367,0.00000309944
0.00155067443,0.00209601720,0.00281333923,0.00000254313,0.00001168251,0.00000596046,0.00000294049,0.00001263618,0.00000707308,0.00000294049,0.00185139973,0.00000301996
0.00147859255,0.00208139419,0.00265375773,0.00001192092,0.00001263618,0.00000596046,0.00001295407,0.00001430511,0.00000699361,0.00019566218,0.00194533665,0.00000357627
0.00130661328,0.00183566411,0.00245030721,0.00000262260,0.00001104672,0.00000596046,0.00000294049,0.00001263618,0.00000699361,0.00000301996,0.00162903467,0.00000333786
0.00165335337,0.00204269091,0.00256967544,0.00000262260,0.00001128514,0.00000596046,0.00000301996,0.00001263618,0.00000699361,0.00000294049,0.00175730387,0.00000301996
0.00155099232,0.00226632754,0.00287000338,0.00000262260,0.00001200040,0.00000596046,0.00000325838,0.00001366933,0.00000699361,0.00000333786,0.00194334983,0.00000365575
0.00156235694,0.00207869211,0.00264493624,0.00000262260,0.00001200040,0.00000596046,0.00000333786,0.00001398722,0.00000699361,0.00000301996,0.00194334983,0.00000365575
0.00155099232,0.00225067138,0.00260035196,0.00000262260,0.00000262260,0.00000596046,0.00000357627,0.00000357627,0.00000699361,0.00000333786,0.00000333786,0.00000365575
0.00156195958,0.00198030471,0.00248901049,0.00000222524,0.00000230471,0.00000596046,0.00000333786,0.00000357627,0.00000699361,0.00000294049,0.00000301996,0.00000333786
0.00130200386,0.00197800000,0.00238664944,0.00000230471,0.00000294049,0.00000596046,0.00000365575,0.00000397364,0.00000699361,0.00000301996,0.00000301996,0.00000325838
0.00178527832,0.00179560979,0.00254464149,0.00000230471,0.00000294049,0.00000596046,0.00000333786,0.00000365575,0.00000707308,0.00000301996,0.00000294049,0.00000365575
0.00165637334,0.00223573048,0.00268729527,0.00000254313,0.00000294049,0.00000596046,0.00000333786,0.00000397364,0.00000699361,0.00000301996,0.00000333786,0.00000301996
0.00156633059,0.00222738583,0.00275802612,0.00000230471,0.00000230471,0.00000596046,0.00000309944,0.00000365575,0.00000691413,0.00000294049,0.00000301996,0.00000325838
0.00148057937,0.00209959348,0.00232132275,0.00001168251,0.00001072883,0.00000596046,0.00001295407,0.00001398722,0.00000699361,0.00019462903,0.00176771481,0.00000301996
0.00173036257,0.00201869010,0.00243830680,0.00000739097,0.00001104672,0.00000596046,0.00000762939,0.00000866254,0.00000699361,0.00145403544,0.00173735618,0.00000309944
0.00148161252,0.00184194246,0.00287000338,0.00001128514,0.00000858306,0.00000596046,0.00001295407,0.00001136461,0.00000731150,0.00019566218,0.00164135297,0.00000301996
0.00165963172,0.00236233075,0.00291458765,0.00001168251,0.00001430511,0.00000770886,0.00001160303,0.00001096725,0.00000802675,0.00001970926,0.00207837422,0.00269563992
0.00173497200,0.00205270449,0.00282001495,0.00001064936,0.00000294049,0.00000898043,0.00001072883,0.00000301996,0.00001056989,0.00141231218,0.00000325838,0.00257770220
0.00155568122,0.00214099884,0.00245499610,0.00000993410,0.00001335144,0.00000762939,0.00001001358,0.00001064936,0.00000898043,0.00138600667,0.00193532307,0.00242400169
0.00173536936,0.00204737981,0.00245769818,0.00001001358,0.00001366933,0.00000802675,0.00001033147,0.00001128514,0.00000866254,0.00141175587,0.00184170405,0.00235033035
0.00173362096,0.00202266375,0.00287596384,0.00001001358,0.00001096725,0.00000937779,0.00000993410,0.00000866254,0.00001033147,0.00141334533,0.00173807144,0.00278329849
0.00156172116,0.00231170654,0.00278266270,0.00001072883,0.00000707308,0.00000890096,0.00001136461,0.00000762939,0.00001001358,0.00136931737,0.00003027915,0.00243234634
0.00130661328,0.00196496645,0.00260527928,0.00000937779,0.00000603993,0.00000858306,0.00000969568,0.00000596046,0.00000866254,0.00009735425,0.00151530901,0.00241096814
0.00173401832,0.00184766451,0.00242257118,0.00001001358,0.00000596046,0.00000834465,0.00001025199,0.00000596046,0.00000858306,0.00141366322,0.00162164370,0.00198237101
0.00156172116,0.00174800554,0.00272130966,0.00001064936,0.00000596046,0.00000802675,0.00001104672,0.00000596046,0.00000937779,0.00137066841,0.00147732098,0.00232068697
0.00178535779,0.00217564900,0.00287930170,0.00000826517,0.00000699361,0.00000898043,0.00000826517,0.00000731150,0.00001033147,0.00014797846,0.00197768211,0.00279593467
0.00156235694,0.00205270449,0.00281929969,0.00001056989,0.00000596046,0.00000898043,0.00001096725,0.00000596046,0.00001001358,0.00138099988,0.00000802675,0.00245062510
0.00148598353,0.00230232874,0.00246334075,0.00000802675,0.00000596046,0.00000810623,0.00000834465,0.00000699361,0.00000905990,0.00010967254,0.00186038017,0.00242368380
0.00155464808,0.00231337547,0.00268697738,0.00000659624,0.00000699361,0.00000762939,0.00000731150,0.00000707308,0.00000802675,0.00143257776,0.00003004074,0.00244434674
0.00147565205,0.00228929519,0.00253399213,0.00000659624,0.00000659624,0.00000969568,0.00000731150,0.00000707308,0.00001200040,0.00018095970,0.00212566057,0.00150799751
0.00153962771,0.00222603480,0.00260162353,0.00000866254,0.00000627835,0.00000794728,0.00000993410,0.00000596046,0.00000898043,0.00048494338,0.00201869010,0.00236701965
0.00173727671,0.00197537740,0.00283368428,0.00000627835,0.00000603993,0.00000834465,0.00000762939,0.00000596046,0.00000826517,0.00130860010,0.00176898638,0.00254996617
0.00155496597,0.00189868609,0.00291832288,0.00000627835,0.00000596046,0.00000294049,0.00000731150,0.00000596046,0.00000397364,0.00143138567,0.00178138415,0.00000365575
0.00156537691,0.00204904874,0.00278528531,0.00000635782,0.00000596046,0.00000325838,0.00000731150,0.00000596046,0.00000437100,0.00003067652,0.00191036860,0.00000365575
0.00156561533,0.00197394688,0.00259534517,0.00000667572,0.00000603993,0.00000294049,0.00000691413,0.00000596046,0.00000429153,0.00002932548,0.00180713335,0.00000333786
0.00153930981,0.00210428237,0.00261433919,0.00000834465,0.00000659624,0.00000294049,0.00000961621,0.00000731150,0.00000397364,0.00048629442,0.00003767013,0.00000333786
0.00130931536,0.00184599558,0.00268562634,0.00000659624,0.00000596046,0.00000294049,0.00000739097,0.00000699361,0.00000397364,0.00067440668,0.00163133939,0.00000294049
0.00166368484,0.00236566861,0.00253033638,0.00001303354,0.00000667572,0.00000294049,0.00001366933,0.00000731150,0.00000397364,0.00030501683,0.00213607152,0.00000333786
0.00155099232,0.00235732396,0.00287731488,0.00002161661,0.00000596046,0.00000294049,0.00002161661,0.00000596046,0.00000397364,0.00138664245,0.00208234786,0.00000325838
0.00156060854,0.00233777364,0.00264493624,0.00002233187,0.00000627835,0.00000286102,0.00002264976,0.00000596046,0.00000397364,0.00135707855,0.00210436185,0.00000333786
0.00178837776,0.00197267532,0.00281906127,0.00000699361,0.00000627835,0.00000294049,0.00002201398,0.00000627835,0.00000397364,0.00145896275,0.00181937217,0.00000357627
0.00154964129,0.00182127952,0.00259439150,0.00002002716,0.00000596046,0.00000286102,0.00002106030,0.00000596046,0.00000437100,0.00138568878,0.00155798594,0.00000365575
0.00166201591,0.00219837824,0.00260869661,0.00001303354,0.00003631909,0.00000294049,0.00001335144,0.00001796086,0.00000405311,0.00030565261,0.00024835268,0.00000357627
0.00154161453,0.00235772132,0.00243171056,0.00001470247,0.00000969568,0.00000301996,0.00001502037,0.00002336502,0.00000437100,0.00136899948,0.00220235188,0.00000365575
0.00178233782,0.00208973884,0.00261680285,0.00000802675,0.00000699361,0.00000301996,0.00000866254,0.00000627835,0.00000405311,0.00035929679,0.00179131825,0.00000333786
0.00172964731,0.00220465660,0.00281302134,0.00001271565,0.00000699361,0.00001533826,0.00001327196,0.00002106030,0.00002630551,0.00143369038,0.00203339258,0.00264128049
0.00155369440,0.00202298164,0.00277074178,0.00002066294,0.00000691413,0.00002702077,0.00000858306,0.00000659624,0.00002765655,0.00142391522,0.00173894564,0.00259105364
0.00156195958,0.00205159187,0.00240405400,0.00000762939,0.00001470247,0.00001700719,0.00002066294,0.00001668930,0.00001962979,0.00135993957,0.00001406669,0.00214870770
0.00147533416,0.00190337498,0.00264636675,0.00001192092,0.00000691413,0.00001565615,0.00001263618,0.00000603993,0.00001756350,0.00133967399,0.00001772244,0.00001565615
0.00154431660,0.00236606597,0.00260504086,0.00001064936,0.00001001358,0.00000294049,0.00001064936,0.00002328554,0.00000333786,0.00134968757,0.00220266977,0.00000365575
0.00130939483,0.00229167938,0.00261060396,0.00001104672,0.00000691413,0.00003830591,0.00001033147,0.00001406669,0.00003933906,0.00020297368,0.00073464711,0.00247971216
0.00165629386,0.00208377838,0.00248630841,0.00000794728,0.00000691413,0.00001494089,0.00000794728,0.00000596046,0.00001494089,0.00015433629,0.00180244445,0.00230701764
0.00172869364,0.00202433268,0.00245825449,0.00001231829,0.00000691413,0.00001200040,0.00001295407,0.00000659624,0.00001398722,0.00143472353,0.00174299875,0.00001200040
0.00156029065,0.00238227844,0.00244569778,0.00000731150,0.00000794728,0.00001533826,0.00002034505,0.00001303354,0.00001565615,0.00135898590,0.00220004717,0.00202027956
0.00178424517,0.00224335988,0.00282494227,0.00000802675,0.00001700719,0.00002996126,0.00000802675,0.00002431869,0.00003329912,0.00036064783,0.00001629193,0.00274038314
0.00147604942,0.00215228398,0.00286761919,0.00001168251,0.00001962979,0.00001668930,0.00001263618,0.00001740455,0.00001859664,0.00134134292,0.00200335184,0.00001597404
0.00147334734,0.00210960706,0.00268570582,0.00001136461,0.00000699361,0.00001732508,0.00001200040,0.00000635782,0.00001732508,0.00134174029,0.00002630551,0.00227435429
0.00130796432,0.00231798489,0.00276271502,0.00001001358,0.00000699361,0.00004363059,0.00001064936,0.00000699361,0.00004371007,0.00020297368,0.00021529197,0.00259836514
0.00156259536,0.00198364257,0.00259963671,0.00000731150,0.00000762939,0.00002034505,0.00001962979,0.00000731150,0.00002066294,0.00137027104,0.00167099634,0.00246961911
0.00130828221,0.00194867451,0.00260194142,0.00000993410,0.00001931190,0.00000365575,0.00001033147,0.00000794728,0.00000365575,0.00020368893,0.00001899401,0.00000333786
0.00172964731,0.00173902511,0.00259939829,0.00001160303,0.00002368291,0.00001764297,0.00001295407,0.00000969568,0.00002034505,0.00144457817,0.00153525670,0.00001835823
0.00156299273,0.00181468327,0.00264199574,0.00000731150,0.00000921885,0.00002098083,0.00001931190,0.00002630551,0.00002304712,0.00137098630,0.00002956390,0.00235128402
0.00156307220,0.00236725807,0.00276128451,0.00000731150,0.00001001358,0.00000365575,0.00001899401,0.00002400080,0.00000365575,0.00135699907,0.00221832593,0.00000333786
0.00147573153,0.00198173522,0.00259669621,0.00001128514,0.00000794728,0.00002002716,0.00001263618,0.00000707308,0.00001970926,0.00134038925,0.00167767206,0.00247065226
0.00172837575,0.00196663538,0.00253065427,0.00001192092,0.00001629193,0.00001327196,0.00001271565,0.00000731150,0.00001533826,0.00144131978,0.00001939137,0.00001366933
0.00156235694,0.00196933746,0.00259264310,0.00000731150,0.00000739097,0.00001271565,0.00001939137,0.00001168251,0.00001502037,0.00136764844,0.00002861022,0.00001335144
0.00154566764,0.00181905428,0.00257770220,0.00001033147,0.00000699361,0.00001200040,0.00001104672,0.00000699361,0.00001398722,0.00135668118,0.00002431869,0.00001263618
0.00178496042,0.00174045562,0.00270605087,0.00000802675,0.00002304712,0.00001772244,0.00000794728,0.00000969568,0.00002002716,0.00036096572,0.00153295199,0.00001597404
0.00165700912,0.00229469935,0.00281596183,0.00000802675,0.00000691413,0.00001263618,0.00000834465,0.00001366933,0.00001502037,0.00015306472,0.00073774655,0.00001327196
0.00165629386,0.00210698445,0.00279132525,0.00000794728,0.00002233187,0.00002296765,0.00000794728,0.00000802675,0.00002368291,0.00015171368,0.00169928868,0.00003266334
0.00147628784,0.00231965382,0.00231337547,0.00001168251,0.00000691413,0.00001668930,0.00001263618,0.00000627835,0.00001931190,0.00134007136,0.00021473566,0.00211922327
0.00154431660,0.00220465660,0.00264167785,0.00001001358,0.00000731150,0.00001565615,0.00001064936,0.00002066294,0.00001764297,0.00134905179,0.00202870368,0.00001597404
0.00156203905,0.00228762626,0.00260059038,0.00000731150,0.00000691413,0.00001796086,0.00001962979,0.00000659624,0.00002074241,0.00136661529,0.00002702077,0.00001804033
0.00147636731,0.00197362899,0.00257666905,0.00001104672,0.00001533826,0.00001168251,0.00001263618,0.00000731150,0.00001335144,0.00134603182,0.00001939137,0.00001303354
0.00154431660,0.00196965535,0.00291268030,0.00001001358,0.00000937779,0.00000429153,0.00001096725,0.00000937779,0.00000532468,0.00135604540,0.00160940488,0.00000500679
0.00130764643,0.00225051244,0.00251897176,0.00001001358,0.00000691413,0.00000294049,0.00001064936,0.00000699361,0.00000397364,0.00020337104,0.00187134742,0.00000333786
0.00179433822,0.00224804878,0.00280833244,0.00000762939,0.00000937779,0.00000294049,0.00000802675,0.00000929832,0.00000397364,0.00036191940,0.00168665250,0.00000301996
0.00165661176,0.00205254554,0.00282271703,0.00000794728,0.00000699361,0.00000389417,0.00000802675,0.00000699361,0.00000500679,0.00015465418,0.00175825754,0.00000429153
0.00172996520,0.00182167689,0.00282096862,0.00001200040,0.00000794728,0.00000333786,0.00001303354,0.00000802675,0.00000500679,0.00144131978,0.00026369094,0.00000397364
0.00147430102,0.00182366371,0.00241899490,0.00001128514,0.00000627835,0.00000294049,0.00001263618,0.00000596046,0.00000397364,0.00134865442,0.00146460533,0.00000294049
0.00130867958,0.00237902005,0.00259097417,0.00000969568,0.00000898043,0.00000294049,0.00001064936,0.00000866254,0.00000397364,0.00020297368,0.00212899843,0.00000325838
0.00172901153,0.00231933593,0.00262626012,0.00001160303,0.00000699361,0.00000262260,0.00001263618,0.00000707308,0.00000397364,0.00143440564,0.00211564699,0.00000325838
0.00156100591,0.00220036506,0.00280865033,0.00000762939,0.00000659624,0.00000294049,0.00001939137,0.00000627835,0.00000365575,0.00135763486,0.00184933344,0.00000333786
0.00130605697,0.00184528032,0.00282335281,0.00001001358,0.00000635782,0.00000405311,0.00001033147,0.00000596046,0.00000532468,0.00020265579,0.00160098075,0.00000468889
0.00155496597,0.00236376126,0.00264867146,0.00001994768,0.00000691413,0.00000294049,0.00000834465,0.00000929832,0.00000333786,0.00142296155,0.00041802724,0.00000301996
0.00154662132,0.00202043851,0.00266663233,0.00001064936,0.00000627835,0.00000301996,0.00001064936,0.00000596046,0.00000397364,0.00134833653,0.00177303949,0.00000365575
0.00178503990,0.00184496243,0.00270032882,0.00000802675,0.00000596046,0.00000230471,0.00000794728,0.00000596046,0.00000397364,0.00036032994,0.00160296758,0.00000301996
0.00165629386,0.00178933143,0.00283400217,0.00000794728,0.00001263618,0.00000294049,0.00000802675,0.00001231829,0.00000397364,0.00015330314,0.00002598762,0.00000333786
0.00147501627,0.00204602877,0.00282200177,0.00001200040,0.00000627835,0.00000397364,0.00001231829,0.00000596046,0.00000500679,0.00134038925,0.00001668930,0.00000468889
0.00156060854,0.00229207674,0.00241724650,0.00000294049,0.00000691413,0.00000262260,0.00000294049,0.00000691413,0.00000397364,0.00000333786,0.00214099884,0.00000294049
0.00156339009,0.00197529792,0.00264533360,0.00000262260,0.00002098083,0.00000230471,0.00000333786,0.00002169609,0.00000397364,0.00000294049,0.00165430704,0.00000294049
0.00155973434,0.00212430953,0.00252922375,0.00000270207,0.00000659624,0.00000262260,0.00000365575,0.00000659624,0.00000365575,0.00000333786,0.00159406661,0.00000309944
0.00156037012,0.00201900800,0.00259335835,0.00000230471,0.00000603993,0.00000365575,0.00000333786,0.00000596046,0.00000468889,0.00000309944,0.00178138415,0.00000397364
0.00156203905,0.00237735112,0.00267640749,0.00000262260,0.00000699361,0.00001271565,0.00000325838,0.00004132588,0.00001462300,0.00000294049,0.00016029675,0.00240802764
0.00153994560,0.00212264060,0.00281143188,0.00000627835,0.00000659624,0.00002201398,0.00000627835,0.00000659624,0.00002503395,0.00002169609,0.00161027908,0.00244601567
0.00147374471,0.00190567970,0.00277972221,0.00000659624,0.00000659624,0.00001064936,0.00000667572,0.00000627835,0.00001223882,0.00000659624,0.00142900149,0.00257500012
0.00153970718,0.00181992848,0.00281961758,0.00000627835,0.00000635782,0.00001231829,0.00000603993,0.00000596046,0.00001430511,0.00002066294,0.00147763888,0.00220942497
0.00153962771,0.00224272410,0.00265161196,0.00000596046,0.00001470247,0.00001231829,0.00000635782,0.00001470247,0.00001430511,0.00001994768,0.00191203753,0.00003234545
0.00156100591,0.00229334831,0.00281699498,0.00001128514,0.00002932548,0.00001772244,0.00001096725,0.00002829233,0.00002066294,0.00001263618,0.00178527832,0.00262999534
0.00156037012,0.00220894813,0.00265502929,0.00001104672,0.00002535184,0.00001502037,0.00001096725,0.00002535184,0.00001668930,0.00001128514,0.00185902913,0.00001732508
0.00147406260,0.00202266375,0.00242598851,0.00000667572,0.00001502037,0.00002439816,0.00000699361,0.00001462300,0.00002733866,0.00000659624,0.00176938374,0.00220362345
0.00147469838,0.00204539299,0.00257404645,0.00000659624,0.00001255671,0.00001303354,0.00000691413,0.00001263618,0.00001502037,0.00000627835,0.00185227394,0.00225059191
0.00147438049,0.00191402435,0.00259598096,0.00000627835,0.00001200040,0.00001366933,0.00000691413,0.00001200040,0.00001565615,0.00000603993,0.00027831395,0.00011634826
0.00155893961,0.00229001045,0.00269826253,0.00001096725,0.00001263618,0.00001533826,0.00001096725,0.00001231829,0.00001772244,0.00001128514,0.00203998883,0.00235907236
0.00147501627,0.00238029162,0.00283169746,0.00000627835,0.00002400080,0.00001096725,0.00000691413,0.00002431869,0.00001295407,0.00000596046,0.00206422805,0.00272289911
0.00166058540,0.00197871526,0.00262935956,0.00004299481,0.00001231829,0.00001867612,0.00000905990,0.00001231829,0.00002161661,0.00143297513,0.00164500872,0.00229334831
0.00154940287,0.00195169448,0.00276033083,0.00003329912,0.00002264976,0.00001732508,0.00000866254,0.00002201398,0.00001931190,0.00139204661,0.00156831741,0.00250530242
0.00154860814,0.00205063819,0.00248702367,0.00000707308,0.00002900759,0.00002368291,0.00000699361,0.00002797444,0.00002630551,0.00138600667,0.00178257624,0.00226871172
0.00166002909,0.00236169497,0.00291728973,0.00004164377,0.00002034505,0.00002066294,0.00000898043,0.00001994768,0.00002400080,0.00143329302,0.00208242734,0.00275961558
0.00154868761,0.00202099482,0.00262530644,0.00000699361,0.00001494089,0.00001899401,0.00000699361,0.00001430511,0.00002098083,0.00138497352,0.00176779429,0.00228333473
0.00166106224,0.00204356511,0.00282398859,0.00004069010,0.00001263618,0.00001804033,0.00000905990,0.00001239776,0.00002034505,0.00143265724,0.00185227394,0.00263102849
0.00177796681,0.00184162457,0.00281429290,0.00000731150,0.00001462300,0.00001160303,0.00000699361,0.00001398722,0.00001366933,0.00143663088,0.00163825352,0.00271201133
