method name, index construction time (s), index size (MB)
BFS,4.07,121.60
LandmarkedIndex12(oe)-k=685-m=1-b=68,2_044.46,4_130.00
LandmarkedIndex12(oe)-k=1370-m=1-b=137,2_891.75,9_494.34


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-0,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-1,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-2,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-0,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-1,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-2,
0.01877584457,0.00917766094,0.00188930034,0.00000338554,0.00000340938,0.00000789165,0.00000360012,0.00000360012,0.00000770092
0.01674418449,0.00817768573,0.00171182155,0.00000338554,0.00000340938,0.00000729560,0.00000360012,0.00000360012,0.00000789165
0.01188755035,0.00839912891,0.00190820693,0.00000338554,0.00000338554,0.00000338554,0.00000350475,0.00000350475,0.00000360012
0.01778769493,0.00832479000,0.00180480480,0.00000340938,0.00000338554,0.00000751018,0.00000360012,0.00000350475,0.00000798702
0.01751852035,0.00843379497,0.00184280872,0.00000331401,0.00000340938,0.00000751018,0.00000360012,0.00000360012,0.00000801086
0.01876449584,0.00919096469,0.00419948101,0.00000331401,0.00000340938,0.00000779628,0.00000360012,0.00000350475,0.00000748634
0.01584417819,0.00948960781,0.00300006866,0.00000331401,0.00000340938,0.00007660388,0.00000360012,0.00000340938,0.00004460811
0.00521509647,0.00789289474,0.00486710071,0.00000340938,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000369548
0.00466337203,0.00841948986,0.00297660827,0.00000338554,0.00000338554,0.00007901191,0.00000360012,0.00000348091,0.00004429817
0.00421669483,0.00575931072,0.00421848297,0.00000326633,0.00000369548,0.00000920295,0.00000360012,0.00000369548,0.00000820159
0.00724620819,0.00596151351,0.00335090160,0.00000329017,0.00000340938,0.00007688999,0.00000529289,0.00000360012,0.00005691051
0.00798819065,0.00522308349,0.00345911979,0.00000331401,0.00000338554,0.00007998943,0.00000360012,0.00000360012,0.00004830360
0.00703756809,0.00587377548,0.00421280860,0.00000340938,0.00000338554,0.00000741481,0.00000360012,0.00000360012,0.00000829696
0.00835080146,0.00697767734,0.00314109325,0.00000340938,0.00000340938,0.00007948875,0.00000350475,0.00000360012,0.00004541873
0.00975668430,0.00677378177,0.00480139255,0.00000340938,0.00000331401,0.00000348091,0.00000340938,0.00000350475,0.00000348091
0.00754277706,0.01965448856,0.00390448570,0.00000319480,0.00000329017,0.00000700950,0.00000350475,0.00000360012,0.00000770092
0.00722119808,0.01555898189,0.00304920673,0.00000338554,0.00000331401,0.00007958412,0.00000360012,0.00000350475,0.00008280277
0.00650100708,0.01464343070,0.00391128063,0.00000340938,0.00000340938,0.00000767707,0.00000350475,0.00000350475,0.00000829696
0.00809516906,0.01848890781,0.00694730281,0.00000350475,0.00000329017,0.00000591278,0.00000360012,0.00000350475,0.00000388622
0.00836520195,0.01480484008,0.00599327087,0.00000338554,0.00000329017,0.00000340938,0.00000360012,0.00000360012,0.00000350475
0.00706000328,0.00865449905,0.00873243808,0.00000338554,0.00000338554,0.00000340938,0.00000350475,0.00000360012,0.00000350475
0.00794782638,0.01003170013,0.00638444423,0.00000338554,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000350475
0.00703561305,0.01552686691,0.00191190242,0.00000340938,0.00000340938,0.00000669956,0.00000360012,0.00000350475,0.00000717639
0.00784347057,0.01384332180,0.00179929733,0.00000340938,0.00000340938,0.00000581741,0.00000360012,0.00000360012,0.00000648498
0.00705270767,0.00977184772,0.00119731426,0.00000331401,0.00000338554,0.00000557899,0.00000360012,0.00000360012,0.00000598430
0.00831573009,0.00916368961,0.00270297527,0.00000329017,0.00000329017,0.00000510215,0.00000350475,0.00000360012,0.00000560283
0.00973775386,0.01429078578,0.00211980342,0.00000340938,0.00000326633,0.00000340938,0.00000350475,0.00000360012,0.00000371932
0.00707349777,0.01248524188,0.00205190181,0.00000338554,0.00000329017,0.00000340938,0.00000360012,0.00000350475,0.00000348091
0.00832581520,0.01205618381,0.00222790241,0.00000329017,0.00000331401,0.00000331401,0.00000360012,0.00000360012,0.00000350475
0.00971469879,0.01669838428,0.00220501422,0.00000419616,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00834088325,0.00999963283,0.00150840282,0.00000338554,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00434520244,0.01840863227,0.01404371261,0.00000419616,0.00000340938,0.00000340938,0.00000460147,0.00000350475,0.00000360012
0.00461697578,0.01462092399,0.01071417331,0.00000338554,0.00000329017,0.00000340938,0.00000536441,0.00000360012,0.00000360012
0.00837943553,0.01080620288,0.01373534202,0.00000340938,0.00000338554,0.00000329017,0.00000579357,0.00000360012,0.00000360012
0.00838520526,0.00918922424,0.01390199661,0.00000329017,0.00000331401,0.00000338554,0.00000500679,0.00000360012,0.00000360012
0.00817539691,0.01432569026,0.01096239089,0.00000340938,0.00000340938,0.00000329017,0.00000350475,0.00000360012,0.00000360012
0.00796849727,0.00944681167,0.00630788803,0.00000340938,0.00000331401,0.00000340938,0.00000569820,0.00000360012,0.00000350475
0.00780019760,0.00919535160,0.00367197990,0.00000338554,0.00000331401,0.00000851154,0.00000598430,0.00000350475,0.00000767707
0.01496567726,0.00861909389,0.00766336917,0.00000329017,0.00000340938,0.00000350475,0.00000360012,0.00000350475,0.00000362396
0.01516158580,0.00797166824,0.00806937217,0.00000326633,0.00000338554,0.00000338554,0.00000560283,0.00000360012,0.00000350475
0.01285803318,0.02097780704,0.00799615383,0.00000340938,0.00000338554,0.00000329017,0.00000572204,0.00000350475,0.00000348091
0.01506979465,0.01258473396,0.00782663822,0.00000331401,0.00000338554,0.00000331401,0.00000500679,0.00000348091,0.00000369548
0.01289408206,0.01446361541,0.00668425559,0.00000331401,0.00000340938,0.00000331401,0.00000579357,0.00000360012,0.00000360012
0.01532680988,0.01436164379,0.00940942764,0.00000340938,0.00000331401,0.00000340938,0.00000500679,0.00000360012,0.00000581741
0.01536550521,0.01418945789,0.00748772621,0.00000340938,0.00000331401,0.00000331401,0.00000569820,0.00000360012,0.00000360012
0.01508624553,0.02022211551,0.00621778964,0.00000329017,0.00000338554,0.00000329017,0.00000350475,0.00000348091,0.00000350475
0.00796229839,0.01579039096,0.01383578777,0.00000329017,0.00000338554,0.00000338554,0.00000581741,0.00000350475,0.00000360012
0.01502964496,0.02124490737,0.01288464069,0.00000340938,0.00000338554,0.00000340938,0.00000579357,0.00000360012,0.00000360012
0.00697851181,0.01636831760,0.01394057273,0.00000600814,0.00000340938,0.00000340938,0.00000369548,0.00000348091,0.00000360012
0.00666258335,0.00897097587,0.01911275386,0.00000338554,0.00000340938,0.00000340938,0.00000350475,0.00000360012,0.00000579357
0.00699591636,0.01086304187,0.01828494071,0.00000338554,0.00000429153,0.00000331401,0.00000360012,0.00000350475,0.00000591278
0.00598599910,0.00920865535,0.01203620433,0.00000338554,0.00000329017,0.00000338554,0.00000360012,0.00000360012,0.00000350475
0.01804745197,0.01961977481,0.01135032176,0.00000329017,0.00000331401,0.00000338554,0.00000350475,0.00000350475,0.00000350475
0.01362771987,0.00605690479,0.01306850910,0.00000331401,0.00000340938,0.00000338554,0.00000350475,0.00000360012,0.00000569820
0.01745986938,0.00678179264,0.01416966915,0.00000331401,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00784430503,0.00482831001,0.01420860290,0.00000400543,0.00000338554,0.00000331401,0.00000369548,0.00000500679,0.00000350475
0.00608661174,0.00539560317,0.01396763324,0.00000331401,0.00000338554,0.00000340938,0.00000360012,0.00000469684,0.00000360012
0.01177253723,0.00146420001,0.01316058635,0.00000369548,0.00000340938,0.00000329017,0.00000360012,0.00000360012,0.00000350475
0.01019115447,0.00146610736,0.01354858875,0.00000340938,0.00000329017,0.00000329017,0.00000350475,0.00000350475,0.00000569820
0.01231443881,0.00123310089,0.01608166694,0.00000326633,0.00000331401,0.00000329017,0.00000360012,0.00000360012,0.00000598430
0.01336190700,0.00123789310,0.01604800224,0.00000338554,0.00000340938,0.00000338554,0.00000350475,0.00000350475,0.00000588893
0.01332569122,0.01101641654,0.01448512077,0.00000338554,0.00000340938,0.00000340938,0.00000348091,0.00000360012,0.00000360012
0.00958986282,0.00949883460,0.00318841934,0.00000329017,0.00000329017,0.00000700950,0.00000360012,0.00000348091,0.00000669956
0.00670421123,0.00834748744,0.00333650112,0.00000340938,0.00000329017,0.00000648498,0.00000350475,0.00000360012,0.00000629425
0.00940752029,0.00842711925,0.01268594264,0.00000340938,0.00000338554,0.00000340938,0.00000360012,0.00000350475,0.00000360012
0.00943772792,0.01045656204,0.01602432727,0.00000340938,0.00000338554,0.00000340938,0.00000360012,0.00000360012,0.00000569820
0.00944797992,0.01222774982,0.01841025352,0.00000338554,0.00000340938,0.00000340938,0.00000350475,0.00000360012,0.00000360012
0.00443449020,0.01097481250,0.01959457397,0.00000350475,0.00000331401,0.00000340938,0.00000369548,0.00000350475,0.00000579357
0.00263817310,0.00976092815,0.01295890808,0.00000338554,0.00000331401,0.00000331401,0.00000360012,0.00000350475,0.00000600814
0.00848519802,0.01094701290,0.01724057197,0.00000340938,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000569820
0.00484051704,0.00964164733,0.01404201984,0.00000550746,0.00000340938,0.00000329017,0.00000360012,0.00000360012,0.00000360012
0.00492219924,0.01100780963,0.01288869380,0.00000450611,0.00000338554,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00526750087,0.00796678066,0.01292791366,0.00000338554,0.00000338554,0.00000331401,0.00000360012,0.00000360012,0.00000338554
0.00523252487,0.01143240928,0.01610572338,0.00000338554,0.00000338554,0.00000331401,0.00000360012,0.00000360012,0.00000560283
0.00508959293,0.01082918643,0.01149408817,0.00000338554,0.00000340938,0.00000340938,0.00000360012,0.00000350475,0.00000360012
0.00519700050,0.00942671298,0.00777342319,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000350475,0.00000381469
0.00978028774,0.00529251098,0.00802476406,0.00000340938,0.00000331401,0.00000340938,0.00000350475,0.00000360012,0.00000360012
0.00289230346,0.00927321910,0.00424931049,0.00000879764,0.00000340938,0.00000340938,0.00000908374,0.00000350475,0.00000350475
0.00295732021,0.00855853557,0.00379920005,0.00000610351,0.00000338554,0.00000340938,0.00000660419,0.00000360012,0.00000348091
0.00294141769,0.00905110836,0.00405120849,0.00000579357,0.00000338554,0.00000319480,0.00000629425,0.00000360012,0.00000360012
0.04394118785,0.00483930110,0.01407599449,0.00000710487,0.00000338554,0.00000340938,0.00000770092,0.00000360012,0.00000350475
0.04420497417,0.00823667049,0.01407494544,0.00000708103,0.00000329017,0.00000331401,0.00000760555,0.00000360012,0.00000360012
0.01690278053,0.01223347187,0.01559581756,0.00000331401,0.00000419616,0.00000331401,0.00000360012,0.00000350475,0.00000350475
0.02097709178,0.01104011535,0.01489048004,0.00000710487,0.00000329017,0.00000329017,0.00000760555,0.00000360012,0.00000350475
0.02102477550,0.00100100040,0.01663718223,0.00000698566,0.00000350475,0.00000338554,0.00000760555,0.00000369548,0.00000350475
0.00125122070,0.07494160532,0.02417686581,0.00001177191,0.00003236532,0.01725637912,0.00001212954,0.00046160817,0.01858198642
0.06735804677,0.07518813014,0.01988598704,0.00001916289,0.00003260374,0.01733937859,0.05597412586,0.00046125054,0.01868429780
0.06730297207,0.07460463047,0.08184936642,0.00001797080,0.00002270936,0.04507488012,0.05550599098,0.00046148896,0.00049483776
0.06646883487,0.07487976551,0.01350685954,0.00001773238,0.00003334879,0.01081290841,0.05534416437,0.00049936771,0.01329562067
0.06692826747,0.07583427429,0.07974514365,0.00001773238,0.00002285838,0.04134100675,0.05557048320,0.00046151876,0.00046113133
0.06354323029,0.06945472955,0.07927715778,0.00001755356,0.00002098083,0.04433086514,0.05298849940,0.00049871206,0.00049635767
0.00198426842,0.07321542501,0.07870888710,0.00050562620,0.00002098083,0.04421761631,0.00014388561,0.00049939751,0.00049501657
0.00125712156,0.07386276125,0.07539165019,0.00001159310,0.00002098083,0.04050236940,0.00001189112,0.00046187639,0.00049498677
0.00125062465,0.07033410668,0.07791551947,0.00001108646,0.00002101063,0.04043737053,0.00001120567,0.00046116113,0.00049510598
0.00198051333,0.07664614915,0.02229014039,0.00050565600,0.00002300739,0.00000399351,0.00014224648,0.00046190619,0.00000414252
0.00137108564,0.07352527976,0.08458951115,0.00019040703,0.00002247095,0.00000613927,0.00016525387,0.00046178698,0.00000673532
0.06837666034,0.07131403684,0.08196705579,0.00002297759,0.00002110004,0.00000634789,0.00046089291,0.00046187639,0.00000673532
0.00055095553,0.06967851519,0.08197358250,0.00000411272,0.00002112984,0.00000563263,0.00000420212,0.00046172738,0.00000610947
0.00038123130,0.07348909974,0.01545679569,0.00000450015,0.00002261996,0.00000399351,0.00000473856,0.00046160817,0.00000411272
0.00040775537,0.07052299380,0.07993811368,0.00000399351,0.00002074241,0.00000599026,0.00000426173,0.00046172738,0.00000622868
0.00018686056,0.07063096761,0.07986712455,0.00000512599,0.00002098083,0.00000548362,0.00000536441,0.00046133995,0.00000599026
0.00050511956,0.07665869593,0.07672658562,0.00000500679,0.00002297759,0.00000536441,0.00000524520,0.00046172738,0.00000596046
0.06830778717,0.07514333724,0.07618960738,0.00000736117,0.00003424286,0.00000584125,0.00000739097,0.00046128034,0.00000602006
0.06726473569,0.07381036877,0.02034559845,0.00000688433,0.00002136826,0.00000387430,0.00000697374,0.00046211481,0.00000399351
0.00016865134,0.07126885652,0.08434581756,0.00000524520,0.00002098083,0.00000596046,0.00000536441,0.00046244263,0.00000610947
0.00054839253,0.07346537709,0.08197763562,0.00000399351,0.00002098083,0.00000634789,0.00000426173,0.00046175718,0.00000661611
0.00040772557,0.07601043581,0.08165377378,0.00000399351,0.00002238154,0.00000599026,0.00000411272,0.00046184659,0.00000613927
0.00050535798,0.07344198226,0.01351335644,0.00000500679,0.00002104043,0.00000387430,0.00000500679,0.00046148896,0.00000399351
0.00050526857,0.07179212570,0.07921463251,0.00000455975,0.00002086162,0.00000560283,0.00000509619,0.00046199560,0.00000599026
0.00016787648,0.07368856668,0.07992583513,0.00000500679,0.00002047419,0.00000596046,0.00000536441,0.00049847364,0.00000634789
0.00038036704,0.07501697540,0.07954290509,0.00000435113,0.00003600120,0.00000625848,0.00000473856,0.00046163797,0.00000673532
0.00017499923,0.07456538081,0.07917833328,0.00000488758,0.00002273917,0.00000584125,0.00000497698,0.00049856305,0.00000599026
0.00022625923,0.07194879651,0.07945847511,0.00000396370,0.00002235174,0.00000572204,0.00000438094,0.00049802660,0.00000599026
0.00090712308,0.07013627886,0.08240401744,0.00000509619,0.00002098083,0.00000622868,0.00000524520,0.00046136975,0.00000682473
0.00050741434,0.07247754931,0.07942998409,0.00000497698,0.00002104043,0.00000631809,0.00000512599,0.00049832463,0.00000661611
0.00040787458,0.07014575600,0.01482397317,0.00000402331,0.00002098083,0.00000399351,0.00000426173,0.00046172738,0.00000402331
0.00017550587,0.06971690058,0.01421955227,0.00000461935,0.00002110004,0.00000360608,0.00000500679,0.00049841403,0.00000414252
0.00075000524,0.00860080122,0.07988941669,0.00000500679,0.00000375509,0.00000613927,0.00000500679,0.00000402331,0.00000670552
0.06787908077,0.00874578952,0.08028337359,0.00000512599,0.00000372529,0.00000599026,0.00000524520,0.00000399351,0.00000643730
0.00136840343,0.07545068860,0.07983359694,0.00000399351,0.00000500679,0.00000560283,0.00000402331,0.00000536441,0.00000596046
0.06788533926,0.07307213544,0.07631894946,0.00000488758,0.00000500679,0.00000572204,0.00000497698,0.00000500679,0.00000610947
0.06683716177,0.07415321469,0.07832822203,0.00000426173,0.00000494718,0.00000521540,0.00000464916,0.00000548362,0.00000548362
0.00050100684,0.07048714160,0.07779818773,0.00000387430,0.00000464916,0.00000536441,0.00000399351,0.00000488758,0.00000560283
0.00055402517,0.00910609960,0.02042162418,0.00000396370,0.00000375509,0.00000599026,0.00000402331,0.00000399351,0.00000646710
0.00137162208,0.00538602471,0.08519944548,0.00000387430,0.00000375509,0.00000426173,0.00000399351,0.00000399351,0.00000435113
0.00136649608,0.00492262840,0.08194771409,0.00000372529,0.00000384449,0.00000572204,0.00000396370,0.00000399351,0.00000610947
0.00075238943,0.00875565409,0.08150231838,0.00000399351,0.00000399351,0.00000599026,0.00000423192,0.00000399351,0.00000622868
0.00075286626,0.00782510638,0.01597669720,0.00000399351,0.00000396370,0.00000399351,0.00000402331,0.00000399351,0.00000399351
0.00136747956,0.00781911611,0.01261469721,0.00000399351,0.00000399351,0.00000372529,0.00000402331,0.00000402331,0.00000399351
0.00090473890,0.01051476597,0.01426190137,0.00000372529,0.00000387430,0.00000622868,0.00000399351,0.00000402331,0.00000673532
0.00049898028,0.00788336992,0.08215424418,0.00000375509,0.00000399351,0.00000426173,0.00000399351,0.00000414252,0.00000450015
0.00137114524,0.07400095462,0.07860955595,0.00000396370,0.00000497698,0.00000426173,0.00000414252,0.00000560283,0.00000450015
0.00090488791,0.00506711006,0.07994753122,0.00000384449,0.00000360608,0.00000652670,0.00000399351,0.00000399351,0.00000649690
0.00090435147,0.07147184014,0.02233561873,0.00000387430,0.00000500679,0.00000703334,0.00000399351,0.00000524520,0.00000759959
0.00055322051,0.07005441188,0.02033683657,0.00000399351,0.00000473856,0.00000703334,0.00000426173,0.00000500679,0.00000748038
0.00055238604,0.00706863403,0.01981934905,0.00000399351,0.00000402331,0.00000685453,0.00000399351,0.00000402331,0.00000724196
0.00055387616,0.00854814052,0.08288365602,0.00000399351,0.00000500679,0.00000798702,0.00000411272,0.00000524520,0.00000831484
0.00136798620,0.00781792402,0.08209624886,0.00000399351,0.00000500679,0.00000751018,0.00000399351,0.00000536441,0.00000810623
0.00137013196,0.00699985027,0.01354789733,0.00000360608,0.00000548362,0.00000685453,0.00000414252,0.00000572204,0.00000709295
0.00055497884,0.00685715675,0.07996875047,0.00000396370,0.00000500679,0.00000736117,0.00000399351,0.00000512599,0.00000798702
0.06839272379,0.07476934790,0.07623022794,0.00000500679,0.00000822544,0.00000724196,0.00000500679,0.00000864267,0.00000759959
0.06721016764,0.07567021250,0.02313178777,0.00000441074,0.00000762939,0.00000536441,0.00000458955,0.00000810623,0.00000560283
0.06683996319,0.07526099681,0.08434838056,0.00000423192,0.00000774860,0.00000798702,0.00000450015,0.00000810623,0.00000834465
0.00136962532,0.00540012121,0.08398145437,0.00000399351,0.00000488758,0.00000751018,0.00000414252,0.00000509619,0.00000798702
0.00090438127,0.07216021418,0.01579305529,0.00000369548,0.00000703334,0.00000512599,0.00000396370,0.00000751018,0.00000560283
0.06843495368,0.07070216536,0.01423025131,0.00000500679,0.00000762939,0.00000536441,0.00000512599,0.00000786781,0.00000575184
0.06685960292,0.00858846306,0.07983174920,0.00000411272,0.00000610947,0.00000739097,0.00000447034,0.00000652670,0.00000786781
0.00137186050,0.00786286592,0.07822713255,0.00000405311,0.00000512599,0.00000688433,0.00000411272,0.00000548362,0.00000712275
0.00090974569,0.00732940435,0.07916975021,0.00000387430,0.00000438094,0.00000724196,0.00000399351,0.00000461935,0.00000762939
0.06757408380,0.00742259621,0.07648631930,0.00000438094,0.00000584125,0.00000736117,0.00000435113,0.00000610947,0.00000771880
0.06721517443,0.07430347800,0.02361723780,0.00000461935,0.00000685453,0.00000399351,0.00000476837,0.00000712275,0.00000411272
0.00090363621,0.07393065094,0.01981335878,0.00000387430,0.00000685453,0.00000399351,0.00000399351,0.00000712275,0.00000423192
0.06378200650,0.00520926713,0.08467489480,0.00000411272,0.00000488758,0.00000634789,0.00000435113,0.00000500679,0.00000697374
0.06686797738,0.00204622745,0.08398935198,0.00000426173,0.00000548362,0.00000599026,0.00000452995,0.00000599026,0.00000607967
0.00136840343,0.07393759489,0.01765164732,0.00000399351,0.00000661611,0.00000399351,0.00000414252,0.00000697374,0.00000411272
0.00090375542,0.07065084576,0.07667168974,0.00000354647,0.00000607967,0.00000560283,0.00000402331,0.00000649690,0.00000599026
0.06787270307,0.00687566399,0.07959675788,0.00000485777,0.00000521540,0.00000536441,0.00000500679,0.00000548362,0.00000596046
0.06683760881,0.07965639233,0.07953149080,0.00000414252,0.00000414252,0.00000602006,0.00000450015,0.00000461935,0.00000646710
0.06952750682,0.07400748133,0.07939580082,0.00000414252,0.00000536441,0.00000572204,0.00000461935,0.00000548362,0.00000599026
0.06685438752,0.07613515853,0.07937762141,0.00000435113,0.00000423192,0.00000560283,0.00000461935,0.00000450015,0.00000599026
0.00055536627,0.00490662455,0.08175501227,0.00000399351,0.00000399351,0.00000646710,0.00000414252,0.00000396370,0.00000673532
0.00090384483,0.00435885787,0.08446949720,0.00000384449,0.00000396370,0.00000423192,0.00000399351,0.00000402331,0.00000450015
0.00049939751,0.00452715158,0.01409143209,0.00000387430,0.00000387430,0.00000399351,0.00000399351,0.00000399351,0.00000399351
0.00075498223,0.07219442725,0.01262408494,0.00000399351,0.00000399351,0.00000384449,0.00000399351,0.00000438094,0.00000399351
0.00049850344,0.00926241278,0.01246792078,0.00000387430,0.00000399351,0.00000372529,0.00000402331,0.00000414252,0.00000399351
0.06846001744,0.00774237513,0.07955402135,0.00000488758,0.00000396370,0.00000572204,0.00000512599,0.00000411272,0.00000602006
0.06723386049,0.00881373882,0.08024787902,0.00000438094,0.00000399351,0.00000435113,0.00000485777,0.00000414252,0.00000450015
0.00075712800,0.07596784830,0.08025610446,0.00000399351,0.00000524520,0.00000414252,0.00000414252,0.00000548362,0.00000461935
0.06842401623,0.07403838634,0.02363586425,0.00000488758,0.00000536441,0.00000607967,0.00000497698,0.00000572204,0.00000673532
0.00055876374,0.07655984163,0.01468762755,0.00000399351,0.00000500679,0.00000533461,0.00000426173,0.00000548362,0.00000596046
0.00090125203,0.07316842675,0.01385164260,0.00000387430,0.00000500679,0.00000596046,0.00000399351,0.00000536441,0.00000634789
0.00055274367,0.00382426381,0.02289697527,0.00000399351,0.00000402331,0.00000602006,0.00000399351,0.00000411272,0.00000646710
0.00075238943,0.07378408312,0.01667639613,0.00000399351,0.00000497698,0.00000584125,0.00000423192,0.00000500679,0.00000610947
0.06755593419,0.07255038619,0.01346778869,0.00000414252,0.00000438094,0.00000536441,0.00000452995,0.00000476837,0.00000599026
0.06382650136,0.00957620143,0.01396036148,0.00000402331,0.00000372529,0.00000384449,0.00000399351,0.00000396370,0.00000399351
0.00136974453,0.00797659158,0.01370131969,0.00000402331,0.00000399351,0.00000584125,0.00000399351,0.00000411272,0.00000634789
0.00049945712,0.00920876860,0.01976525783,0.00000360608,0.00000363588,0.00000619888,0.00000399351,0.00000399351,0.00000661611
0.06759551167,0.00851950049,0.01467600464,0.00000438094,0.00000399351,0.00000548362,0.00000435113,0.00000396370,0.00000584125
0.00090637803,0.00657665729,0.01719033718,0.00000485777,0.00000399351,0.00000596046,0.00000524520,0.00000411272,0.00000634789
0.06849548220,0.07388573884,0.01422965526,0.00001648068,0.00000524520,0.00000557303,0.00001737475,0.00000572204,0.00000599026
0.06760725378,0.07647380232,0.02340036630,0.00001600384,0.00000524520,0.00000599026,0.00001701712,0.00000521540,0.00000622868
0.06956890225,0.00506266951,0.01597639918,0.00001651048,0.00000399351,0.00000596046,0.00001761317,0.00000399351,0.00000631809
0.06384366750,0.00435897707,0.01268726587,0.00001510977,0.00000375509,0.00000399351,0.00001573562,0.00000399351,0.00000399351
0.00090837478,0.00430440902,0.02204734086,0.00000500679,0.00000375509,0.00000596046,0.00000548362,0.00000399351,0.00000658631
0.00090688467,0.00768798589,0.02302253246,0.00000497698,0.00000512599,0.00000607967,0.00000512599,0.00000560283,0.00000634789
0.06765574216,0.00739458203,0.01423922181,0.00000438094,0.00000399351,0.00000572204,0.00000461935,0.00000399351,0.00000613927
0.00136438012,0.07430973649,0.07964855432,0.00000399351,0.00000399351,0.00000584125,0.00000414252,0.00000438094,0.00000599026
0.00135964155,0.07562500238,0.02225783467,0.00000399351,0.00000411272,0.00000399351,0.00000411272,0.00000450015,0.00000402331
0.06682711839,0.00430577993,0.02407485246,0.00000402331,0.00000500679,0.00000387430,0.00000461935,0.00000548362,0.00000402331
0.06731015443,0.00411948561,0.02039521932,0.00000450015,0.00000500679,0.00000399351,0.00000461935,0.00000524520,0.00000399351
0.00136387348,0.07398447394,0.01469314098,0.00000399351,0.00000512599,0.00000399351,0.00000402331,0.00000548362,0.00000399351
0.00136935710,0.07006016373,0.01663488149,0.00000399351,0.00000411272,0.00000372529,0.00000411272,0.00000438094,0.00000399351
0.06720188260,0.00759306550,0.01342001557,0.00000461935,0.00000524520,0.00000399351,0.00000473856,0.00000548362,0.00000399351
0.06686502695,0.00314500927,0.07974722981,0.00000426173,0.00000375509,0.00000572204,0.00000438094,0.00000402331,0.00000602006
0.00136736035,0.00877112150,0.07938131690,0.00000399351,0.00000560283,0.00000572204,0.00000411272,0.00000599026,0.00000599026
0.00074777007,0.00861990451,0.07803082466,0.00000399351,0.00000584125,0.00000548362,0.00000393390,0.00000610947,0.00000572204
0.00136634707,0.00451514124,0.01579576730,0.00000399351,0.00000497698,0.00000399351,0.00000414252,0.00000524520,0.00000411272
0.00136476755,0.00851675868,0.01590713858,0.00000399351,0.00000372529,0.00000372529,0.00000426173,0.00000411272,0.00000399351
0.00136524438,0.00431421399,0.02400478720,0.00000399351,0.00000497698,0.00000372529,0.00000396370,0.00000536441,0.00000399351
0.00074586272,0.00408175587,0.01977851986,0.00000399351,0.00000500679,0.00000399351,0.00000399351,0.00000524520,0.00000396370
0.06783294677,0.00436851382,0.01668527722,0.00000461935,0.00000512599,0.00000387430,0.00000500679,0.00000536441,0.00000399351
0.06845352053,0.00412663817,0.02407535910,0.00000485777,0.00000500679,0.00000375509,0.00000500679,0.00000512599,0.00000399351
0.06960737705,0.00214636325,0.01485475897,0.00000426173,0.00000387430,0.00000375509,0.00000461935,0.00000402331,0.00000399351
0.06715047359,0.00658485293,0.01422661542,0.00000461935,0.00000348687,0.00000384449,0.00000485777,0.00000402331,0.00000399351
0.00090977549,0.00466060638,0.02395337820,0.00000497698,0.00000497698,0.00000375509,0.00000512599,0.00000524520,0.00000399351
0.06724658608,0.00329047441,0.01979756355,0.00000771880,0.00000500679,0.00000375509,0.00000774860,0.00000524520,0.00000399351
0.00039961934,0.00453475117,0.01398649811,0.00000488758,0.00000500679,0.00000387430,0.00000500679,0.00000509619,0.00000402331
0.00040736794,0.00087651610,0.01668065786,0.00000512599,0.00000399351,0.00000375509,0.00000548362,0.00000399351,0.00000399351
0.00073525309,0.00753176212,0.02404227852,0.00000414252,0.00000536441,0.00000372529,0.00000450015,0.00000560283,0.00000384449
0.00040110945,0.00430700182,0.02035039663,0.00000473856,0.00000500679,0.00000387430,0.00000500679,0.00000545382,0.00000399351
0.00040674209,0.00268125534,0.01234063506,0.00000512599,0.00000536441,0.00000372529,0.00000521540,0.00000560283,0.00000399351
0.00073608756,0.00452011823,0.01417508721,0.00000426173,0.00000500679,0.00000387430,0.00000438094,0.00000536441,0.00000399351
0.00091233849,0.00750192999,0.01340320706,0.00000497698,0.00000524520,0.00000369548,0.00000512599,0.00000560283,0.00000399351
0.00040173530,0.00736516714,0.01706612110,0.00000476837,0.00000387430,0.00000387430,0.00000500679,0.00000414252,0.00000399351
0.00090962648,0.00650411844,0.01423734426,0.00000485777,0.00000357627,0.00000387430,0.00000512599,0.00000402331,0.00000402331
0.00050616264,0.00382652878,0.01338550448,0.00000485777,0.00000500679,0.00000399351,0.00000500679,0.00000536441,0.00000396370
