method name, index construction time (s), index size (MB)
BFS,1.17,81.68
LandmarkedIndex12(oe)-k=875-m=1-b=87,5_376.32,13_550.08
LandmarkedIndex12(oe)-k=1751-m=1-b=175,7_201.17,26_791.78


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=875-m=1-b=87_queryset-0,LandmarkedIndex12(oe)-k=875-m=1-b=87_queryset-1,LandmarkedIndex12(oe)-k=875-m=1-b=87_queryset-2,LandmarkedIndex12(oe)-k=1751-m=1-b=175_queryset-0,LandmarkedIndex12(oe)-k=1751-m=1-b=175_queryset-1,LandmarkedIndex12(oe)-k=1751-m=1-b=175_queryset-2,
0.00640170574,0.01809546947,0.02111208438,0.00000431537,0.00000519752,0.00000429153,0.00000469684,0.00000560283,0.00000479221
0.00503311157,0.04180052280,0.01670792102,0.00000429153,0.00000522136,0.00000448226,0.00000462532,0.00000560283,0.00000460147
0.00634999275,0.03835840225,0.02902469635,0.00000419616,0.00000431537,0.00000460147,0.00000460147,0.00000560283,0.00000479221
0.00373709201,0.01826150417,0.02192697525,0.00000429153,0.00000510215,0.00000450611,0.00000469684,0.00000557899,0.00000469684
0.01924901008,0.01304926872,0.02828118801,0.00000429153,0.00000522136,0.00000450611,0.00000467300,0.00000550746,0.00000479221
0.00843360424,0.00899670124,0.02476065158,0.00000419616,0.00000510215,0.00000460147,0.00000460147,0.00000550746,0.00000479221
0.02852699756,0.01041240692,0.05542488098,0.00000429153,0.00000510215,0.00000438690,0.00000472068,0.00000560283,0.00000479221
0.03446421623,0.00691831111,0.02165777683,0.00000429153,0.00000519752,0.00000441074,0.00000460147,0.00000560283,0.00000460147
0.00808808803,0.02101397514,0.05001590251,0.00000429153,0.00000519752,0.00000448226,0.00000491142,0.00000560283,0.00000479221
0.01535263061,0.01336984634,0.04748642444,0.00000419616,0.00000519752,0.00000441074,0.00000469684,0.00000569820,0.00000479221
0.00834400653,0.00671472549,0.02478280067,0.00000429153,0.00000519752,0.00000460147,0.00000469684,0.00000660419,0.00000479221
0.01589031219,0.01978719234,0.03305990695,0.00000419616,0.00000519752,0.00000450611,0.00000481605,0.00000569820,0.00000479221
0.01289858818,0.00710251331,0.03146998882,0.00000429153,0.00000519752,0.00000460147,0.00000460147,0.00000560283,0.00000469684
0.01597323417,0.04922897815,0.02364187240,0.00000431537,0.00000510215,0.00000448226,0.00000469684,0.00000560283,0.00000479221
0.01118938922,0.04080109596,0.01324622631,0.00000429153,0.00000510215,0.00000450611,0.00000469684,0.00000550746,0.00000469684
0.01516451835,0.02970108985,0.02992403507,0.00000422000,0.00000429153,0.00000448226,0.00000469684,0.00000550746,0.00000479221
0.00829770565,0.03578698635,0.02208285331,0.00000412464,0.00000519752,0.00000450611,0.00000462532,0.00000560283,0.00000469684
0.00643208026,0.00959680080,0.03215327262,0.00000429153,0.00000510215,0.00000448226,0.00000469684,0.00000560283,0.00000472068
0.01279530525,0.00215001106,0.02701883316,0.00000431537,0.00000510215,0.00000450611,0.00000469684,0.00000538825,0.00000481605
0.00784590244,0.03306260108,0.02950608730,0.00000422000,0.00000431537,0.00000619888,0.00000469684,0.00000560283,0.00000507831
0.01920261383,0.02664291858,0.04039921760,0.00000412464,0.00000507831,0.00000460147,0.00000469684,0.00000550746,0.00000541210
0.01757240295,0.03956601619,0.06042301654,0.00000419616,0.00000519752,0.00000450611,0.00000460147,0.00000560283,0.00000500679
0.00838966369,0.02827653884,0.04107394218,0.00000431537,0.00000519752,0.00000450611,0.00000460147,0.00000548362,0.00000481605
0.09027332067,0.01216614246,0.04289945960,0.11334723234,0.00000500679,0.04728013277,0.10721912980,0.00000599026,0.00000488758
0.09029924869,0.00963592529,0.03272637724,0.11322668194,0.00000450015,0.03254312276,0.10680827498,0.00000548362,0.00000458955
0.08937624096,0.00903350114,0.03448963165,0.11231029033,0.00000485777,0.00000524520,0.10587194561,0.00000596046,0.00000461935
0.08549013733,0.00395277142,0.03142136335,0.10773169994,0.00002512335,0.03055125474,0.10132241249,0.00000572204,0.00000447034
0.09091925621,0.00365874171,0.03061437606,0.11357790231,0.00009226799,0.00000509619,0.10739848017,0.00007426738,0.00000473856
0.08946198225,0.00413638353,0.11734369397,0.00069150328,0.00000497698,0.00000798702,0.10663640499,0.00000599026,0.00000849366
0.09033235907,0.00323209166,0.11695846915,0.11431136727,0.00001901388,0.13728362321,0.10742700099,0.00002199411,0.00000849366
0.08916479349,0.00350138545,0.11734798550,0.00069472193,0.00001361966,0.14259752631,0.10663953423,0.00001376867,0.00000938773
0.09045088291,0.09469285607,0.11628139019,0.11379781365,0.00000461935,0.00000783801,0.10730779170,0.12784036993,0.00000849366
0.08995705842,0.00342559814,0.11561524868,0.11312282085,0.00000473856,0.13616934418,0.10755142569,0.00000560283,0.00000861287
0.08915024995,0.00279027223,0.12052652239,0.00069150328,0.00002425909,0.11310905218,0.10669714212,0.00000560283,0.12839010357
0.09027591347,0.01519778370,0.12003189325,0.11424440145,0.00009033083,0.11238941550,0.10737764835,0.00000536441,0.12303197383
0.08905237913,0.00365933775,0.11983433365,0.00068747997,0.00009164214,0.11236852407,0.10655882954,0.00007134675,0.12750110030
0.09116846323,0.00413534045,0.03078401088,0.11470887064,0.00000485777,0.03156208992,0.08243626356,0.00000536441,0.01890787482
0.09108814597,0.00276452302,0.11795026063,0.11471897363,0.00000500679,0.11012548208,0.08246049284,0.00000557303,0.09495863318
0.08894130587,0.00342449545,0.11717289686,0.11240908503,0.00000500679,0.10933187603,0.10590657591,0.00000536441,0.11971536278
0.08996778726,0.00350365042,0.11781728267,0.11369675397,0.00001397728,0.10992491245,0.10763177275,0.00001338124,0.12500676512
0.09109556674,0.01223921775,0.11764398217,0.11481675505,0.00000500679,0.10924157500,0.08242803812,0.00000548362,0.09426301717
0.08996629714,0.01012361049,0.11681419610,0.11365500092,0.00001433491,0.10801839828,0.10762876272,0.00001311302,0.12358069419
0.08933195471,0.00968298316,0.12059628963,0.00068974494,0.00021314620,0.14542284607,0.10672754049,0.00018164515,0.00070723891
0.08554515242,0.00836887955,0.12040916085,0.10750550031,0.00009739398,0.14541709423,0.10135719180,0.00001376867,0.00070717930
0.09155058860,0.00323313474,0.12024468183,0.11447682976,0.00001963973,0.14516365528,0.08238974213,0.00002056360,0.00070729851
0.09028792381,0.00395327806,0.11977958679,0.11344516277,0.00002855062,0.14455354213,0.10708150267,0.00000548362,0.09676837921
0.09097301959,0.00343048572,0.11804729700,0.11373907327,0.00000488758,0.14307329058,0.10702711343,0.00000545382,0.00070801377
0.08549946546,0.01509210467,0.11693361401,0.10744389891,0.00000500679,0.14229059219,0.10093253850,0.00000560283,0.00070711970
0.09044778347,0.01413705945,0.11713406443,0.11336350440,0.00000464916,0.14192765951,0.10731571912,0.00000545382,0.09346172213
0.08550316095,0.01220175623,0.12046024203,0.10751026868,0.00000500679,0.00009897351,0.10226520895,0.00000563263,0.12808388471
0.09158951044,0.01168262958,0.03246712684,0.11417651176,0.00000476837,0.03474363684,0.08241599798,0.00000548362,0.00000673532
0.09084329009,0.01136934757,0.02977317571,0.11405378580,0.00000485777,0.00000938773,0.10739481449,0.00000548362,0.00000849366
0.09072640538,0.09942016005,0.02841210365,0.11434215307,0.09244206547,0.02893859148,0.10746064782,0.10403716564,0.01292550563
0.08900701999,0.09855633974,0.11735406517,0.11231893301,0.11773177981,0.14158117771,0.10590451955,0.13113275170,0.00010910630
0.08504843711,0.09881049394,0.11693957448,0.10776194930,0.11795428395,0.14076077938,0.10121434926,0.13078784942,0.00010898709
0.08977073431,0.09604007005,0.11754089593,0.11327743530,0.08811902999,0.00007951259,0.10679212212,0.09878885746,0.00000873208
0.09044700860,0.00335490703,0.11666122078,0.11380285024,0.00000500679,0.14091923832,0.10706546902,0.00000685453,0.12404704093
0.09058561921,0.01393601298,0.11978322267,0.11405405402,0.00000476837,0.14485290646,0.10716900229,0.00000548362,0.09709018468
0.09154459834,0.01549765467,0.11572411656,0.11433464288,0.00000500679,0.14455312490,0.08216637372,0.00000560283,0.09681487083
0.09025850892,0.00412061810,0.11377388238,0.11279368400,0.00000467896,0.14399662613,0.10679674148,0.00000560283,0.09708636999
0.08947369456,0.00176838040,0.11232787370,0.11211585998,0.00000497698,0.14287188649,0.10558280348,0.00000572204,0.09487736225
0.09021124243,0.01540097594,0.11170628666,0.11330166459,0.00014212727,0.14236238598,0.10678371787,0.00016039609,0.09388154745
0.09084850549,0.09886661171,0.11175078153,0.11381992697,0.09184518456,0.14178186655,0.10703420639,0.10319480299,0.09403645992
0.09162649512,0.09818339347,0.11123812198,0.00000888109,0.09089305996,0.00001788139,0.00000637769,0.10195076465,0.00001776218
0.09036630392,0.09809413552,0.04422283172,0.00001189112,0.09161338210,0.00000572204,0.08085605502,0.10274529457,0.00000584125
0.09031850099,0.09702840447,0.11472585797,0.11070838570,0.08931350708,0.00008201599,0.10859006643,0.10045519471,0.00011506676
0.08560383319,0.09406089782,0.11310791969,0.10487988591,0.08696153759,0.00009751319,0.10333207249,0.09756964445,0.00007465481
0.09116330742,0.00395664572,0.02752771973,0.08304524421,0.00003263354,0.00000560283,0.11179763078,0.00003185868,0.00000572204
0.09261947870,0.01455911993,0.11163493990,0.08269685506,0.00544911623,0.00009763240,0.11191213130,0.00087341666,0.00007474422
0.09085413813,0.01270213723,0.11210861802,0.08265677094,0.00000864267,0.00008177757,0.11138522624,0.00000950694,0.00011521577
0.09145736694,0.00960823893,0.11156299710,0.10495865345,0.00000551342,0.00007823109,0.00011414289,0.00000634789,0.00011548399
0.09019407629,0.01569339632,0.11062660813,0.10343548655,0.00000464916,0.00008162856,0.00011375546,0.00000524520,0.00007474422
0.08959302306,0.00868123769,0.11050662398,0.10286572575,0.00162610411,0.00007849931,0.00011399388,0.00013700127,0.00007486343
0.08585938811,0.00973048806,0.11407169699,0.09833762049,0.00074663758,0.13623809814,0.00011390447,0.00006672739,0.12774714827
0.09022960066,0.09947627782,0.11386135220,0.10424742102,0.12181776762,0.13645121455,0.00012001395,0.10396468639,0.12768325209
0.09101483225,0.09851112961,0.11352044343,0.10507056117,0.12106028199,0.14509865641,0.00011861324,0.10198077559,0.12750732898
0.09074082970,0.09754556417,0.11335182189,0.10426282882,0.12044161558,0.14435490965,0.00011849403,0.13374787569,0.12708055973
0.09017768502,0.00473785400,0.03033798933,0.10375395417,0.00000500679,0.03281164169,0.00011810660,0.00000560283,0.01847985386
0.08578971028,0.00473612546,0.11121135950,0.09862381219,0.00000497698,0.14277854561,0.00011670589,0.00000560283,0.12545967102
0.09146052598,0.00400301814,0.11096358299,0.10535722970,0.00000500679,0.14254668354,0.00011661648,0.00000560283,0.12465569376
0.09086763858,0.01045361161,0.11066812276,0.10461053252,0.00009986758,0.14235654473,0.00011661648,0.00010412931,0.12353694438
0.08999279141,0.00337949395,0.11376661062,0.10294222831,0.00000500679,0.13829171657,0.00011637806,0.00000548362,0.11833682656
0.09092780947,0.00953748822,0.11294212937,0.10485172271,0.00025001168,0.14133325219,0.00011613965,0.00017073750,0.12625321745
0.09087547659,0.01449856162,0.03030645847,0.10455456376,0.00000488758,0.03292861580,0.00011673569,0.00000572204,0.00019013881
0.08994126319,0.00400149822,0.02980610728,0.10300609469,0.00000500679,0.00000563263,0.00011622905,0.00000560283,0.00000572204
0.09144926071,0.01161617040,0.02796238660,0.10543799400,0.00317466259,0.02808463573,0.00011861324,0.00001338124,0.01613515615
0.08983996510,0.00339823961,0.11163690686,0.10371538996,0.00003051757,0.13991087675,0.00011873245,0.00003424286,0.12190565466
0.09120297431,0.01268658041,0.11164534091,0.10543134808,0.00419011712,0.13396134972,0.00012096762,0.00009024143,0.00011837482
0.09016126394,0.00835725665,0.11151811480,0.10374802350,0.00008714199,0.13962295651,0.00011897087,0.00006797909,0.12169480323
0.09084823727,0.00401729345,0.11106002330,0.10474342107,0.00000500679,0.13945823907,0.00012126564,0.00000560283,0.12439748644
0.09006106853,0.01583737134,0.11435326933,0.10315614938,0.00000500679,0.11334300041,0.00012084841,0.00000536441,0.12912815809
0.09095361828,0.01535275578,0.11433145403,0.11334592103,0.00000461935,0.11321520805,0.08184891939,0.00000545382,0.12883427739
0.08983990550,0.01260578632,0.11368009448,0.11236137151,0.00000464916,0.11268475651,0.08082970976,0.00000548362,0.09742975234
0.09109538793,0.00277411937,0.11151713132,0.11259049177,0.00003290176,0.11003118753,0.11117589473,0.00003585219,0.09471175074
0.08553728461,0.00474849343,0.11110287904,0.10597664117,0.00000470876,0.10918846726,0.10394600033,0.00000533461,0.12471449375
0.09029701352,0.00277146697,0.11076477169,0.11240965127,0.00003099441,0.10924738645,0.11069408059,0.00003272294,0.12448713183
0.09113040566,0.01482024788,0.11095863580,0.11353814601,0.00000500679,0.10909551382,0.11179363727,0.00000548362,0.12475535273
0.09033164381,0.01485633850,0.11095017194,0.11218610405,0.00697916746,0.10929089784,0.11054712533,0.00009387731,0.09396222233
0.08549952507,0.01569423079,0.11002564430,0.10630527138,0.00753375887,0.10782295465,0.10489425063,0.00816690921,0.12346413731
0.09111309051,0.01056087017,0.03961911797,0.11327064037,0.00279986858,0.00000563263,0.11206135153,0.00006100535,0.00000548362
0.08995139598,0.09920752048,0.11358538269,0.11172276735,0.12131351232,0.11151680350,0.11058416962,0.13346594572,0.12729856371
0.08554148674,0.09845012426,0.03118577599,0.10622462630,0.00009301304,0.00000599026,0.10486561059,0.12998613715,0.00000584125
0.09056425094,0.09876543283,0.03270512819,0.11265039443,0.11812725663,0.00000596046,0.11193025112,0.13606202602,0.00000599026
0.09114548563,0.09829989075,0.02908802032,0.11309650540,0.11702364683,0.00000512599,0.11194431781,0.13537779450,0.00000512599
0.09062579274,0.09840223193,0.11206811666,0.11259561777,0.00009301304,0.00000923871,0.11116108298,0.12914910912,0.00000914931
0.09057897329,0.00365376472,0.11138167977,0.11263087391,0.00020200014,0.10900557041,0.11118587851,0.00005450844,0.12444025278
0.08983790874,0.00126263499,0.11137163639,0.11159616708,0.00000548362,0.00000926852,0.11017364263,0.00000584125,0.00000938773
0.08557146787,0.09931245446,0.11110055446,0.10638695955,0.12284439802,0.00000914931,0.10491636395,0.00000587105,0.00000914931
0.08977729082,0.09941285848,0.11069744825,0.11231032013,0.11775949597,0.10802567005,0.11055999994,0.10274708271,0.12343341112
0.08983394503,0.09833368659,0.11343944072,0.11162844300,0.11701530218,0.00072658061,0.11049413681,0.12958273291,0.00011396408
0.08558687567,0.09620580077,0.03268191218,0.10641586780,0.11433637142,0.00000789761,0.10493400692,0.09895500540,0.00000751018
0.08979707956,0.09493631124,0.11168313026,0.11165335774,0.11369189620,0.00010511279,0.11055386066,0.13155412673,0.00009611248
0.08564952015,0.09457656741,0.11096152663,0.09847018122,0.11282014846,0.00073090195,0.09716024994,0.12520188093,0.00068950653
0.09108248353,0.09468847513,0.11044037342,0.00000825524,0.11296790838,0.00070762634,0.00000989437,0.13039126992,0.12408497929
0.09055590629,0.01495113968,0.11044186353,0.00000813603,0.00001862645,0.00070801377,0.00000986456,0.00000587105,0.00066712498
0.08592391014,0.01472389698,0.11070391535,0.00000804662,0.00001636147,0.00072938203,0.00000986456,0.00000560283,0.00011375546
0.09122228622,0.01388925313,0.04172831773,0.00000813603,0.00002038478,0.00000759959,0.00000986456,0.00000560283,0.00000748038
0.09053096175,0.01496806740,0.02835774421,0.00000801682,0.00001338124,0.00000712275,0.00000989437,0.00000575184,0.00000703334
0.09118142724,0.01290711760,0.04126349091,0.00000810623,0.00001275539,0.05003216862,0.00000962615,0.00000536441,0.04033786058
0.09047904610,0.01383015513,0.11344057321,0.00000810623,0.00001949071,0.14510607719,0.11139255762,0.00000560283,0.12642773985
0.09185382723,0.00403797626,0.11112827062,0.11465302109,0.00001177191,0.14239275455,0.00000998377,0.00000548362,0.12468689680
0.09051209688,0.00985351204,0.11027547717,0.00000813603,0.00001436471,0.14131951332,0.00000986456,0.00000548362,0.12310460209
0.09052702784,0.01079845428,0.10999542474,0.00000798702,0.00219112634,0.14101114869,0.00000974535,0.00000724196,0.12310945987
0.09037691354,0.00968784093,0.04125276207,0.00000798702,0.00001800060,0.04994127154,0.00000974535,0.00000938773,0.04067984223
0.09212365746,0.01391378045,0.04065406322,0.11422586441,0.00002074241,0.04734247922,0.11280852556,0.00000572204,0.03768816590
0.09101393818,0.00403851270,0.04316765069,0.11343672871,0.00001174211,0.00000739097,0.11160379648,0.00000524520,0.00000724196
0.09132125973,0.01580670475,0.11383473873,0.08287301659,0.00761875510,0.00000858306,0.10916244983,0.00835496187,0.00000852346
0.09019657969,0.01274910569,0.11393761634,0.11269748210,0.00001358985,0.00000858306,0.10852953791,0.00001108646,0.00000837445
0.08607098460,0.00403863191,0.11379235982,0.10664010047,0.00001198053,0.00000888109,0.10497927665,0.00000560283,0.00000825524
0.09312987327,0.01075038313,0.03337523341,0.11384323239,0.00219836831,0.00000736117,0.11226695775,0.00000736117,0.00000700354
0.09101539850,0.01498112082,0.03112149238,0.11306077241,0.00001311302,0.00000736117,0.11164593696,0.00000572204,0.00000709295
0.09062188863,0.01175752282,0.02829700708,0.11253365874,0.00001713633,0.00000712275,0.11129486560,0.00000560283,0.00000673532
0.09144410490,0.00401961803,0.02740788459,0.11356648802,0.00001189112,0.00000712275,0.11214980483,0.00000548362,0.00000691413
0.09177446365,0.00377491116,0.11075589060,0.11349835991,0.00001060962,0.00000852346,0.11184450984,0.00000548362,0.00000837445
0.09071120619,0.00373613834,0.10993236303,0.11249324679,0.00000998377,0.00000858306,0.11118766665,0.00000545382,0.00000810623
0.08601886034,0.01797428727,0.11379954218,0.10685405135,0.01220110058,0.14499029517,0.10533899068,0.00000548362,0.12801662087
0.09172135591,0.01523107290,0.11361843347,0.11340859532,0.00000563263,0.14492475986,0.11180439591,0.00000596046,0.12816613912
0.09090244770,0.01177728176,0.11377492547,0.11293664574,0.00000560283,0.14475867152,0.11152550578,0.00000736117,0.12817162275
0.09175327420,0.09810256958,0.11345297098,0.11319538950,0.12067449092,0.14473038911,0.11233514547,0.13176551461,0.12820929288
0.09173366427,0.00318512320,0.11316868662,0.11330884695,0.00000524520,0.14483243227,0.11230745911,0.00000602006,0.12795037031
0.09027868509,0.09509804844,0.02826377749,0.11202862858,0.11716055870,0.02972573041,0.10991650819,0.12878268957,0.00012311339
0.09150272607,0.09547361731,0.11106547713,0.08308371901,0.11698186397,0.14309126138,0.11291712522,0.12849071621,0.12584286928
0.09070789813,0.09455832839,0.11110904812,0.10511428117,0.11615815758,0.14282947778,0.11245241761,0.12793937325,0.12458628416
0.09038665890,0.00405710935,0.11024132370,0.10424700379,0.00000497698,0.14192956686,0.11151713132,0.00000560283,0.12343549728
0.09111130237,0.01266118884,0.11016276478,0.10525256395,0.00000524520,0.14163616299,0.11269050836,0.00000584125,0.12373208999
0.09043040871,0.01059108972,0.11483141779,0.10510110855,0.00000500679,0.11332440376,0.11274498701,0.00000560283,0.12754195928
0.09038251638,0.09908351302,0.11378586292,0.10457009077,0.00000473856,0.14468359947,0.11204263567,0.00000497698,0.12730750441
0.09045201539,0.09830197691,0.11352697014,0.10448563098,0.00000458955,0.14445272088,0.11187589168,0.00000497698,0.12692517042
0.09106579422,0.09787660837,0.11353871226,0.10520771145,0.00000473856,0.11224046349,0.11258643865,0.00000497698,0.00070685148
0.09071499109,0.09618416428,0.03009086847,0.10527268052,0.00000473856,0.00000560283,0.11283239722,0.00000497698,0.00000512599
0.09154117107,0.01176649332,0.03106647729,0.08326441049,0.00000458955,0.03424850106,0.11332976818,0.00000497698,0.02451479434
0.09106406569,0.09955388307,0.02833271026,0.10521939396,0.12267065048,0.00000697374,0.11255621910,0.13314551115,0.00000700354
0.09048977494,0.09923824667,0.11219727993,0.10442087054,0.12198147177,0.00000500679,0.11170223355,0.13277000188,0.00000497698
0.08576917648,0.09894800186,0.11096149682,0.09915086627,0.12129235267,0.00000500679,0.10629412531,0.13487708568,0.00000512599
0.09074270725,0.09587588906,0.03210756182,0.10529083013,0.11874610185,0.00000697374,0.11275199055,0.12850996851,0.00000685453
0.09012818336,0.01196250319,0.03089880943,0.10443896055,0.00001037120,0.00000599026,0.11177933216,0.00001022219,0.00000599026
0.09124207496,0.01289889216,0.03106760978,0.08304125070,0.00009360909,0.03450444340,0.11326068639,0.00009551644,0.02481618523
0.09114623069,0.01183977723,0.04402688145,0.10497266054,0.00001025199,0.00000771880,0.11246564984,0.00001001358,0.00000777840
0.09039002656,0.01595813035,0.03006309270,0.10502696037,0.00786313414,0.00000548362,0.11252290010,0.00007876753,0.00000536441
0.09045302867,0.01283001899,0.02704170346,0.10446828603,0.00009000301,0.00000524520,0.11150184273,0.00007486343,0.00000524520
0.09088674187,0.00985062122,0.02983382344,0.11418065428,0.00000888109,0.00000751018,0.11213597655,0.00000825524,0.00000712275
0.08543285727,0.09912541508,0.02606505155,0.10680362582,0.12123665213,0.00000536441,0.10575240850,0.13684201240,0.00000536441
0.08996614813,0.09872913360,0.02611935138,0.11309450864,0.12025725841,0.00000536441,0.11184003949,0.13587766885,0.00000536441
0.08943662047,0.09843575954,0.03021720051,0.11222964525,0.09061095118,0.00000509619,0.11064663529,0.13556161522,0.00000509619
0.09119525551,0.09882327914,0.02704951167,0.11425977945,0.11995789408,0.00000536441,0.11281991004,0.13528597354,0.00000524520
0.09070062637,0.09509748220,0.11397138237,0.11328825354,0.11661425232,0.00008812546,0.11198937892,0.13363245129,0.00011175870
0.09033787250,0.09474766254,0.11353972554,0.11311811208,0.08728224039,0.00010174512,0.11184963583,0.13132086396,0.00011548399
0.09121024608,0.09482461214,0.03080907464,0.11427050828,0.08702462911,0.00000721216,0.11274597048,0.13354298472,0.00000712275
0.08969530463,0.09864839911,0.02950572967,0.11215007305,0.09134945273,0.00000724196,0.11053299903,0.13567838072,0.00000712275
0.08570450544,0.09478074312,0.03106990456,0.10751277208,0.11807733774,0.00000712275,0.10622626543,0.13128617405,0.00000712275
0.09054374694,0.09865471720,0.02831614017,0.10833922028,0.09161365032,0.00000724196,0.08296185731,0.13566651940,0.00000700354
0.08955127000,0.09500473737,0.11076739430,0.10682699084,0.13669744133,0.00008884072,0.08168274164,0.13126751780,0.00011011958
0.09066960215,0.09875378012,0.11154860258,0.00000500679,0.10161867737,0.00008773803,0.00000482797,0.13524892926,0.00011134147
0.09068456292,0.09813317656,0.11072185635,0.00000476837,0.10432916879,0.00008800625,0.00000500679,0.13188850879,0.00011014938
0.09037405252,0.09832948446,0.11436069011,0.00000473856,0.10410514473,0.11314740777,0.00000497698,0.13536065816,0.12827003002
0.09068691730,0.10049873590,0.11403632164,0.00000488758,0.14023700356,0.11261647939,0.00000497698,0.13719624280,0.12687095999
0.09039756655,0.09931507706,0.11404940485,0.00000447034,0.13903203606,0.11280614137,0.00000497698,0.13613423705,0.12760213017
0.09068477153,0.09468123316,0.11345934867,0.00000485777,0.09925761818,0.11240035295,0.00000500679,0.13082864880,0.12710142135
0.09031900763,0.09437793493,0.11371251940,0.00000452995,0.09882566332,0.11280474066,0.00000497698,0.13050848245,0.12781611084
0.09037104249,0.09610557556,0.03080493211,0.00000450015,0.13598415255,0.03467184305,0.00000497698,0.13336959481,0.02159088850
0.09043598175,0.09848368167,0.02984642982,0.00000473856,0.10424068570,0.03057733178,0.00000500679,0.13596504926,0.01536917686
0.09065279364,0.09554189443,0.11106249690,0.00000473856,0.13472324609,0.10882449150,0.00000500679,0.13203150033,0.12301638722
0.09035378694,0.09940487146,0.11085325479,0.00000450015,0.10591652989,0.10902422666,0.00000452995,0.13436684012,0.12385821342
0.09066766500,0.09951478242,0.11045703291,0.00000485777,0.13965103030,0.10807660222,0.00000500679,0.13728603720,0.12348988652
0.09038722515,0.09492129087,0.04322656989,0.00000450015,0.13168373703,0.00000512599,0.00000500679,0.13186192512,0.00000500679
0.09068086743,0.09854191541,0.11432346701,0.00000485777,0.10444220900,0.00000849366,0.00000500679,0.00071489810,0.00000807642
0.09036919474,0.09576773643,0.03206402063,0.00000488758,0.13509559631,0.00000500679,0.00000452995,0.13261187076,0.00000470876
0.09036880731,0.10005655884,0.03262710571,0.00000485777,0.13737735152,0.00000500679,0.00000488758,0.13747629523,0.00000488758
0.09037113189,0.09986928105,0.11074686050,0.00000464916,0.10586526989,0.00000837445,0.00000476837,0.13702911138,0.00000810623
0.09067106246,0.09440791606,0.11123496294,0.00000450015,0.13392627239,0.00000825524,0.00000500679,0.13027021288,0.00000813603
0.09042766690,0.01071548461,0.11045220494,0.00000450015,0.00000572204,0.00000813603,0.00000497698,0.00000610947,0.00000798702
0.09067586064,0.00760301947,0.03211611509,0.00000473856,0.00000536441,0.00000500679,0.00000500679,0.00000548362,0.00000473856
0.09039342403,0.09916502237,0.02831012010,0.00000464916,0.13881877064,0.00000494718,0.00000500679,0.00073963403,0.00000464916
0.09074249863,0.09843128919,0.02843791246,0.00000488758,0.13848716020,0.00000464916,0.00000500679,0.00073981285,0.00000476837
0.09067028760,0.09789454936,0.02694725990,0.00000485777,0.13784545660,0.00000500679,0.00000500679,0.00073990225,0.00000485777
0.09034085273,0.09494751691,0.03005251288,0.00000473856,0.13423863053,0.00000500679,0.00000497698,0.00073212385,0.00000476837
0.09071969985,0.01523074507,0.03083851933,0.00000470876,0.00000625848,0.00000500679,0.00000500679,0.00000637769,0.00000485777
0.09041488170,0.01376786828,0.03209683299,0.00000450015,0.00000596046,0.00000500679,0.00000476837,0.00000610947,0.00000488758
0.09149470925,0.00834783911,0.02944514155,0.10912784934,0.00000602006,0.00000500679,0.08339133858,0.00000637769,0.00000470876
0.09038826823,0.00988098978,0.04416868090,0.10843718051,0.00001162290,0.00000500679,0.08143723011,0.00000950694,0.00000500679
0.09012773633,0.01045048236,0.04362663626,0.10760638117,0.00027862191,0.00000500679,0.08090415596,0.00011286139,0.00000464916
0.08952036499,0.01196548342,0.04114362597,0.10689425468,0.00001049041,0.00000500679,0.08019328117,0.00001087784,0.00000455975
0.09028899669,0.01251485943,0.03970471024,0.11329519748,0.00044396519,0.00000500679,0.00000524520,0.00025412440,0.00000488758
0.09072285890,0.00702577829,0.03268325328,0.11389282345,0.00024148821,0.00000500679,0.00000524520,0.00005349516,0.00000473856
0.09037306904,0.09903052449,0.03082352876,0.11331111192,0.10418316721,0.00000500679,0.00000524520,0.00003477931,0.00000476837
0.09037727117,0.09911125898,0.02983140945,0.11330792307,0.10410845279,0.00000512599,0.00000509619,0.13600993156,0.00000476837
0.09038510918,0.00396078824,0.04186362028,0.11345678567,0.00007212162,0.00000500679,0.00000563263,0.00006350874,0.00000485777
0.09045648574,0.09516498446,0.04364866018,0.11423730850,0.00001749396,0.00000497698,0.00000524520,0.12791815400,0.00000485777
0.09084412455,0.09475976228,0.03120544552,0.11439961194,0.09882092475,0.00000497698,0.00000500679,0.00003460049,0.00000461935
0.09044587612,0.00385612249,0.03260052204,0.11425256729,0.00005885958,0.00000497698,0.00000524520,0.00004521012,0.00000488758
0.09042277932,0.00337976217,0.02977737784,0.11328697204,0.00001198053,0.00000497698,0.00000521540,0.00001221895,0.00000485777
0.08555856347,0.01060175895,0.03968638181,0.10743707418,0.00692442059,0.00000500679,0.00000512599,0.00006124377,0.00000488758
0.09084224700,0.00312402844,0.03417503833,0.11382248997,0.00008562207,0.00000500679,0.00000524520,0.00007238984,0.00000470876
0.09099760651,0.01569390296,0.03016796708,0.11341127753,0.01697400212,0.00000500679,0.11204123497,0.00830912590,0.00000500679
0.09002673625,0.00893962383,0.02835693955,0.11273279786,0.00033459067,0.00000500679,0.11110177636,0.00001272559,0.00000488758
0.09138447046,0.00855585932,0.02830830216,0.11344045400,0.00010550022,0.00000512599,0.11184853315,0.00009611248,0.00000497698
