0.00476261973,0.01355126500,0.01349917054,0.00000289082,0.00000095367,0.00901433825,0.00000122189,0.00000098347,0.00730514526,0.00000001000,0.00000098347,0.00000098347
0.00436288118,0.01356986165,0.01335984468,0.00000301003,0.00000098347,0.00892359018,0.00000113248,0.00000095367,0.00719767808,0.00000001000,0.00000095367,0.00000098347
0.00292971730,0.01351746916,0.01337227225,0.00000274181,0.00000098347,0.00887820124,0.00000101327,0.00000098347,0.00719028711,0.00000001000,0.00000098347,0.00000101327
0.00494274497,0.01356539130,0.01347088813,0.00000301003,0.00000098347,0.00890779495,0.00000110268,0.00000098347,0.00714829564,0.00000001000,0.00000101327,0.00000095367
0.00448349118,0.01344400644,0.01345041394,0.00000298023,0.00000101327,0.00900837779,0.00000113248,0.00000098347,0.00735336542,0.00000001000,0.00000095367,0.00000098347
0.00463774800,0.01343235373,0.01342532038,0.00000262260,0.00000101327,0.00902524590,0.00000098347,0.00000101327,0.00738364458,0.00000001000,0.00000098347,0.00000095367
0.00442138314,0.01345098018,0.01336979866,0.00000286102,0.00000095367,0.00899302959,0.00000095367,0.00000098347,0.00725409388,0.00000001000,0.00000101327,0.00000101327
0.00451877713,0.01358473300,0.01344394683,0.00000262260,0.00000101327,0.00889188051,0.00000104308,0.00000098347,0.00708478689,0.00000001000,0.00000101327,0.00000098347
0.00437003374,0.01401150226,0.01344719529,0.00000301003,0.00000098347,0.00890079140,0.00000104308,0.00000098347,0.00713106989,0.00000001000,0.00000098347,0.00000098347
0.00474902987,0.01360857486,0.01346263289,0.00000298023,0.00000101327,0.00901800394,0.00000098347,0.00000101327,0.00729215145,0.00000001000,0.00000098347,0.00000101327
0.00461027026,0.01345142722,0.01338547468,0.00000274181,0.00000095367,0.00903102755,0.00000113248,0.00000098347,0.00722059607,0.00000001000,0.00000101327,0.00000095367
0.00471535325,0.00730749964,0.01330965757,0.00000298023,0.00000001000,0.00895240902,0.00000107288,0.00000001000,0.00718751549,0.00000001000,0.00000001000,0.00000095367
0.00452458858,0.00737842917,0.01338323950,0.00000298023,0.00000001000,0.00892683863,0.00000113248,0.00000001000,0.00717687606,0.00000001000,0.00000001000,0.00000095367
0.00430944561,0.00717636942,0.01359665393,0.00000262260,0.00000001000,0.00890836119,0.00000104308,0.00000001000,0.00712627172,0.00000001000,0.00000001000,0.00000098347
0.00476852059,0.00698873400,0.01339730620,0.00000301003,0.00000001000,0.00888571143,0.00000101327,0.00000001000,0.00713738799,0.00000001000,0.00000001000,0.00000101327
0.00456178188,0.00697425007,0.01337176561,0.00000286102,0.00000001000,0.00893989205,0.00000101327,0.00000001000,0.00744229555,0.00000001000,0.00000001000,0.00457423925
0.00439688563,0.01360207796,0.01344516873,0.00000298023,0.00000001000,0.00896343588,0.00000098347,0.00000001000,0.00729113817,0.00000001000,0.00000001000,0.00450676679
0.01347139477,0.00596016645,0.01340401172,0.00857320427,0.00000001000,0.00898548960,0.00000140070,0.00000001000,0.00733056664,0.00000001000,0.00000001000,0.00445401668
0.01332503557,0.00551888346,0.00845366716,0.00851136445,0.00000001000,0.00434315204,0.00000125169,0.00000001000,0.00180622935,0.00000001000,0.00000001000,0.00001025199
0.01334211230,0.01351314783,0.00800925493,0.00843778252,0.00000001000,0.00413677096,0.00000134110,0.00000001000,0.00002300739,0.00000001000,0.00000001000,0.00001049041
0.00482961535,0.01352459192,0.01351776719,0.00000295042,0.00000001000,0.00896537303,0.00000110268,0.00000001000,0.00730741024,0.00000001000,0.00000001000,0.00435423851
0.00473797321,0.00728449225,0.01351433992,0.00000301003,0.00345700979,0.00890973210,0.00000122189,0.00001722574,0.00717076659,0.00000001000,0.00000001000,0.00420698523
0.00464844703,0.00701740384,0.01348516345,0.00000250339,0.00319474935,0.00892198085,0.00000113248,0.00003725290,0.00722825527,0.00000001000,0.00000001000,0.00426214933
0.00440126657,0.00708815455,0.01334273815,0.00000265240,0.00340026617,0.00896963477,0.00000098347,0.00000637769,0.00719839334,0.00000001000,0.00000001000,0.00424399971
0.01342824101,0.00685015320,0.00950497388,0.00854292511,0.00314623117,0.00504690408,0.00000122189,0.00000485777,0.00000399351,0.00000001000,0.00000001000,0.00000001000
0.01332885026,0.01355794072,0.00933858752,0.00849664211,0.00891771912,0.00505340099,0.00000134110,0.00697362422,0.00000324845,0.00000001000,0.00000001000,0.00000001000
0.00304102897,0.00621786713,0.00910198688,0.00000301003,0.00263026356,0.00483885407,0.00000098347,0.00001287460,0.00000384449,0.00000001000,0.00000001000,0.00000001000
0.00464278459,0.00577053427,0.01363453269,0.00000298023,0.00227525830,0.00909870862,0.00000104308,0.00000587105,0.00736054778,0.00000001000,0.00000001000,0.00000001000
0.00477638840,0.00560674071,0.01359125971,0.00000298023,0.00218701362,0.00896215438,0.00000098347,0.00000488758,0.00741398334,0.00000001000,0.00000001000,0.00000001000
0.00450149178,0.01364710927,0.00849732756,0.00000298023,0.00883585214,0.00428676605,0.00000113248,0.00679823756,0.00000387430,0.00000001000,0.00000001000,0.00000001000
0.00431165099,0.01348879933,0.00783711671,0.00000286102,0.00865188241,0.00389015674,0.00000107288,0.00658091902,0.00000363588,0.00000001000,0.00000001000,0.00000001000
0.01348575949,0.01350125670,0.01357603073,0.00848698616,0.00000098347,0.00903075933,0.00000134110,0.00000110268,0.00717687606,0.00000001000,0.00000113248,0.00000001000
0.01337793469,0.01363375782,0.01340234279,0.00847256183,0.00000095367,0.00890356302,0.00000134110,0.00000098347,0.00716999173,0.00000001000,0.00000098347,0.00000001000
0.00319588184,0.01352986693,0.01342716813,0.00000298023,0.00000098347,0.00903263688,0.00000098347,0.00000098347,0.00728633999,0.00000001000,0.00000098347,0.00462064146
0.01353359222,0.01354679465,0.00835043191,0.00000113248,0.00000095367,0.00425741076,0.00000101327,0.00000095367,0.00000301003,0.00000113248,0.00000101327,0.00001698732
0.01346385478,0.01350975036,0.00837373733,0.00000101327,0.00000098347,0.00435122847,0.00000098347,0.00000095367,0.00000289082,0.00000098347,0.00000095367,0.00001761317
0.01344600319,0.01340988278,0.00799840688,0.00000098347,0.00000095367,0.00000301003,0.00000101327,0.00000098347,0.00000262260,0.00000095367,0.00000098347,0.00001558661
0.01360723376,0.01346534490,0.00817462801,0.00000098347,0.00000098347,0.00419101119,0.00000095367,0.00000101327,0.00000298023,0.00000113248,0.00000095367,0.00001719594
0.01354083418,0.01349195837,0.00792950391,0.00000110268,0.00000098347,0.00000301003,0.00000110268,0.00000095367,0.00000259280,0.00000101327,0.00000095367,0.00001573562
0.01349788904,0.01351308822,0.01337626576,0.00000101327,0.00000098347,0.00889915227,0.00000098347,0.00000098347,0.00722602009,0.00000098347,0.00000098347,0.00443023443
0.01357775926,0.00714996457,0.01349720358,0.00000098347,0.00333371758,0.00892844796,0.00000101327,0.00000387430,0.00725838541,0.00000098347,0.00000001000,0.00448846817
0.01356422901,0.01363360881,0.01339852809,0.00000098347,0.00884351134,0.00884178280,0.00000095367,0.00700446963,0.00716584920,0.00000101327,0.00000001000,0.00002112984
0.01350939273,0.01345685124,0.01336085796,0.00000095367,0.00880339741,0.00885853171,0.00000113248,0.00694951415,0.00711876153,0.00000095367,0.00000001000,0.00004848837
0.01352149248,0.01333311200,0.01352787017,0.00000101327,0.00878548622,0.00899186730,0.00000098347,0.00688770413,0.00728937983,0.00000098347,0.00000001000,0.00000101327
0.01337510347,0.01350861787,0.01347711682,0.00000101327,0.00873872637,0.00898471474,0.00000098347,0.00695711374,0.00728398561,0.00000101327,0.00000001000,0.00000098347
0.01356193423,0.01347878575,0.01343607902,0.00000095367,0.00875133275,0.00901010632,0.00000098347,0.00690004229,0.00732228159,0.00000095367,0.00000001000,0.00000101327
0.01350763440,0.00597152113,0.01349264383,0.00000098347,0.00245237350,0.00893676280,0.00000113248,0.00000345706,0.00721526145,0.00000095367,0.00000001000,0.00000098347
0.01346677541,0.00586172938,0.01341325044,0.00000104308,0.00235652923,0.00900128483,0.00000098347,0.00000634789,0.00728899240,0.00000101327,0.00000001000,0.00000101327
0.01363873481,0.00563538074,0.01347374916,0.00000098347,0.00223976373,0.00891551375,0.00000095367,0.00000295042,0.00716933608,0.00000101327,0.00000001000,0.00000098347
0.00474599003,0.01354935765,0.01346904039,0.00157272815,0.00871261954,0.00887739658,0.00000298023,0.00668990612,0.00712215900,0.00001174211,0.00000001000,0.00000095367
0.01358366012,0.00724101066,0.01355701684,0.00000348687,0.00000250339,0.00897875428,0.00000351667,0.00000274181,0.00737279653,0.00001287460,0.00001502037,0.00000095367
0.00449413061,0.01340553164,0.01341864466,0.00000348687,0.00874862074,0.00904655456,0.00000301003,0.00692889094,0.00732570886,0.00001186132,0.00410124659,0.00000098347
0.01364961266,0.01352158188,0.01347121596,0.00000339746,0.00873222947,0.00905600190,0.00000336766,0.00699326395,0.00724074244,0.00001263618,0.00404688715,0.00000095367
0.01358535885,0.00632271170,0.01338180899,0.00000360608,0.00000250339,0.00888940691,0.00000321865,0.00000235438,0.00721088051,0.00001263618,0.00001502037,0.00000095367
0.00499138236,0.00624087452,0.01355013251,0.00001010298,0.00000220537,0.00883835554,0.00000298023,0.00000250339,0.00708511471,0.00001147389,0.00001499056,0.00000095367
0.00303161144,0.00715199112,0.01338288187,0.00000336766,0.00000235438,0.00885337591,0.00000289082,0.00000247359,0.00713187456,0.00001174211,0.00001499056,0.00000098347
0.00480026006,0.01351141929,0.01342362165,0.00148999691,0.00875738263,0.00903490185,0.00000283122,0.00700750946,0.00736653804,0.00001186132,0.00410899519,0.00468009710
0.00452789664,0.01343199610,0.01337313652,0.00003975629,0.00875300168,0.00903484225,0.00000298023,0.00701215863,0.00730687379,0.00001171231,0.00411552190,0.00466585159
0.00497213006,0.01339530944,0.01339972019,0.00001013278,0.00876322388,0.00888350605,0.00000301003,0.00696450471,0.00720459222,0.00001162290,0.00409299135,0.00429284572
0.00460109114,0.01350474357,0.01345267891,0.00000438094,0.00866976380,0.00894036889,0.00000301003,0.00683537125,0.00724413990,0.00001186132,0.00401315093,0.00443723797
0.00302308797,0.01356837153,0.01345065236,0.00000324845,0.00858551263,0.00891700387,0.00000301003,0.00676441192,0.00728386640,0.00001186132,0.00389403104,0.00451025366
0.00491786003,0.01349887251,0.00849366188,0.00000938773,0.00858387351,0.00434154272,0.00000274181,0.00672963261,0.00000727176,0.00001159310,0.00382527709,0.00000625848
0.00465610623,0.01346287131,0.00821551680,0.00000414252,0.00855535268,0.00416412949,0.00000298023,0.00658476352,0.00000435113,0.00001174211,0.00373157858,0.00000619888
0.00448870658,0.00721085071,0.00825476646,0.00003585219,0.00000235438,0.00414022803,0.00000298023,0.00000259280,0.00000438094,0.00001186132,0.00001525878,0.00000646710
0.00445395708,0.00738427042,0.01352348923,0.00000324845,0.00000220537,0.00902518630,0.00000301003,0.00000262260,0.00725564360,0.00001198053,0.00001499056,0.00444963574
0.01360899209,0.00729078054,0.01335322856,0.00857335329,0.00000235438,0.00896611809,0.00000351667,0.00000235438,0.00721442699,0.00001314282,0.00001513957,0.00441640615
0.01348227262,0.00745195150,0.01341900229,0.00854399800,0.00000235438,0.00901430845,0.00645753741,0.00000259280,0.00731694698,0.00334703922,0.00001499056,0.00464141368
0.01354163885,0.00615185499,0.01340365409,0.00853359699,0.00000211596,0.00899162888,0.00000336766,0.00000235438,0.00000301003,0.00001350045,0.00001496076,0.00001311302
0.00303843617,0.00737649202,0.01343274116,0.00000339746,0.00000223517,0.00895246863,0.00000301003,0.00000235438,0.00000301003,0.00001186132,0.00001499056,0.00001323223
0.00480064749,0.00727945566,0.01341810822,0.00143909454,0.00000223517,0.00890424847,0.00000298023,0.00000250339,0.00000303983,0.00001174211,0.00001487135,0.00001311302
0.00474929809,0.00715410709,0.01340147852,0.00154802203,0.00000208616,0.00892645120,0.00000295042,0.00000250339,0.00000301003,0.00001186132,0.00001499056,0.00001323223
0.01351097226,0.00709715485,0.01337853074,0.00875374674,0.00000208616,0.00883537530,0.00000321865,0.00000250339,0.00712290406,0.00001323223,0.00001499056,0.00441539287
0.01341199874,0.01342096924,0.01330184936,0.00854575634,0.00867393612,0.00886103510,0.00639536976,0.00665438175,0.00709637999,0.00336435437,0.00382050871,0.00418862700
0.00453788042,0.01344636082,0.01359185576,0.00003677606,0.00860393047,0.00896260142,0.00000309944,0.00660192966,0.00000312924,0.00001159310,0.00377464294,0.00001361966
0.01353138685,0.00688624382,0.01363322138,0.00000348687,0.00326895713,0.00896936655,0.00000333786,0.00065913796,0.00723522901,0.00001287460,0.00000625848,0.00475087761
0.01333644986,0.01353767514,0.01353427767,0.00000095367,0.00883695483,0.00898665189,0.00000110268,0.00703048706,0.00730752944,0.00000110268,0.00410148501,0.00472211837
0.01343765854,0.01346451044,0.01353299617,0.00000098347,0.00880700349,0.00897750258,0.00000101327,0.00684741139,0.00748884677,0.00000098347,0.00406050682,0.00468572974
0.01347073912,0.01342231035,0.01364824175,0.00000101327,0.00874829292,0.00892099738,0.00000113248,0.00686538219,0.00717863440,0.00000095367,0.00405651330,0.00451061129
0.01335799694,0.00614562630,0.01361000537,0.00000101327,0.00000274181,0.00888162851,0.00000113248,0.00000256299,0.00000295042,0.00000098347,0.00000673532,0.00001347064
0.01332148909,0.00601190328,0.01351550221,0.00000098347,0.00000274181,0.00898739695,0.00000101327,0.00000286102,0.00733402371,0.00000101327,0.00000649690,0.00463163852
0.01347136497,0.00573360919,0.01346650719,0.00000095367,0.00000238418,0.00907459855,0.00000104308,0.00000247359,0.00733774900,0.00000095367,0.00000637769,0.00445735454
0.01344650983,0.00579097867,0.01364201307,0.00000098347,0.00000274181,0.00892964005,0.00000104308,0.00000259280,0.00000309944,0.00000110268,0.00000676512,0.00001338124
0.01342347264,0.01350876688,0.01352939009,0.00000101327,0.00856906175,0.00885251164,0.00000098347,0.00674927234,0.00000301003,0.00000098347,0.00385487079,0.00001335144
0.01343584060,0.01346397399,0.01348277926,0.00000101327,0.00856086611,0.00883638858,0.00000101327,0.00672549009,0.00000301003,0.00000095367,0.00374332070,0.00001338124
0.01338690519,0.01350024342,0.01352465152,0.00000101327,0.00000262260,0.00888511538,0.00000098347,0.00000259280,0.00710609555,0.00000098347,0.00000610947,0.00444281101
0.01337829232,0.01347634196,0.01377078890,0.00000104308,0.00000232458,0.00902196764,0.00000098347,0.00000250339,0.00000295042,0.00000101327,0.00000599026,0.00001335144
0.01341497898,0.01344737410,0.01357039809,0.00000098347,0.00000232458,0.00901699066,0.00000095367,0.00000259280,0.00738820433,0.00000098347,0.00000602006,0.00469234585
0.01336178183,0.01348263025,0.01347032189,0.00000098347,0.00000229477,0.00926125049,0.00000098347,0.00000232458,0.00722292065,0.00000101327,0.00000596046,0.00428178906
0.01338195800,0.01341089606,0.01362678408,0.00000101327,0.00000247359,0.00887399911,0.00000098347,0.00000271201,0.00000324845,0.00000098347,0.00000610947,0.00001350045
0.01336878538,0.01345074176,0.01352965831,0.00000101327,0.00856578350,0.00891289114,0.00000113248,0.00668877363,0.00712874531,0.00000095367,0.00362798571,0.00436300039
0.01334005594,0.01343590021,0.01364788413,0.00000098347,0.00000223517,0.00899651646,0.00000113248,0.00000384449,0.00000312924,0.00000098347,0.00001049041,0.00001361966
0.01345023512,0.01347050070,0.01357641816,0.00000110268,0.00000247359,0.00896951556,0.00000113248,0.00000375509,0.00735560059,0.00000098347,0.00001025199,0.00467613339
0.01339787244,0.01360946893,0.01359438896,0.00000101327,0.00875487923,0.00887373089,0.00000098347,0.00692313909,0.00000312924,0.00000098347,0.00416409969,0.00001350045
0.01346084475,0.01357352733,0.01348501443,0.00000101327,0.00000211596,0.00889539718,0.00000110268,0.00000387430,0.00722289085,0.00000098347,0.00001025199,0.00451496243
0.01341795921,0.00731202960,0.01351180672,0.00000098347,0.00000259280,0.00887680053,0.00000095367,0.00000375509,0.00709399580,0.00000095367,0.00000950694,0.00447311997
0.01336815953,0.00728204846,0.01350113749,0.00000104308,0.00343716144,0.00892737507,0.00000098347,0.00072962045,0.00000312924,0.00000101327,0.00001096725,0.00001335144
0.01341807842,0.00719007849,0.01349890232,0.00000098347,0.00000235438,0.00886526703,0.00000101327,0.00000336766,0.00000298023,0.00000098347,0.00000897049,0.00001335144
0.01345887780,0.00728678703,0.01347476243,0.00000098347,0.00000238418,0.00892403721,0.00000101327,0.00000309944,0.00715488195,0.00000095367,0.00000900030,0.00437229871
0.01336544752,0.00669023394,0.01354402303,0.00000098347,0.00000235438,0.00000286102,0.00000098347,0.00000312924,0.00000312924,0.00000098347,0.00000900030,0.00001347064
0.01348069310,0.01356628537,0.01347100734,0.00000101327,0.00885862112,0.00900688767,0.00000098347,0.00697812438,0.00740623474,0.00000095367,0.00409525632,0.00470471382
0.01344960927,0.01343291997,0.01355364918,0.00000095367,0.00851410627,0.00905033946,0.00000098347,0.00666326284,0.00733929872,0.00000101327,0.00374764204,0.00466015934
0.01343789696,0.00710526108,0.01341214776,0.00000101327,0.00000223517,0.00905385613,0.00000098347,0.00000321865,0.00735950469,0.00000113248,0.00000900030,0.00443524122
0.01344287395,0.00692400336,0.01328036189,0.00854322314,0.00000247359,0.00000286102,0.00653448700,0.00000324845,0.00000312924,0.00332036614,0.00000900030,0.00001335144
0.01355352997,0.01352390646,0.01335835456,0.00857684016,0.00868448615,0.00000250339,0.00641423463,0.00689461827,0.00000295042,0.00342774391,0.00409513711,0.00001314282
0.01360973715,0.01356515288,0.01331472396,0.00853389501,0.00862637162,0.00881749391,0.00637939572,0.00681459903,0.00727051496,0.00336787104,0.00384187698,0.00440573692
0.01348787546,0.01339799165,0.01335877180,0.00851604342,0.00860011577,0.00896269083,0.00639760494,0.00689545273,0.00000312924,0.00328603386,0.00397098064,0.00001350045
0.01348629593,0.01348599791,0.01336103677,0.00847825407,0.00862848758,0.00899285078,0.00641125440,0.00686320662,0.00000298023,0.00335639715,0.00382435321,0.00001335144
0.01337587833,0.01339408755,0.01355066895,0.00855326652,0.00860452651,0.00000286102,0.00642621517,0.00663253664,0.00000301003,0.00332498550,0.00387284159,0.00001323223
0.01351875066,0.01341226696,0.01343387365,0.00856986641,0.00861728191,0.00887766480,0.00649571418,0.00659349560,0.00721639394,0.00335025787,0.00373986363,0.00460299849
0.01337763667,0.00713753700,0.01336356997,0.00859528779,0.00000226497,0.00887733697,0.00643301010,0.00000336766,0.00721737742,0.00325611233,0.00000897049,0.00442361831
0.01337373256,0.00697019696,0.01341944932,0.00858789682,0.00000220537,0.00889861583,0.00654888153,0.00000324845,0.00000295042,0.00338175892,0.00000900030,0.00001350045
0.01352229714,0.00598990917,0.01339295506,0.00860613584,0.00000235438,0.00890365242,0.00650548934,0.00000375509,0.00000301003,0.00326731801,0.00000974535,0.00001338124
0.01344090700,0.00699025392,0.01339361071,0.00880023837,0.00000235438,0.00000286102,0.00650173425,0.00000336766,0.00000301003,0.00328135490,0.00000900030,0.00001338124
0.01346009969,0.00702339410,0.01344311237,0.00879323482,0.00000223517,0.00904038548,0.00644823908,0.00000336766,0.00743275880,0.00325098633,0.00000864267,0.00473687052
0.01341041922,0.00579577684,0.01338505744,0.00836086273,0.00000208616,0.00000286102,0.00624501705,0.00000321865,0.00000324845,0.00294038653,0.00000900030,0.00001335144
0.01336544752,0.00698250532,0.00925484299,0.00854676961,0.00000235438,0.00501209497,0.00664150714,0.00000306963,0.00000461935,0.00334024429,0.00000888109,0.00000160932
0.01352959871,0.00619384646,0.00906512141,0.00852400064,0.00000247359,0.00480017066,0.00646144151,0.00000339746,0.00000461935,0.00328025221,0.00000938773,0.00000119209
0.01343789696,0.00598087906,0.01345163583,0.00851827859,0.00000223517,0.00907158851,0.00661462545,0.00000333786,0.00723224878,0.00326588749,0.00000900030,0.00000286102
0.01344078779,0.00600972771,0.00835549831,0.00863334536,0.00000259280,0.00435048341,0.00654613971,0.00000375509,0.00000473856,0.00334563851,0.00000947713,0.00000113248
0.00471457839,0.00701457262,0.01347875595,0.00156912207,0.00000286102,0.00895428657,0.00000113248,0.00000238418,0.00716024637,0.00000125169,0.00000762939,0.00000262260
0.00464099645,0.00678440928,0.01341399550,0.00163751840,0.00000286102,0.00892785191,0.00000110268,0.00000223517,0.00724431872,0.00000101327,0.00000748038,0.00000250339
0.00465199351,0.00661537051,0.01338583230,0.00157371163,0.00000262260,0.00891485810,0.00000101327,0.00000235438,0.00720375776,0.00000110268,0.00000751018,0.00000247359
0.00462049245,0.01347374916,0.01341077685,0.00158005952,0.00872534513,0.00889825820,0.00000098347,0.00689199566,0.00715351104,0.00000113248,0.00000739097,0.00000247359
0.00465610623,0.01349875330,0.00943332910,0.00157901644,0.00868505239,0.00507783889,0.00000101327,0.00682458281,0.00000473856,0.00000107288,0.00000712275,0.00000134110
0.00462251901,0.00613927841,0.00908297300,0.00163459777,0.00261285901,0.00482636690,0.00000113248,0.00024300813,0.00000435113,0.00000101327,0.00000712275,0.00000157952
0.00465664267,0.00597015023,0.01342308521,0.00160571932,0.00000274181,0.00907438993,0.00000107288,0.00000235438,0.00736430287,0.00000101327,0.00000751018,0.00000262260
0.00460925698,0.00576561689,0.00850078463,0.00157126784,0.00227227807,0.00440549850,0.00000104308,0.00000336766,0.00000450015,0.00000101327,0.00000762939,0.00000122189
0.00464075803,0.01349836587,0.01341527700,0.00155237317,0.00877326726,0.00906577706,0.00000095367,0.00675439834,0.00722691416,0.00000113248,0.00374078750,0.00000262260
0.00461223721,0.01348170638,0.01332157850,0.00154778361,0.00861853361,0.00896462798,0.00000113248,0.00657835602,0.00721767544,0.00000095367,0.00000748038,0.00000262260
0.00461435317,0.01348671317,0.01325052976,0.00156900286,0.00875824689,0.00897735357,0.00000001000,0.00697612762,0.00719273090,0.00000001000,0.00419485569,0.00000262260
0.00429737567,0.01342973113,0.00847417116,0.00000762939,0.00881260633,0.00449252128,0.00000001000,0.00695651769,0.00000464916,0.00000001000,0.00399711728,0.00000149011
0.00423288345,0.01353064179,0.00817450881,0.00113323330,0.00876775383,0.00431537628,0.00000001000,0.00688323378,0.00000450015,0.00000001000,0.00422278046,0.00000137090
0.00403827428,0.01344472169,0.01358899474,0.00088927149,0.00867649912,0.00000122189,0.00000001000,0.00692465901,0.00000137090,0.00000001000,0.00392687320,0.00000125169
0.01352024078,0.01336172223,0.01345631480,0.00868991017,0.00871214270,0.00000125169,0.00000001000,0.00693681836,0.00000122189,0.00000001000,0.00384160876,0.00000122189
0.01356899738,0.01345187425,0.01334562897,0.00853574275,0.00859707593,0.00000119209,0.00000001000,0.00668314099,0.00000113248,0.00000001000,0.00366601347,0.00000125169
0.01360279321,0.01352047920,0.01345625519,0.00856286287,0.00870260596,0.00000095367,0.00000001000,0.00701135396,0.00000107288,0.00000001000,0.00401008129,0.00000104308
0.01353201270,0.01348179578,0.01339766383,0.00857469439,0.00870311260,0.00000113248,0.00000001000,0.00701427459,0.00000122189,0.00000001000,0.00402516126,0.00000125169
0.00283902883,0.01351621747,0.01334455609,0.00000289082,0.00871577858,0.00000098347,0.00000001000,0.00683149695,0.00000098347,0.00000001000,0.00382700562,0.00000095367
0.00492951273,0.01337426900,0.01336327195,0.00168362259,0.00876277685,0.00000101327,0.00000001000,0.00697734951,0.00000098347,0.00000001000,0.00393953919,0.00000116229
0.00459590554,0.01337698101,0.01331123709,0.00141775608,0.00877201557,0.00000101327,0.00000001000,0.00694626569,0.00000098347,0.00000001000,0.00413313508,0.00000101327
0.00475537776,0.01351445913,0.01338726282,0.00147038698,0.00868394970,0.00000113248,0.00000001000,0.00682735443,0.00000110268,0.00000001000,0.00406390428,0.00000113248
0.00441008806,0.01345792412,0.01346209645,0.00114747881,0.00870937108,0.00000098347,0.00000001000,0.00690501928,0.00000098347,0.00000001000,0.00407901406,0.00000098347
0.00424060225,0.01349765062,0.00801610946,0.00000390410,0.00866597890,0.00000098347,0.00000001000,0.00689327716,0.00000095367,0.00000001000,0.00404864549,0.00000098347
0.01357749104,0.01344054937,0.01347690820,0.00873076915,0.00862064957,0.00000095367,0.00000001000,0.00677639245,0.00000095367,0.00000001000,0.00366711616,0.00000101327
0.01355466246,0.01343911886,0.01348710060,0.00864174962,0.00878450274,0.00000098347,0.00000001000,0.00702276825,0.00000098347,0.00000001000,0.00418916344,0.00000098347
0.00285536050,0.01351338624,0.01345604658,0.00000274181,0.00910195708,0.00000098347,0.00000001000,0.00698587298,0.00000101327,0.00000001000,0.00399446487,0.00000095367
0.00480386614,0.01342433691,0.01338028907,0.00147923827,0.00868514180,0.00000098347,0.00000001000,0.00694561004,0.00000098347,0.00000001000,0.00393527746,0.00000095367
0.00442564487,0.01348507404,0.01337739825,0.00000375509,0.00871315598,0.00000095367,0.00000001000,0.00697574019,0.00000098347,0.00000001000,0.00405627489,0.00000095367
0.00436466932,0.01369747519,0.01343411207,0.00000762939,0.00861674547,0.00000095367,0.00000001000,0.00680708885,0.00000101327,0.00000001000,0.00386759638,0.00000098347
0.00318136811,0.01353356242,0.00831148028,0.00031110644,0.00872787833,0.00000098347,0.00000001000,0.00000220537,0.00000098347,0.00000001000,0.00000214576,0.00000095367
0.00248989462,0.01343613862,0.00818204879,0.00000312924,0.00871926546,0.00000098347,0.00000001000,0.00000223517,0.00000101327,0.00000001000,0.00000199675,0.00000098347
0.00483077764,0.01346313953,0.00803473591,0.00161564350,0.00874623656,0.00000098347,0.00000001000,0.00000211596,0.00000101327,0.00000001000,0.00000199675,0.00000095367
0.00456187129,0.01334843039,0.00793302059,0.00145787000,0.00860810279,0.00000098347,0.00000001000,0.00000214576,0.00000098347,0.00000001000,0.00000196695,0.00000098347
0.00440248847,0.01334241032,0.01346251368,0.00000736117,0.00878882408,0.00000098347,0.00000001000,0.00000223517,0.00000098347,0.00000001000,0.00000199675,0.00000095367
0.00449302792,0.01340410113,0.01339444518,0.00135326385,0.00873151421,0.00000095367,0.00000001000,0.00000202655,0.00000095367,0.00000001000,0.00000196695,0.00000095367
0.00423532724,0.01329997181,0.00792777538,0.00118100643,0.00874090194,0.00000095367,0.00000001000,0.00000223517,0.00000095367,0.00000001000,0.00000196695,0.00000095367
0.00321343541,0.01328918337,0.00931161642,0.00031408667,0.00863960385,0.00000095367,0.00000001000,0.00000199675,0.00000098347,0.00000001000,0.00000199675,0.00000095367
0.00281736254,0.01336112618,0.00928813219,0.00000274181,0.00865209102,0.00000095367,0.00000001000,0.00000211596,0.00000098347,0.00000001000,0.00000196695,0.00000101327
0.00496786832,0.01350492238,0.00812178850,0.00172400474,0.00884059071,0.00000098347,0.00000001000,0.00697612762,0.00000098347,0.00000001000,0.00429636240,0.00000101327
0.00481545925,0.01345777511,0.00805854797,0.00146862864,0.00866496562,0.00000095367,0.00000001000,0.00691863894,0.00000095367,0.00000001000,0.00409796833,0.00000095367
0.00468325614,0.01345622539,0.00777983665,0.00128862261,0.00856560468,0.00000095367,0.00000001000,0.00673985481,0.00000098347,0.00000001000,0.00395822525,0.00000098347
0.00462418794,0.01344612240,0.00923371315,0.00000375509,0.00859451293,0.00000098347,0.00000001000,0.00668725371,0.00000095367,0.00000001000,0.00384286046,0.00000095367
0.00485661625,0.01353266835,0.00810489058,0.00141549110,0.00858724117,0.00000095367,0.00000001000,0.00663724541,0.00000095367,0.00000001000,0.00380411744,0.00000098347
0.00449889898,0.01350706815,0.01346281170,0.00125572085,0.00873351097,0.00000095367,0.00000001000,0.00695407390,0.00000095367,0.00000001000,0.00425025820,0.00000098347
0.00448077917,0.01353073120,0.01344722509,0.00135838985,0.00871238112,0.00000095367,0.00000001000,0.00698450207,0.00000098347,0.00000001000,0.00415360927,0.00000098347
0.00440490245,0.01348525285,0.01338675618,0.00001013278,0.00874367356,0.00000095367,0.00000001000,0.00690442323,0.00000101327,0.00000001000,0.00414088368,0.00000098347
