method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex12(oe)-k=325-m=1-b=32,365.05,1_031.49
LandmarkedIndex12(oe)-k=651-m=1-b=65,355.00,1_033.12


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-0,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-1,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-2,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-0,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-1,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-2,
0.00022888183,0.00006264448,0.00007525086,0.00000199675,0.00000336766,0.00000298023,0.00000196695,0.00000324845,0.00000298023
0.00031137466,0.00006064772,0.00007486343,0.00000196695,0.00000321865,0.00000298023,0.00000199675,0.00000321865,0.00000295042
0.00033488869,0.00005999207,0.00006535649,0.00000202655,0.00000312924,0.00000295042,0.00000211596,0.00000321865,0.00000298023
0.00040701031,0.00005912780,0.00006848573,0.00000199675,0.00000298023,0.00000298023,0.00000199675,0.00000301003,0.00000295042
0.00031137466,0.00006175041,0.00006648898,0.00000202655,0.00000309944,0.00000298023,0.00000193715,0.00000336766,0.00000298023
0.00033661723,0.00005960464,0.00007298588,0.00000199675,0.00000312924,0.00000301003,0.00000199675,0.00000309944,0.00000301003
0.00026035308,0.00005874037,0.00007289648,0.00000202655,0.00000321865,0.00000301003,0.00000199675,0.00000324845,0.00000301003
0.00022649765,0.00005924701,0.00007572770,0.00000199675,0.00000312924,0.00000295042,0.00000199675,0.00000312924,0.00000298023
0.00022724270,0.00006014108,0.00007700920,0.00000202655,0.00000321865,0.00000298023,0.00000199675,0.00000321865,0.00000298023
0.00033560395,0.00005912780,0.00007799267,0.00000196695,0.00000301003,0.00000298023,0.00000199675,0.00000312924,0.00000301003
0.00025987625,0.00006148219,0.00007697939,0.00000199675,0.00000312924,0.00000298023,0.00000205636,0.00000324845,0.00000301003
0.00022664666,0.00006037950,0.00007301568,0.00000196695,0.00000309944,0.00000298023,0.00000211596,0.00000298023,0.00000301003
0.00025999546,0.00005975365,0.00006398558,0.00000196695,0.00000312924,0.00000301003,0.00000211596,0.00000321865,0.00000312924
0.00021758675,0.00005888938,0.00007173418,0.00000196695,0.00000309944,0.00000301003,0.00000211596,0.00000301003,0.00000298023
0.00022912025,0.00005894899,0.00006964802,0.00000202655,0.00000298023,0.00000286102,0.00000199675,0.00000312924,0.00000298023
0.00022634863,0.00005912780,0.00006601214,0.00000196695,0.00000309944,0.00000298023,0.00000211596,0.00000321865,0.00000298023
0.00022712349,0.00006115436,0.00006997585,0.00000196695,0.00000327825,0.00000298023,0.00000214576,0.00000321865,0.00000295042
0.00033500790,0.00005999207,0.00007274746,0.00000196695,0.00000298023,0.00000295042,0.00000199675,0.00000324845,0.00000295042
0.00022900104,0.00005999207,0.00007525086,0.00000196695,0.00000301003,0.00000298023,0.00000211596,0.00000301003,0.00000295042
0.00031188130,0.00005862116,0.00007027387,0.00000199675,0.00000301003,0.00000298023,0.00000199675,0.00000309944,0.00000298023
0.00022712349,0.00005838274,0.00006759166,0.00000199675,0.00000321865,0.00000298023,0.00000199675,0.00000321865,0.00000298023
0.00033500790,0.00005924701,0.00007489323,0.00000199675,0.00000309944,0.00000298023,0.00000223517,0.00000315904,0.00000298023
0.00026097893,0.00006023049,0.00006872415,0.00000199675,0.00000309944,0.00000298023,0.00000223517,0.00000309944,0.00000301003
0.00021776556,0.00005990266,0.00007238984,0.00000193715,0.00000301003,0.00000298023,0.00000199675,0.00000309944,0.00000298023
0.00033426284,0.00005826354,0.00006574392,0.00000199675,0.00000312924,0.00000298023,0.00000196695,0.00000312924,0.00000295042
0.00033301115,0.00005972385,0.00007286667,0.00000199675,0.00000312924,0.00000301003,0.00000196695,0.00000321865,0.00000295042
0.00033327937,0.00006026029,0.00007423758,0.00000202655,0.00000324845,0.00000301003,0.00000196695,0.00000324845,0.00000295042
0.00033360719,0.00006026029,0.00007826089,0.00000199675,0.00000312924,0.00000298023,0.00000199675,0.00000309944,0.00000298023
0.00033333897,0.00006175041,0.00006887316,0.00000196695,0.00000309944,0.00000295042,0.00000199675,0.00000312924,0.00000298023
0.00033363699,0.00005936622,0.00007587671,0.00000199675,0.00000312924,0.00000298023,0.00000196695,0.00000321865,0.00000298023
0.00033310055,0.00005921721,0.00007134675,0.00000196695,0.00000312924,0.00000298023,0.00000196695,0.00000321865,0.00000298023
0.00033301115,0.00006061792,0.00007376074,0.00000199675,0.00000324845,0.00000298023,0.00000199675,0.00000321865,0.00000301003
0.00033295154,0.00006008148,0.00006610155,0.00000202655,0.00000312924,0.00000298023,0.00000202655,0.00000324845,0.00000298023
0.00033313035,0.00005951523,0.00007188320,0.00000199675,0.00000301003,0.00000295042,0.00000199675,0.00000324845,0.00000298023
0.00033336877,0.00005948543,0.00007152557,0.00000199675,0.00000315904,0.00000301003,0.00000199675,0.00000309944,0.00000298023
0.00033286213,0.00005951523,0.00007262825,0.00000196695,0.00000301003,0.00000298023,0.00000196695,0.00000309944,0.00000298023
0.00033274292,0.00006049871,0.00007149577,0.00000202655,0.00000309944,0.00000298023,0.00000196695,0.00000312924,0.00000301003
0.00033336877,0.00005936622,0.00007677078,0.00000202655,0.00000303983,0.00000298023,0.00000199675,0.00000312924,0.00000298023
0.00033286213,0.00005912780,0.00006586313,0.00000196695,0.00000315904,0.00000298023,0.00000199675,0.00000324845,0.00000295042
0.00033324956,0.00006127357,0.00006848573,0.00000199675,0.00000315904,0.00000301003,0.00000196695,0.00000321865,0.00000298023
0.00033324956,0.00006100535,0.00007462501,0.00000202655,0.00000309944,0.00000298023,0.00000199675,0.00000301003,0.00000298023
0.00033375620,0.00006011128,0.00007274746,0.00000196695,0.00000321865,0.00000295042,0.00000196695,0.00000312924,0.00000298023
0.00033313035,0.00005963444,0.00007411837,0.00000196695,0.00000312924,0.00000301003,0.00000199675,0.00000301003,0.00000298023
0.00033351778,0.00005874037,0.00007164478,0.00000196695,0.00000324845,0.00000298023,0.00000196695,0.00000324845,0.00000301003
0.00033301115,0.00005823373,0.00007787346,0.00000196695,0.00000295042,0.00000298023,0.00000202655,0.00000312924,0.00000301003
0.00033316016,0.00006061792,0.00007000565,0.00000199675,0.00000333786,0.00000298023,0.00000196695,0.00000324845,0.00000298023
0.00033387541,0.00006085634,0.00007614493,0.00000199675,0.00000312924,0.00000298023,0.00000196695,0.00000312924,0.00000295042
0.00033360719,0.00005951523,0.00006535649,0.00000202655,0.00000312924,0.00000301003,0.00000196695,0.00000324845,0.00000298023
0.00033363699,0.00006011128,0.00007134675,0.00000196695,0.00000303983,0.00000298023,0.00000199675,0.00000295042,0.00000298023
0.00033262372,0.00005874037,0.00006437301,0.00000196695,0.00000309944,0.00000298023,0.00000199675,0.00000324845,0.00000298023
0.00033301115,0.00005999207,0.00006949901,0.00000199675,0.00000321865,0.00000298023,0.00000199675,0.00000336766,0.00000301003
0.00033324956,0.00005951523,0.00007262825,0.00000196695,0.00000312924,0.00000298023,0.00000193715,0.00000312924,0.00000301003
0.00033339858,0.00005999207,0.00006613135,0.00000199675,0.00000301003,0.00000298023,0.00000193715,0.00000336766,0.00000298023
0.00033351778,0.00006034970,0.00007024407,0.00000199675,0.00000301003,0.00000298023,0.00000199675,0.00000295042,0.00000298023
0.00033298134,0.00005999207,0.00007504224,0.00000196695,0.00000312924,0.00000298023,0.00000199675,0.00000312924,0.00000301003
0.00033313035,0.00006026029,0.00007665157,0.00000199675,0.00000312924,0.00000298023,0.00000202655,0.00000306963,0.00000301003
0.00033324956,0.00005826354,0.00006574392,0.00000199675,0.00000321865,0.00000298023,0.00000199675,0.00000312924,0.00000298023
0.00033310055,0.00005999207,0.00006848573,0.00000196695,0.00000309944,0.00000298023,0.00000193715,0.00000312924,0.00000301003
0.00033339858,0.00006049871,0.00007286667,0.00000196695,0.00000306963,0.00000298023,0.00000199675,0.00000321865,0.00000298023
0.00033351778,0.00005963444,0.00007274746,0.00000196695,0.00000312924,0.00000298023,0.00000196695,0.00000321865,0.00000298023
0.00033336877,0.00005838274,0.00007289648,0.00000193715,0.00000301003,0.00000298023,0.00000199675,0.00000312924,0.00000295042
0.00033324956,0.00006100535,0.00007426738,0.00000202655,0.00000309944,0.00000298023,0.00000196695,0.00000312924,0.00000298023
0.00033289194,0.00006160140,0.00006899237,0.00000199675,0.00000312924,0.00000301003,0.00000202655,0.00000336766,0.00000312924
0.00033327937,0.00006172060,0.00007036328,0.00000199675,0.00000315904,0.00000301003,0.00000199675,0.00000324845,0.00000298023
0.00033324956,0.00006034970,0.00007373094,0.00000199675,0.00000321865,0.00000298023,0.00000202655,0.00000321865,0.00000301003
0.00033348798,0.00006151199,0.00007635354,0.00000199675,0.00000312924,0.00000298023,0.00000202655,0.00000324845,0.00000298023
0.00033348798,0.00005951523,0.00006937980,0.00000196695,0.00000315904,0.00000298023,0.00000199675,0.00000301003,0.00000298023
0.01352387666,0.00006061792,0.00007274746,0.00021761655,0.00000312924,0.00000298023,0.00021758675,0.00000312924,0.00000303983
0.01407474279,0.00005987286,0.00007411837,0.00021761655,0.00000321865,0.00000298023,0.00021749734,0.00000324845,0.00000303983
0.01347777247,0.00005847215,0.00006914138,0.00021773576,0.00000309944,0.00000301003,0.00021746754,0.00000301003,0.00000298023
0.01612901687,0.00005838274,0.00007212162,0.00021770596,0.00000309944,0.00000303983,0.00021746754,0.00000321865,0.00000298023
0.01369309425,0.00006037950,0.00006824731,0.00021734833,0.00000312924,0.00000286102,0.00021710991,0.00000321865,0.00000298023
0.01301571726,0.00006011128,0.00006586313,0.00021731853,0.00000309944,0.00000298023,0.00021734833,0.00000336766,0.00000298023
0.01206284761,0.00006163120,0.00006550550,0.00021737813,0.00000321865,0.00000298023,0.00021749734,0.00000301003,0.00000298023
0.01608467102,0.00005820393,0.00006648898,0.00021758675,0.00000324845,0.00000298023,0.00021734833,0.00000309944,0.00000301003
0.01368620991,0.00006034970,0.00007271766,0.00021749734,0.00000309944,0.00000298023,0.00021713972,0.00000324845,0.00000298023
0.01301255822,0.00005912780,0.00007086992,0.00021746754,0.00000298023,0.00000298023,0.00021746754,0.00000312924,0.00000298023
0.01205798983,0.00006061792,0.00007250905,0.00021752715,0.00000324845,0.00000301003,0.00021722912,0.00000321865,0.00000298023
0.00014263391,0.00006076693,0.00007259845,0.00000461935,0.00000321865,0.00000298023,0.00000500679,0.00000324845,0.00000298023
0.01406466960,0.00005847215,0.00007587671,0.00000461935,0.00000312924,0.00000298023,0.00000497698,0.00000301003,0.00000301003
0.00013437867,0.00005924701,0.00007411837,0.00000450015,0.00000312924,0.00000301003,0.00000500679,0.00000298023,0.00000301003
0.00014200806,0.00006011128,0.00007775425,0.00000473856,0.00000312924,0.00000301003,0.00000500679,0.00000303983,0.00000298023
0.00013384222,0.00005838274,0.00007787346,0.00000473856,0.00000309944,0.00000298023,0.00000494718,0.00000321865,0.00000301003
0.00013688206,0.00005963444,0.00006693601,0.00000461935,0.00000309944,0.00000298023,0.00000500679,0.00000336766,0.00000298023
0.00013273954,0.00006061792,0.00007599592,0.00000488758,0.00000309944,0.00000298023,0.00000500679,0.00000324845,0.00000298023
0.00013399124,0.00006073713,0.00006836652,0.00000461935,0.00000312924,0.00000298023,0.00000497698,0.00000321865,0.00000295042
0.00013273954,0.00006088614,0.00007364153,0.00000485777,0.00000315904,0.00000298023,0.00000500679,0.00000312924,0.00000301003
0.00013273954,0.00006049871,0.00006413459,0.00000450015,0.00000324845,0.00000298023,0.00000476837,0.00000324845,0.00000298023
0.00013375282,0.00005960464,0.00007048249,0.00000461935,0.00000321865,0.00000301003,0.00000500679,0.00000321865,0.00000298023
0.00013661384,0.00006037950,0.00007110834,0.00000447034,0.00000324845,0.00000298023,0.00000500679,0.00000324845,0.00000298023
0.00014171004,0.00005948543,0.00006937980,0.00000461935,0.00000309944,0.00000298023,0.00000494718,0.00000324845,0.00000298023
0.00013399124,0.00006061792,0.00006523728,0.00000461935,0.00000306963,0.00000298023,0.00000500679,0.00000333786,0.00000295042
0.00013673305,0.00005975365,0.00006902217,0.00000473856,0.00000298023,0.00000301003,0.00000500679,0.00000298023,0.00000301003
0.00013786554,0.00005877017,0.00006961822,0.00000458955,0.00000324845,0.00000298023,0.00000497698,0.00000315904,0.00000298023
0.00013348460,0.00005975365,0.00007563829,0.00000461935,0.00000324845,0.00000298023,0.00000476837,0.00000298023,0.00000295042
0.00013327598,0.00005975365,0.00006672739,0.00000450015,0.00000306963,0.00000298023,0.00000497698,0.00000306963,0.00000301003
0.00013688206,0.00006026029,0.00007149577,0.00000441074,0.00000298023,0.00000301003,0.00000488758,0.00000324845,0.00000301003
0.00013813376,0.00005939602,0.00006401538,0.00000464916,0.00000298023,0.00000298023,0.00000497698,0.00000312924,0.00000298023
0.00013297796,0.00006049871,0.00006610155,0.00000461935,0.00000321865,0.00000298023,0.00000500679,0.00000309944,0.00000309944
0.00013262033,0.00005924701,0.00006800889,0.00000488758,0.00000309944,0.00000295042,0.00000500679,0.00000295042,0.00000295042
0.00013437867,0.00006026029,0.00007024407,0.00000476837,0.00000321865,0.00000298023,0.00000500679,0.00000301003,0.00000301003
0.00013801455,0.00006037950,0.00006750226,0.00000450015,0.00000309944,0.00000298023,0.00000497698,0.00000312924,0.00000298023
0.00013241171,0.00005975365,0.00007450580,0.00000447034,0.00000295042,0.00000298023,0.00000500679,0.00000298023,0.00000298023
0.00013348460,0.00005924701,0.00007665157,0.00000450015,0.00000312924,0.00000301003,0.00000500679,0.00000298023,0.00000295042
0.00014197826,0.00006088614,0.00006839632,0.00000473856,0.00000312924,0.00000301003,0.00000494718,0.00000336766,0.00000298023
0.00013372302,0.00005897879,0.00007286667,0.00000461935,0.00000301003,0.00000298023,0.00000500679,0.00000315904,0.00000301003
0.00013673305,0.00005912780,0.00007188320,0.00000461935,0.00000309944,0.00000298023,0.00000500679,0.00000309944,0.00000298023
0.00013798475,0.00006073713,0.00006586313,0.00000461935,0.00000321865,0.00000298023,0.00000500679,0.00000309944,0.00000298023
0.00013288855,0.00005888938,0.00007024407,0.00000524520,0.00000312924,0.00000298023,0.00000500679,0.00000324845,0.00000298023
0.01388654112,0.00006014108,0.00007009506,0.00531238317,0.00000324845,0.00000295042,0.00532060861,0.00000309944,0.00000298023
0.00001612305,0.00006175041,0.00007659196,0.00001412630,0.00000324845,0.00000298023,0.00001475214,0.00000333786,0.00000298023
0.00001636147,0.00006183981,0.00006848573,0.00001412630,0.00000333786,0.00000298023,0.00001388788,0.00000324845,0.00000301003
0.00001737475,0.00006034970,0.00006508827,0.00001439452,0.00000324845,0.00000301003,0.00001502037,0.00000321865,0.00000295042
0.00001522898,0.00006076693,0.00007137656,0.00001275539,0.00000324845,0.00000301003,0.00001311302,0.00000324845,0.00000298023
0.00001600384,0.00006014108,0.00006964802,0.00001338124,0.00000321865,0.00000298023,0.00001376867,0.00000336766,0.00000298023
0.00001674890,0.00006037950,0.00007262825,0.00001412630,0.00000309944,0.00000298023,0.00001400709,0.00000312924,0.00000303983
0.00001510977,0.00005924701,0.00006952881,0.00001224875,0.00000301003,0.00000301003,0.00001272559,0.00000309944,0.00000298023
0.00001573562,0.00005838274,0.00007101893,0.00001350045,0.00000301003,0.00000298023,0.00001385807,0.00000324845,0.00000295042
0.00001612305,0.00005990266,0.00006785988,0.00001311302,0.00000324845,0.00000301003,0.00001323223,0.00000312924,0.00000295042
0.00001713633,0.00005927681,0.00006961822,0.00001412630,0.00000309944,0.00000298023,0.00001451373,0.00000312924,0.00000301003
0.00001525878,0.00005850195,0.00007322430,0.00001224875,0.00000309944,0.00000301003,0.00001299381,0.00000315904,0.00000298023
0.00001573562,0.00005865097,0.00007137656,0.00001361966,0.00000309944,0.00000298023,0.00001400709,0.00000309944,0.00000298023
0.00001659989,0.00005987286,0.00007650256,0.00001388788,0.00000312924,0.00000298023,0.00001412630,0.00000321865,0.00000301003
0.00001510977,0.00006237626,0.00007286667,0.00001236796,0.00000336766,0.00000298023,0.00001272559,0.00000324845,0.00000298023
0.00001648068,0.00006109476,0.00007224082,0.00001397728,0.00000321865,0.00000298023,0.00001448392,0.00000324845,0.00000298023
0.00001573562,0.00006148219,0.00007298588,0.00001350045,0.00000321865,0.00000303983,0.00001412630,0.00000321865,0.00000295042
0.00001627206,0.00006061792,0.00006961822,0.00001323223,0.00000298023,0.00000301003,0.00001361966,0.00000309944,0.00000301003
0.00001701712,0.00005960464,0.00006696581,0.00001376867,0.00000312924,0.00000298023,0.00001430511,0.00000298023,0.00000298023
0.00001621246,0.00006073713,0.00007000565,0.00001364946,0.00000309944,0.00000298023,0.00001451373,0.00000336766,0.00000298023
0.00001597404,0.00006049871,0.00007611513,0.00001373887,0.00000298023,0.00000298023,0.00001436471,0.00000321865,0.00000301003
0.00001725554,0.00006061792,0.00006949901,0.00001388788,0.00000312924,0.00000298023,0.00001424551,0.00000324845,0.00000298023
0.00001537799,0.00005862116,0.00007170438,0.00001248717,0.00000324845,0.00000298023,0.00001314282,0.00000336766,0.00000298023
0.00001636147,0.00005975365,0.00007385015,0.00001364946,0.00000295042,0.00000298023,0.00001412630,0.00000309944,0.00000301003
0.00001603364,0.00006052851,0.00006401538,0.00001376867,0.00000309944,0.00000298023,0.00001388788,0.00000312924,0.00000301003
0.00001698732,0.00005885958,0.00006222724,0.00001400709,0.00000295042,0.00000298023,0.00001439452,0.00000324845,0.00000298023
0.00001651048,0.00006061792,0.00007185339,0.00001338124,0.00000324845,0.00000298023,0.00001412630,0.00000333786,0.00000298023
0.00001585483,0.00006100535,0.00006935000,0.00001350045,0.00000309944,0.00000298023,0.00001412630,0.00000312924,0.00000301003
0.00001502037,0.00005963444,0.00006777048,0.00001209974,0.00000301003,0.00000286102,0.00001287460,0.00000324845,0.00000295042
0.00001534819,0.00006148219,0.00007659196,0.00001236796,0.00000315904,0.00000298023,0.00001287460,0.00000321865,0.00000298023
0.00001636147,0.00006163120,0.00006514787,0.00001302361,0.00000312924,0.00000298023,0.00001373887,0.00000312924,0.00000301003
0.00001686811,0.00005924701,0.00006839632,0.00001400709,0.00000324845,0.00000298023,0.00001448392,0.00000312924,0.00000301003
0.00001615285,0.00006088614,0.00007286667,0.00001287460,0.00000306963,0.00000298023,0.00001335144,0.00000321865,0.00000298023
0.00001499056,0.00006088614,0.00007286667,0.00001212954,0.00000321865,0.00000298023,0.00001299381,0.00000309944,0.00000301003
0.00001659989,0.00005939602,0.00007399916,0.00001358985,0.00000321865,0.00000298023,0.00001448392,0.00000318884,0.00000301003
0.00001585483,0.00005975365,0.00007113814,0.00001326203,0.00000324845,0.00000298023,0.00001361966,0.00000303983,0.00000298023
0.00001674890,0.00005963444,0.00007012486,0.00001388788,0.00000312924,0.00000298023,0.00001427531,0.00000309944,0.00000298023
0.00001499056,0.00005951523,0.00006949901,0.00001248717,0.00000315904,0.00000298023,0.00001287460,0.00000321865,0.00000301003
0.00001588463,0.00006002187,0.00007262825,0.00001350045,0.00000309944,0.00000298023,0.00001385807,0.00000312924,0.00000298023
0.00001573562,0.00006148219,0.00007149577,0.00001323223,0.00000309944,0.00000298023,0.00001350045,0.00000327825,0.00000298023
0.00001671910,0.00006085634,0.00006926059,0.00001397728,0.00000324845,0.00000298023,0.00001439452,0.00000312924,0.00000295042
0.00001510977,0.00006049871,0.00007662177,0.00001236796,0.00000324845,0.00000295042,0.00001287460,0.00000309944,0.00000298023
0.00001412630,0.00005948543,0.00007513165,0.00001159310,0.00000315904,0.00000298023,0.00001201033,0.00000315904,0.00000295042
0.00001576542,0.00006020069,0.00006550550,0.00001314282,0.00000312924,0.00000298023,0.00001376867,0.00000324845,0.00000312924
0.00001725554,0.00005963444,0.00006914138,0.00001376867,0.00000309944,0.00000298023,0.00001436471,0.00000306963,0.00000301003
0.00001513957,0.00005999207,0.00007301568,0.00001251697,0.00000321865,0.00000298023,0.00001287460,0.00000324845,0.00000295042
0.00001609325,0.00005936622,0.00007221102,0.00001361966,0.00000324845,0.00000298023,0.00001487135,0.00000324845,0.00000301003
0.00001600384,0.00003823637,0.00007274746,0.00001323223,0.00000199675,0.00000295042,0.00001350045,0.00000223517,0.00000298023
0.00001513957,0.00003525614,0.00006961822,0.00001251697,0.00000262260,0.00000295042,0.00001275539,0.00000262260,0.00000298023
0.00001612305,0.00004351139,0.00006923079,0.00001350045,0.00000262260,0.00000298023,0.00001409649,0.00000250339,0.00000301003
0.00001677870,0.00003287196,0.00007337331,0.00001376867,0.00000259280,0.00000298023,0.00001412630,0.00000250339,0.00000301003
0.00001674890,0.00004112720,0.00007385015,0.00001424551,0.00000211596,0.00000301003,0.00001421570,0.00000211596,0.00000301003
0.00001600384,0.00003275275,0.00007161498,0.00001373887,0.00000208616,0.00000301003,0.00001412630,0.00000214576,0.00000301003
0.00001633167,0.00015136599,0.00006935000,0.00001361966,0.00000473856,0.00000301003,0.00001376867,0.00000461935,0.00000298023
0.00001636147,0.00015127658,0.00006946921,0.00001361966,0.00000485777,0.00000295042,0.00001427531,0.00000488758,0.00000298023
0.00001600384,0.00021189451,0.00007271766,0.00001326203,0.00000476837,0.00000298023,0.00001385807,0.00000485777,0.00000301003
0.00001725554,0.00020986795,0.00006812810,0.00001436471,0.00000476837,0.00000298023,0.00001475214,0.00000473856,0.00000301003
0.00001564621,0.00015124678,0.00006610155,0.00001284480,0.00000461935,0.00000298023,0.00001350045,0.00000473856,0.00000298023
0.00001585483,0.00014898180,0.00006923079,0.00001326203,0.00000476837,0.00000295042,0.00001326203,0.00000450015,0.00000301003
0.00001537799,0.00014886260,0.00007513165,0.00001275539,0.00000488758,0.00000298023,0.00001311302,0.00000461935,0.00000301003
0.00001561641,0.00020888447,0.00007176399,0.00001311302,0.00000476837,0.00000298023,0.00001353025,0.00000488758,0.00000298023
0.00001597404,0.00002449750,0.00007450580,0.00001376867,0.00000250339,0.00000298023,0.00001451373,0.00000235438,0.00000295042
0.00001612305,0.00015336275,0.00006827712,0.00001338124,0.00000476837,0.00000301003,0.00001326203,0.00000476837,0.00000298023
0.00001624226,0.00020986795,0.00007215142,0.00001338124,0.00000464916,0.00000298023,0.00001400709,0.00000464916,0.00000295042
0.00001612305,0.00015088915,0.00007247924,0.00001361966,0.00000476837,0.00000298023,0.00001400709,0.00000452995,0.00000298023
0.00001537799,0.00014761090,0.00007298588,0.00001263618,0.00000473856,0.00000298023,0.00001376867,0.00000470876,0.00000301003
0.00001713633,0.00020864605,0.00007584691,0.00001400709,0.00000461935,0.00000298023,0.00001448392,0.00000461935,0.00000298023
0.00001513957,0.00014787912,0.00007036328,0.00001275539,0.00000447034,0.00000301003,0.00001299381,0.00000485777,0.00000298023
0.00001636147,0.00003623962,0.00006911158,0.00001373887,0.00000247359,0.00000298023,0.00001436471,0.00000259280,0.00000298023
0.00001573562,0.00003561377,0.00007376074,0.00001323223,0.00000223517,0.00000298023,0.00001335144,0.00000232458,0.00000298023
0.00001710653,0.00015121698,0.00006565451,0.00001412630,0.00000450015,0.00000301003,0.00001424551,0.00000447034,0.00000301003
0.00001639127,0.00021451711,0.00006839632,0.00001361966,0.00000473856,0.00000298023,0.00001412630,0.00000461935,0.00000298023
0.00001627206,0.00014883279,0.00006961822,0.00001335144,0.00000476837,0.00000301003,0.00001466274,0.00000473856,0.00000298023
0.00001686811,0.00021287798,0.00007134675,0.00001412630,0.00000461935,0.00000295042,0.00001439452,0.00000461935,0.00000298023
0.00001522898,0.00014585256,0.00006863474,0.00001260638,0.00000476837,0.00000298023,0.00001275539,0.00000485777,0.00000298023
0.00001612305,0.00014689564,0.00007486343,0.00001326203,0.00000488758,0.00000298023,0.00001373887,0.00000461935,0.00000298023
0.00001573562,0.00002527236,0.00007286667,0.00001311302,0.00000220537,0.00000295042,0.00001385807,0.00000226497,0.00000301003
0.00001662969,0.00002551078,0.00007712841,0.00001400709,0.00000208616,0.00000298023,0.00001424551,0.00000211596,0.00000303983
0.00001674890,0.00014999508,0.00007799267,0.00001436471,0.00000464916,0.00000295042,0.00001424551,0.00000473856,0.00000298023
0.00001597404,0.00015038251,0.00006711483,0.00001326203,0.00000473856,0.00000298023,0.00001448392,0.00000438094,0.00000298023
0.00001576542,0.00004738569,0.00007024407,0.00001326203,0.00000259280,0.00000298023,0.00001364946,0.00000259280,0.00000298023
0.00001555681,0.00003600120,0.00006863474,0.00001299381,0.00000247359,0.00000298023,0.00001323223,0.00000235438,0.00000295042
0.00001576542,0.00003588199,0.00007164478,0.00001260638,0.00000259280,0.00000295042,0.00001314282,0.00000235438,0.00000298023
0.00001662969,0.00003302097,0.00006711483,0.00001335144,0.00000262260,0.00000298023,0.00001463294,0.00000250339,0.00000298023
0.00001549720,0.00003200769,0.00007337331,0.00001278519,0.00000235438,0.00000298023,0.00001275539,0.00000220537,0.00000298023
0.00001525878,0.00021523237,0.00007426738,0.00001284480,0.00000473856,0.00000298023,0.00001299381,0.00000476837,0.00000298023
0.00001648068,0.00014898180,0.00006413459,0.00001335144,0.00000476837,0.00000298023,0.00001388788,0.00000488758,0.00000298023
0.00001561641,0.00014835596,0.00006890296,0.00001287460,0.00000473856,0.00000301003,0.00001338124,0.00000450015,0.00000298023
0.00001698732,0.00014635920,0.00007075071,0.00001409649,0.00000464916,0.00000301003,0.00001424551,0.00000461935,0.00000298023
0.00001522898,0.00020709633,0.00006937980,0.00001239776,0.00000435113,0.00000295042,0.00001287460,0.00000450015,0.00000298023
0.00038495659,0.00002610683,0.00007238984,0.00000587105,0.00000226497,0.00000298023,0.00000602006,0.00000247359,0.00000298023
0.00012987852,0.00015121698,0.00007298588,0.00000661611,0.00000485777,0.00000286102,0.00000712275,0.00000476837,0.00000298023
0.00016024708,0.00014764070,0.00007137656,0.00000512599,0.00000488758,0.00000301003,0.00000575184,0.00000464916,0.00000298023
0.00010323524,0.00015014410,0.00007513165,0.00000524520,0.00000476837,0.00000298023,0.00000572204,0.00000464916,0.00000298023
0.00010737776,0.00014841556,0.00006613135,0.00000572204,0.00000461935,0.00000283122,0.00000622868,0.00000464916,0.00000301003
0.00016912817,0.00003600120,0.00007224082,0.00000610947,0.00000259280,0.00000298023,0.00000661611,0.00000235438,0.00000301003
0.00020110607,0.00004473328,0.00006976723,0.00000524520,0.00000259280,0.00000298023,0.00000560283,0.00000259280,0.00000298023
0.00011086463,0.00004273653,0.00007584691,0.00000411272,0.00000259280,0.00000298023,0.00000426173,0.00000247359,0.00000295042
0.00015336275,0.00004097819,0.00007012486,0.00000220537,0.00000208616,0.00000295042,0.00000223517,0.00000214576,0.00000298023
0.00009623169,0.00003248453,0.00007611513,0.00000622868,0.00000193715,0.00000298023,0.00000649690,0.00000199675,0.00000298023
0.00159963965,0.00021249055,0.00007352232,0.00000911951,0.00000488758,0.00000298023,0.00001037120,0.00000476837,0.00000298023
0.00159639120,0.00020813941,0.00006398558,0.00000876188,0.00000476837,0.00000301003,0.00000989437,0.00000450015,0.00000301003
0.00147268176,0.00014963746,0.00006249547,0.00000885128,0.00000488758,0.00000286102,0.00000986456,0.00000488758,0.00000298023
0.00161650776,0.00014621019,0.00006547570,0.00000888109,0.00000464916,0.00000301003,0.00000986456,0.00000464916,0.00000298023
0.00149410963,0.00014835596,0.00006937980,0.00000876188,0.00000450015,0.00000295042,0.00000983476,0.00000461935,0.00000298023
0.00148248672,0.00014963746,0.00006937980,0.00000885128,0.00000485777,0.00000298023,0.00001001358,0.00000488758,0.00000298023
0.00003039836,0.00020861625,0.00007289648,0.00000199675,0.00000473856,0.00000295042,0.00000235438,0.00000485777,0.00000298023
