method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Zou,85.21,8.61
Clustered,0.07,1.13
NeighbourExchange,3.33,15.52
Partial,0.13,1.61
LandmarkedIndex2(o)-k=100-m=1-b=10,0.07,1.52
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.06,1.54
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.21,8.73


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00003358721,0.00000637769,0.00000849366,0.00000001000,0.00000001000,0.00000001000,0.00216901302,0.00045904517,0.00079035758,0.00000001000,0.00000001000,0.00000001000,0.00003927946,0.00000736117,0.00000977516,0.00000036387,0.00000012795,0.00000024591,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003185868,0.00000375509,0.00004211068,0.00000001000,0.00000001000,0.00000001000,0.00216963887,0.00049987435,0.00237560272,0.00000001000,0.00000001000,0.00000001000,0.00003698468,0.00000473856,0.00004473328,0.00000036387,0.00000012795,0.00000024591,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003445148,0.00000560283,0.00004190206,0.00000001000,0.00000001000,0.00000001000,0.00221347808,0.00049388408,0.00229451060,0.00000001000,0.00000001000,0.00000001000,0.00003787875,0.00000685453,0.00004512071,0.00000036387,0.00000036387,0.00000036387,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003513693,0.00000274181,0.00004038214,0.00000001000,0.00000001000,0.00000001000,0.00214338302,0.00028198957,0.00224220752,0.00000001000,0.00000001000,0.00000001000,0.00003874301,0.00000336766,0.00004276633,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003349781,0.00000613927,0.00004050135,0.00000001000,0.00000001000,0.00000001000,0.00216734409,0.00045111775,0.00233215093,0.00000001000,0.00000001000,0.00000001000,0.00003784894,0.00000736117,0.00004351139,0.00000048183,0.00000024591,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003588199,0.00003960728,0.00004076957,0.00000001000,0.00000001000,0.00000001000,0.00215277075,0.00226375460,0.00238564610,0.00000001000,0.00000001000,0.00000001000,0.00003975629,0.00004273653,0.00004336237,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003463029,0.00003686547,0.00004312396,0.00000001000,0.00000001000,0.00000001000,0.00211325287,0.00222852826,0.00231188535,0.00000001000,0.00000001000,0.00000001000,0.00003799796,0.00004187226,0.00004523992,0.00000036387,0.00000036387,0.00000098347,0.00000036387,0.00000048183,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00003948807,0.00003987550,0.00000001000,0.00000001000,0.00000001000,0.00003948807,0.00232836604,0.00227168202,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00004276633,0.00004273653,0.00000024591,0.00000036387,0.00000095367,0.00000048183,0.00000024591,0.00000134110,0.00000001000,0.00000001000,0.00000001000
0.00000202655,0.00003799796,0.00004225969,0.00000001000,0.00000001000,0.00000001000,0.00012147426,0.00224873423,0.00240221619,0.00000001000,0.00000001000,0.00000001000,0.00000250339,0.00004109740,0.00004476308,0.00000001000,0.00000036387,0.00000059979,0.00000024591,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003650784,0.00003936886,0.00001126527,0.00000001000,0.00000001000,0.00000001000,0.00217860937,0.00228413939,0.00101086497,0.00000001000,0.00000001000,0.00000001000,0.00003924965,0.00004202127,0.00001436471,0.00000024591,0.00000012795,0.00000012795,0.00000059979,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00003910064,0.00001049041,0.00000001000,0.00000001000,0.00000001000,0.00012189149,0.00232812762,0.00096789002,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00004237890,0.00001299381,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000125169,0.00003927946,0.00004288554,0.00000001000,0.00000001000,0.00000001000,0.00006246566,0.00227126479,0.00231450796,0.00000001000,0.00000001000,0.00000001000,0.00000149011,0.00004014372,0.00004512071,0.00000024591,0.00000048183,0.00000146031,0.00000048183,0.00000024591,0.00000184774,0.00000001000,0.00000001000,0.00000001000
0.00000149011,0.00003987550,0.00004175305,0.00000001000,0.00000001000,0.00000001000,0.00015038251,0.00240036845,0.00227513909,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00004288554,0.00004398822,0.00000024591,0.00000036387,0.00000146031,0.00000048183,0.00000036387,0.00000187754,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00003889203,0.00004124641,0.00000001000,0.00000001000,0.00000001000,0.00003924965,0.00232288241,0.00239226222,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00004225969,0.00004386901,0.00000024591,0.00000024591,0.00000110268,0.00000024591,0.00000036387,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00000101327,0.00003764033,0.00003987550,0.00000001000,0.00000001000,0.00000001000,0.00006252527,0.00222700834,0.00229573249,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00004097819,0.00004237890,0.00000024591,0.00000036387,0.00000119209,0.00000012795,0.00000036387,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00003761053,0.00003889203,0.00000001000,0.00000001000,0.00000001000,0.00006186962,0.00226449966,0.00243228673,0.00000001000,0.00000001000,0.00000001000,0.00000122189,0.00004175305,0.00004187226,0.00000024591,0.00000122189,0.00000024591,0.00000036387,0.00000160932,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000134110,0.00004026293,0.00004264712,0.00000001000,0.00000001000,0.00000001000,0.00015014410,0.00236010551,0.00233814120,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00004324316,0.00004521012,0.00000012795,0.00000122189,0.00000036387,0.00000024591,0.00000184774,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003373622,0.00003752112,0.00003975629,0.00000001000,0.00000001000,0.00000001000,0.00217014551,0.00238722562,0.00242587924,0.00000001000,0.00000001000,0.00000001000,0.00003772974,0.00004085898,0.00004222989,0.00000083571,0.00000110268,0.00000036387,0.00000098347,0.00000169873,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003486871,0.00003537535,0.00004112720,0.00000001000,0.00000001000,0.00000001000,0.00221154093,0.00238287448,0.00229749083,0.00000001000,0.00000001000,0.00000001000,0.00003972649,0.00004011392,0.00004413723,0.00000048183,0.00000095367,0.00000036387,0.00000083571,0.00000160932,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003612041,0.00003686547,0.00004303455,0.00000001000,0.00000001000,0.00000001000,0.00215125083,0.00226709246,0.00245949625,0.00000001000,0.00000001000,0.00000001000,0.00003987550,0.00004038214,0.00004339218,0.00000059979,0.00000098347,0.00000048183,0.00000095367,0.00000146031,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003314018,0.00003749132,0.00004139542,0.00000001000,0.00000001000,0.00000001000,0.00216788053,0.00238588452,0.00231772661,0.00000001000,0.00000001000,0.00000001000,0.00003746151,0.00004073977,0.00004351139,0.00000083571,0.00000122189,0.00000107288,0.00000095367,0.00000160932,0.00000160932,0.00000001000,0.00000001000,0.00000001000
0.00003403425,0.00004136562,0.00003948807,0.00000001000,0.00000001000,0.00000001000,0.00221836566,0.00233325362,0.00243362784,0.00000001000,0.00000001000,0.00000001000,0.00003799796,0.00004175305,0.00004148483,0.00000048183,0.00000122189,0.00000125169,0.00000071775,0.00000196695,0.00000169873,0.00000001000,0.00000001000,0.00000001000
0.00003522634,0.00003713369,0.00004175305,0.00000001000,0.00000001000,0.00000001000,0.00217923521,0.00238239765,0.00236478447,0.00000001000,0.00000001000,0.00000001000,0.00003835558,0.00004050135,0.00004363059,0.00000036387,0.00000095367,0.00000098347,0.00000048183,0.00000146031,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00003272294,0.00003859400,0.00003910064,0.00000001000,0.00000001000,0.00000001000,0.00218859314,0.00222250819,0.00224190950,0.00000001000,0.00000001000,0.00000001000,0.00003725290,0.00004088878,0.00004112720,0.00000048183,0.00000113248,0.00000095367,0.00000048183,0.00000146031,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00003200769,0.00004062056,0.00004014372,0.00000001000,0.00000001000,0.00000001000,0.00218349695,0.00225061178,0.00230512022,0.00000001000,0.00000001000,0.00000001000,0.00003710389,0.00004401803,0.00004187226,0.00000024591,0.00000113248,0.00000095367,0.00000048183,0.00000169873,0.00000137090,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00003749132,0.00001463294,0.00000001000,0.00000001000,0.00000001000,0.00218537449,0.00225871801,0.00112509727,0.00000001000,0.00000001000,0.00000001000,0.00003698468,0.00004038214,0.00001800060,0.00000024591,0.00000059979,0.00000012795,0.00000036387,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003176927,0.00003787875,0.00004163384,0.00000001000,0.00000001000,0.00000001000,0.00218775868,0.00238710641,0.00229749083,0.00000001000,0.00000001000,0.00000001000,0.00003623962,0.00004085898,0.00004288554,0.00000001000,0.00000059979,0.00000012795,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003463029,0.00003814697,0.00004351139,0.00000001000,0.00000001000,0.00000001000,0.00221213698,0.00222313404,0.00238522887,0.00000001000,0.00000001000,0.00000001000,0.00003752112,0.00004026293,0.00004512071,0.00000048183,0.00000036387,0.00000012795,0.00000048183,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003474950,0.00003725290,0.00004112720,0.00000001000,0.00000001000,0.00000001000,0.00218373537,0.00233349204,0.00226438045,0.00000001000,0.00000001000,0.00000001000,0.00003838539,0.00004050135,0.00004339218,0.00000036387,0.00000048183,0.00000024591,0.00000036387,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003489851,0.00003650784,0.00004488229,0.00000001000,0.00000001000,0.00000001000,0.00212159752,0.00233700871,0.00229999423,0.00000001000,0.00000001000,0.00000001000,0.00003862380,0.00003987550,0.00004425644,0.00000048183,0.00000048183,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003576278,0.00000584125,0.00004014372,0.00000001000,0.00000001000,0.00000001000,0.00220763683,0.00049552321,0.00226521492,0.00000001000,0.00000001000,0.00000001000,0.00003686547,0.00000700354,0.00004261732,0.00000036387,0.00000036387,0.00000059979,0.00000048183,0.00000048183,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00000286102,0.00003963708,0.00000001000,0.00000001000,0.00000001000,0.00212913751,0.00022998452,0.00221213698,0.00000001000,0.00000001000,0.00000001000,0.00003537535,0.00000324845,0.00004112720,0.00000048183,0.00000036387,0.00000048183,0.00000048183,0.00000059979,0.00000116229,0.00000001000,0.00000001000,0.00000001000
0.00003498792,0.00003886222,0.00003960728,0.00000001000,0.00000001000,0.00000001000,0.00209024548,0.00227123498,0.00228226184,0.00000001000,0.00000001000,0.00000001000,0.00003799796,0.00004148483,0.00004148483,0.00000024591,0.00000059979,0.00000036387,0.00000024591,0.00000048183,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00003451108,0.00003850460,0.00003936886,0.00000001000,0.00000001000,0.00000001000,0.00213223695,0.00229987502,0.00241947174,0.00000001000,0.00000001000,0.00000001000,0.00003737211,0.00003838539,0.00004124641,0.00000012795,0.00000024591,0.00000048183,0.00000012795,0.00000048183,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00003436207,0.00003647804,0.00004363059,0.00000001000,0.00000001000,0.00000001000,0.00220346450,0.00225004553,0.00235050916,0.00000001000,0.00000001000,0.00000001000,0.00003737211,0.00003910064,0.00004562735,0.00000104308,0.00000024591,0.00000071775,0.00000146031,0.00000036387,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00003623962,0.00004148483,0.00000001000,0.00000001000,0.00000001000,0.00208726525,0.00232180953,0.00237488746,0.00000001000,0.00000001000,0.00000001000,0.00003549456,0.00003999471,0.00004363059,0.00000095367,0.00000012795,0.00000059979,0.00000137090,0.00000024591,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00003713369,0.00004100799,0.00000001000,0.00000001000,0.00000001000,0.00208297371,0.00237262248,0.00224208831,0.00000001000,0.00000001000,0.00000001000,0.00003525614,0.00003987550,0.00004276633,0.00000095367,0.00000059979,0.00000048183,0.00000134110,0.00000095367,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003486871,0.00003710389,0.00004300475,0.00000001000,0.00000001000,0.00000001000,0.00206384062,0.00219112634,0.00238975882,0.00000001000,0.00000001000,0.00000001000,0.00003811717,0.00004002451,0.00004664063,0.00000101327,0.00000048183,0.00000059979,0.00000146031,0.00000086551,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003349781,0.00003713369,0.00004452466,0.00000001000,0.00000001000,0.00000001000,0.00216901302,0.00223749876,0.00231277942,0.00000001000,0.00000001000,0.00000001000,0.00003677606,0.00003936886,0.00004398822,0.00000059979,0.00000059979,0.00000071775,0.00000095367,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003513693,0.00003549456,0.00004097819,0.00000001000,0.00000001000,0.00000001000,0.00216737389,0.00221386551,0.00238114595,0.00000001000,0.00000001000,0.00000001000,0.00003790855,0.00003850460,0.00004312396,0.00000071775,0.00000071775,0.00000083571,0.00000098347,0.00000059979,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00000101327,0.00003850460,0.00004088878,0.00000001000,0.00000001000,0.00000001000,0.00007775425,0.00231298804,0.00227198004,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00004065036,0.00004285573,0.00000024591,0.00000095367,0.00000062959,0.00000036387,0.00000101327,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00003588199,0.00004121661,0.00000001000,0.00000001000,0.00000001000,0.00007674098,0.00219559669,0.00231462717,0.00000001000,0.00000001000,0.00000001000,0.00000110268,0.00003877282,0.00004282593,0.00000024591,0.00000059979,0.00000083571,0.00000024591,0.00000098347,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00003963708,0.00001412630,0.00000001000,0.00000001000,0.00000001000,0.00007638335,0.00225451588,0.00107514858,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00004187226,0.00001725554,0.00000024591,0.00000071775,0.00000024591,0.00000001000,0.00000095367,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00003886222,0.00001350045,0.00000001000,0.00000001000,0.00000001000,0.00007614493,0.00224122405,0.00108301639,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00003913044,0.00001662969,0.00000024591,0.00000071775,0.00000036387,0.00000036387,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00003689527,0.00001233816,0.00000001000,0.00000001000,0.00000001000,0.00007614493,0.00224110484,0.00108674168,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00004023313,0.00001549720,0.00000036387,0.00000071775,0.00000024591,0.00000024591,0.00000083571,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003248453,0.00003787875,0.00001287460,0.00000001000,0.00000001000,0.00000001000,0.00209760665,0.00225347280,0.00094011425,0.00000001000,0.00000001000,0.00000001000,0.00003585219,0.00004202127,0.00001600384,0.00000083571,0.00000086551,0.00000036387,0.00000095367,0.00000101327,0.00000036387,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,9.50766e-06,9.58323e-06,1.03505e-05,5.46111e-08,5.83858e-08,5.43727e-08,7.94781e-05,0.000111099,3.12394e-05,3.43071e-08,3.14761e-08,3.26582e-08,5.77928e-07,3.77518e-07,5.16331e-07,1.88803e-07,1.1598e-07,1.31099e-07,1.73822e-07,1.12454e-07,1.41012e-07,6.09784e-08,5.36674e-08,5.17701e-08
mean-false,2.84484e-05,3.22083e-05,3.53763e-05,1e-08,1e-08,1e-08,0.00178511,0.00194416,0.00204957,1e-08,1e-08,1e-08,3.18733e-05,3.47582e-05,3.76889e-05,4.19667e-07,5.05654e-07,4.8806e-07,5.49276e-07,6.21669e-07,6.81557e-07,1e-08,1e-08,1e-08
sd-true,5.43386e-06,5.10113e-06,6.06135e-06,5.36147e-08,5.15423e-08,4.94355e-08,0.000215975,0.000235558,0.000102086,4.2279e-08,4.06198e-08,4.16837e-08,4.25713e-07,8.97889e-08,4.44441e-07,1.79213e-07,7.71795e-08,6.18021e-08,1.43353e-07,7.36966e-08,6.67173e-08,5.11417e-08,4.96748e-08,4.8352e-08
sd-false,1.27607e-05,1.29108e-05,1.22175e-05,4.96308e-24,4.96308e-24,4.96308e-24,0.000784839,0.000701217,0.000548347,4.96308e-24,4.96308e-24,4.96308e-24,1.423e-05,1.37106e-05,1.21194e-05,2.97488e-07,3.52219e-07,3.96035e-07,3.98073e-07,4.75643e-07,5.29769e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
174.09,2_844.84,164.13,3_220.82,190.36,3_537.62,0.11,0.01,0.08,0.01,0.33,0.01,277.13,2_844.84,304.46,3_220.82,316.93,3_537.62,16.45,0.89,25.38,0.92,20.04,0.93,50.35,67.78,82.62,63.69,78.95,72.48,54.69,51.79,85.21,51.80,73.40,51.90,155.91,2_844.84,178.56,3_220.82,199.93,3_537.62
