0.00000658631,0.00000837445,0.00001811981,0.00000001000,0.00000001000,0.00000001000,0.00297230482,0.00329050421,0.00789964199,0.00000001000,0.00000001000,0.00000001000,0.00000789761,0.00000950694,0.00001987814,0.00000036387,0.00000048183,0.00000024591,0.00000024591,0.00000083571,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000658631,0.00001084804,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00297322869,0.00459414720,0.00747200846,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00001171231,0.00002676248,0.00000048183,0.00000059979,0.00000024591,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000658631,0.00000789761,0.00002226233,0.00000001000,0.00000001000,0.00000001000,0.00297546386,0.00297948718,0.00790375471,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00000840425,0.00002446770,0.00000036387,0.00000036387,0.00000048183,0.00000024591,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000658631,0.00000900030,0.00002551078,0.00000001000,0.00000001000,0.00000001000,0.00297123193,0.00372296571,0.00831276178,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00000989437,0.00002786517,0.00000048183,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000625848,0.00001701712,0.00003275275,0.00000001000,0.00000001000,0.00000001000,0.00297600030,0.00588050484,0.00948110222,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00001862645,0.00003486871,0.00000048183,0.00000036387,0.00000071775,0.00000036387,0.00000048183,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000658631,0.00000661611,0.00002476572,0.00000001000,0.00000001000,0.00000001000,0.00297302007,0.00287526845,0.00798323750,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00000825524,0.00002688169,0.00000048183,0.00000036387,0.00000098347,0.00000059979,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000160932,0.00002959370,0.00002762675,0.00000001000,0.00000001000,0.00000001000,0.00078240036,0.00792449712,0.00798049569,0.00000001000,0.00000001000,0.00000001000,0.00000223517,0.00003111362,0.00002947449,0.00000048183,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000149011,0.00002163648,0.00002598762,0.00000001000,0.00000001000,0.00000001000,0.00078383088,0.00658139586,0.00756314396,0.00000001000,0.00000001000,0.00000001000,0.00000202655,0.00002422928,0.00002750754,0.00000059979,0.00000071775,0.00000012795,0.00000048183,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00001600384,0.00002676248,0.00000001000,0.00000001000,0.00000001000,0.00059825181,0.00568026304,0.00814867019,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00001800060,0.00002926588,0.00000048183,0.00000048183,0.00000071775,0.00000024591,0.00000071775,0.00000062959,0.00000001000,0.00000001000,0.00000001000
0.00000104308,0.00000813603,0.00002449750,0.00000001000,0.00000001000,0.00000001000,0.00059759616,0.00309962034,0.00827950239,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00000849366,0.00002673268,0.00000036387,0.00000036387,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000587105,0.00000759959,0.00002437829,0.00000001000,0.00000001000,0.00000001000,0.00220397114,0.00349125266,0.00717467069,0.00000001000,0.00000001000,0.00000001000,0.00000727176,0.00000837445,0.00002676248,0.00000024591,0.00000059979,0.00000048183,0.00000036387,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000134110,0.00001934170,0.00002947449,0.00000001000,0.00000001000,0.00000001000,0.00078400969,0.00614547729,0.00861185789,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00002160668,0.00003176927,0.00000059979,0.00000048183,0.00000036387,0.00000048183,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000751018,0.00000900030,0.00002449750,0.00000001000,0.00000001000,0.00000001000,0.00306048989,0.00350478291,0.00796198844,0.00000001000,0.00000001000,0.00000001000,0.00000876188,0.00000998377,0.00002649426,0.00000048183,0.00000036387,0.00000048183,0.00000048183,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000110268,0.00001490116,0.00002473592,0.00000001000,0.00000001000,0.00000001000,0.00059911608,0.00557988882,0.00799810886,0.00000001000,0.00000001000,0.00000001000,0.00000157952,0.00001701712,0.00002649426,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000599026,0.00001686811,0.00002500414,0.00000001000,0.00000001000,0.00000001000,0.00220242142,0.00589206814,0.00809544324,0.00000001000,0.00000001000,0.00000001000,0.00000700354,0.00001862645,0.00002762675,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000551342,0.00001177191,0.00002786517,0.00000001000,0.00000001000,0.00000001000,0.00213536620,0.00531935691,0.00787726044,0.00000001000,0.00000001000,0.00000001000,0.00000649690,0.00001323223,0.00002974271,0.00000036387,0.00000036387,0.00000048183,0.00000059979,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000545382,0.00001224875,0.00003060698,0.00000001000,0.00000001000,0.00000001000,0.00213602185,0.00530353188,0.00887426733,0.00000001000,0.00000001000,0.00000001000,0.00000625848,0.00001347064,0.00003337860,0.00000036387,0.00000059979,0.00000059979,0.00000036387,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000548362,0.00001323223,0.00002849102,0.00000001000,0.00000001000,0.00000001000,0.00213614106,0.00522661209,0.00800827145,0.00000001000,0.00000001000,0.00000001000,0.00000634789,0.00001475214,0.00003036856,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000312924,0.00001177191,0.00001999735,0.00000001000,0.00000001000,0.00000001000,0.00113424658,0.00530889630,0.00697648525,0.00000001000,0.00000001000,0.00000001000,0.00000372529,0.00001350045,0.00002199411,0.00000048183,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001221895,0.00002712011,0.00000001000,0.00000001000,0.00000001000,0.00113299489,0.00525686144,0.00814837217,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00001451373,0.00002887845,0.00000036387,0.00000024591,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000295042,0.00001764297,0.00002160668,0.00000001000,0.00000001000,0.00000001000,0.00113350152,0.00670850276,0.00734680891,0.00000001000,0.00000001000,0.00000001000,0.00000363588,0.00001963973,0.00002425909,0.00000036387,0.00000048183,0.00000059979,0.00000048183,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000497698,0.00001835823,0.00001725554,0.00000001000,0.00000001000,0.00000001000,0.00198373198,0.00701278448,0.00672811269,0.00000001000,0.00000001000,0.00000001000,0.00000587105,0.00002086162,0.00001871585,0.00000048183,0.00000048183,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000536441,0.00001299381,0.00002902746,0.00000001000,0.00000001000,0.00000001000,0.00212648510,0.00539049506,0.00837299227,0.00000001000,0.00000001000,0.00000001000,0.00000634789,0.00001490116,0.00002914667,0.00000048183,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00001761317,0.00002199411,0.00000001000,0.00000001000,0.00000001000,0.00114712119,0.00673660635,0.00796324014,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00001987814,0.00002360343,0.00000024591,0.00000059979,0.00000036387,0.00000048183,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000274181,0.00002202391,0.00001510977,0.00000001000,0.00000001000,0.00000001000,0.00123837590,0.00763648748,0.00594714283,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00002449750,0.00001683831,0.00000036387,0.00000059979,0.00000048183,0.00000048183,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000259280,0.00002473592,0.00002512335,0.00000001000,0.00000001000,0.00000001000,0.00123864412,0.00783109664,0.00849187374,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00002709031,0.00002762675,0.00000024591,0.00000048183,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000774860,0.00001886487,0.00002598762,0.00000001000,0.00000001000,0.00000001000,0.00279536843,0.00674951076,0.00925460457,0.00000001000,0.00000001000,0.00000001000,0.00000923871,0.00002136826,0.00002861022,0.00000048183,0.00000059979,0.00000048183,0.00000036387,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00002187490,0.00002500414,0.00000001000,0.00000001000,0.00000001000,0.00197023153,0.00735276937,0.00925162434,0.00000001000,0.00000001000,0.00000001000,0.00000563263,0.00002437829,0.00002750754,0.00000024591,0.00000048183,0.00000024591,0.00000048183,0.00000062959,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000473856,0.00001937150,0.00003650784,0.00000001000,0.00000001000,0.00000001000,0.00197148323,0.00648787617,0.00879198312,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00001987814,0.00003826618,0.00000036387,0.00000048183,0.00000036387,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000473856,0.00001662969,0.00001713633,0.00000001000,0.00000001000,0.00000001000,0.00196999311,0.00567698478,0.00709834694,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00001886487,0.00001874566,0.00000048183,0.00000024591,0.00000024591,0.00000059979,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000724196,0.00000911951,0.00002825260,0.00000001000,0.00000001000,0.00000001000,0.00279623270,0.00359812378,0.00914371013,0.00000001000,0.00000001000,0.00000001000,0.00000873208,0.00001001358,0.00003013014,0.00000036387,0.00000048183,0.00000036387,0.00000036387,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000599026,0.00002172589,0.00002458691,0.00000001000,0.00000001000,0.00000001000,0.00205251574,0.00709202885,0.00863358378,0.00000001000,0.00000001000,0.00000001000,0.00000661611,0.00002461671,0.00002649426,0.00000036387,0.00000024591,0.00000059979,0.00000036387,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000560283,0.00000375509,0.00000900030,0.00000001000,0.00000001000,0.00000001000,0.00205111503,0.00171101093,0.00405701994,0.00000001000,0.00000001000,0.00000001000,0.00000646710,0.00000387430,0.00000962615,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000309944,0.00000864267,0.00002098083,0.00000001000,0.00000001000,0.00000001000,0.00111210346,0.00334572792,0.00757411122,0.00000001000,0.00000001000,0.00000001000,0.00000363588,0.00000998377,0.00002273917,0.00000036387,0.00000048183,0.00000059979,0.00000059979,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00000950694,0.00001889467,0.00000001000,0.00000001000,0.00000001000,0.00111031532,0.00359025597,0.00747475028,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00001075863,0.00002148747,0.00000059979,0.00000059979,0.00000036387,0.00000048183,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00002223253,0.00002136826,0.00000001000,0.00000001000,0.00000001000,0.00111073255,0.00727003812,0.00734475255,0.00000001000,0.00000001000,0.00000001000,0.00000360608,0.00002449750,0.00002375245,0.00000036387,0.00000048183,0.00000036387,0.00000059979,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00002199411,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00111073255,0.00657513737,0.00027176737,0.00000001000,0.00000001000,0.00000001000,0.00000360608,0.00002464652,0.00000059979,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00000610947,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00111022591,0.00232812762,0.00070136785,0.00000001000,0.00000001000,0.00000001000,0.00000360608,0.00000688433,0.00000095367,0.00000059979,0.00000048183,0.00000024591,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,3.85523e-06,7.61604e-06,1.03555e-05,6.87762e-08,5.67369e-08,6.40479e-08,0.00137061,0.00171159,0.00232523,7.3873e-08,4.7767e-08,4.68233e-08,1.87965e-06,2.45086e-06,2.90404e-06,2.47251e-07,2.51929e-07,2.04715e-07,2.60015e-07,2.52167e-07,2.20083e-07,8.48187e-08,7.18457e-08,6.47531e-08
mean-false,4.13866e-06,1.20914e-05,2.4185e-05,1e-08,1e-08,1e-08,0.0017008,0.00445933,0.0077203,1e-08,1e-08,1e-08,5.04136e-06,1.34712e-05,2.62523e-05,3.94845e-07,3.62996e-07,2.81604e-07,4.28755e-07,3.99862e-07,3.62711e-07,1e-08,1e-08,1e-08
sd-true,1.48162e-06,5.82289e-06,7.83263e-06,5.74953e-08,5.00793e-08,4.93238e-08,0.000790671,0.00203683,0.00295463,1.19044e-07,4.86117e-08,4.84193e-08,1.94258e-06,5.79054e-06,7.19514e-06,1.15132e-07,9.79806e-08,8.02137e-08,1.18098e-07,1.02767e-07,8.99836e-08,5.12972e-08,5.08331e-08,5.07206e-08
sd-false,2.03459e-06,6.31609e-06,6.39611e-06,4.96308e-24,4.96308e-24,4.96308e-24,0.000826043,0.00196463,0.00135559,4.96308e-24,4.96308e-24,4.96308e-24,2.32738e-06,7.00187e-06,6.56749e-06,1.88802e-07,2.37849e-07,2.02925e-07,1.95524e-07,2.55007e-07,2.26691e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
56.05,413.86,134.23,1_209.13,161.68,2_418.49,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,52.18,413.86,159.44,1_209.13,221.16,2_418.49,2.05,0.82,3.10,0.89,3.56,0.92,15.59,10.48,30.23,33.30,50.58,85.88,14.82,9.65,30.20,30.23,47.05,66.67,45.45,413.86,106.00,1_209.13,159.92,2_418.49
