method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,37.71,7.02
Clustered,0.05,0.64
NeighbourExchange,2.16,15.30
Partial,0.15,1.68
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.38,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000450015,0.00000748038,0.00001049041,0.00000001000,0.00000001000,0.00000001000,0.00132486224,0.00157427787,0.00337725877,0.00000001000,0.00000001000,0.00000001000,0.00000497698,0.00000712275,0.00001186132,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003123283,0.00000774860,0.00001236796,0.00000001000,0.00000001000,0.00000001000,0.00829574465,0.00232598185,0.00332722067,0.00000001000,0.00000001000,0.00000001000,0.00003299117,0.00000873208,0.00001323223,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002864003,0.00000536441,0.00001400709,0.00000001000,0.00000001000,0.00000001000,0.00804945826,0.00157111883,0.00386551022,0.00000001000,0.00000001000,0.00000001000,0.00003135204,0.00000575184,0.00001588463,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002962350,0.00000613927,0.00001147389,0.00000001000,0.00000001000,0.00000001000,0.00829848647,0.00167438387,0.00331300497,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00000637769,0.00001335144,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003010034,0.00000777840,0.00001049041,0.00000001000,0.00000001000,0.00000001000,0.00829038023,0.00214672088,0.00338435173,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00000825524,0.00001165270,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003096461,0.00003352761,0.00001138448,0.00000001000,0.00000001000,0.00000001000,0.00837126374,0.00928711891,0.00332540273,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00003537535,0.00001299381,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00003185868,0.00001150369,0.00000001000,0.00000001000,0.00000001000,0.00844025611,0.00874561071,0.00328812003,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003361701,0.00001326203,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003114342,0.00003626942,0.00000001000,0.00000001000,0.00000001000,0.00830048322,0.00881424546,0.00971850752,0.00000001000,0.00000001000,0.00000001000,0.00003302097,0.00003373622,0.00003713369,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00000637769,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00832101702,0.00172999501,0.00959613919,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00000685453,0.00003623962,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003251433,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00830587744,0.00903514027,0.00959989428,0.00000001000,0.00000001000,0.00000001000,0.00003302097,0.00003486871,0.00003677606,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002861022,0.00003275275,0.00003501772,0.00000001000,0.00000001000,0.00000001000,0.00831714272,0.00891038775,0.00967663526,0.00000001000,0.00000001000,0.00000001000,0.00003159046,0.00003412365,0.00003576278,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000461935,0.00003376603,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00132426619,0.00948190689,0.00954371690,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00003501772,0.00003585219,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00003150105,0.00001189112,0.00000001000,0.00000001000,0.00000001000,0.00861501693,0.00861212611,0.00331598520,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003287196,0.00001370906,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00000861287,0.00001138448,0.00000001000,0.00000001000,0.00000001000,0.00831714272,0.00242525339,0.00261121988,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00000974535,0.00001287460,0.00000036387,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00003224611,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00829800963,0.00880876183,0.00957825779,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003400444,0.00003600120,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003173947,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.00844037532,0.00881987810,0.00904372334,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00003325939,0.00003474950,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000160932,0.00003302097,0.00001177191,0.00000001000,0.00000001000,0.00000001000,0.00058388710,0.00898748636,0.00332349538,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00003424286,0.00001314282,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000298023,0.00003224611,0.00001126527,0.00000001000,0.00000001000,0.00000001000,0.00067114830,0.00902938842,0.00275290012,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00003388524,0.00001275539,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000202655,0.00003322958,0.00000986456,0.00000001000,0.00000001000,0.00000001000,0.00075021386,0.00918799638,0.00306650996,0.00000001000,0.00000001000,0.00000001000,0.00000223517,0.00003474950,0.00001138448,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000175833,0.00003200769,0.00001367926,0.00000001000,0.00000001000,0.00000001000,0.00055199861,0.00881400704,0.00326663255,0.00000001000,0.00000001000,0.00000001000,0.00000175833,0.00003361701,0.00001361966,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000149011,0.00000625848,0.00003585219,0.00000001000,0.00000001000,0.00000001000,0.00051277875,0.00168314576,0.00979661941,0.00000001000,0.00000001000,0.00000001000,0.00000110268,0.00000673532,0.00003737211,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000184774,0.00000661611,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00074839591,0.00156688690,0.00924825668,0.00000001000,0.00000001000,0.00000001000,0.00000220537,0.00000685453,0.00003564357,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00000610947,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00859937071,0.00172337889,0.00964149832,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00000649690,0.00003552436,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003072619,0.00003275275,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00836485624,0.00900074839,0.00972676277,0.00000001000,0.00000001000,0.00000001000,0.00003272294,0.00003600120,0.00003826618,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002965331,0.00003200769,0.00003385543,0.00000001000,0.00000001000,0.00000001000,0.00806275010,0.00878098607,0.00958335399,0.00000001000,0.00000001000,0.00000001000,0.00003099441,0.00003361701,0.00003561377,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003185868,0.00000637769,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.00861576199,0.00168102979,0.00944760441,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00000700354,0.00003537535,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00000774860,0.00003299117,0.00000001000,0.00000001000,0.00000001000,0.00843822956,0.00215026736,0.00909051299,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00000864267,0.00003436207,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003010034,0.00000536441,0.00003302097,0.00000001000,0.00000001000,0.00000001000,0.00828588008,0.00157761573,0.00928813219,0.00000001000,0.00000001000,0.00000001000,0.00003200769,0.00000575184,0.00003463029,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00000724196,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00861111283,0.00214177370,0.00991085171,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00000798702,0.00003612041,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003039836,0.00003337860,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.00832051038,0.00921821594,0.00951164960,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00003510713,0.00003537535,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003325939,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00862199068,0.00919377803,0.00930649042,0.00000001000,0.00000001000,0.00000001000,0.00003200769,0.00003498792,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003060698,0.00003200769,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00829285383,0.00881123542,0.00968536734,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00003400444,0.00003600120,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00000786781,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.00828027725,0.00231528282,0.00936338305,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00000873208,0.00003564357,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002813339,0.00003251433,0.00001224875,0.00000001000,0.00000001000,0.00000001000,0.00805437564,0.00893050432,0.00344386696,0.00000001000,0.00000001000,0.00000001000,0.00003114342,0.00003451108,0.00001361966,0.00000001000,0.00000059979,0.00000024591,0.00000001000,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003159046,0.00003382563,0.00001049041,0.00000001000,0.00000001000,0.00000001000,0.00860926508,0.00886738300,0.00318449735,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00003385543,0.00001212954,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00003278255,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00829952955,0.00882536172,0.00958335399,0.00000001000,0.00000001000,0.00000001000,0.00003227591,0.00003337860,0.00003790855,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003325939,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00835615396,0.00911089777,0.00970596075,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003463029,0.00003549456,0.00000001000,0.00000059979,0.00000012795,0.00000001000,0.00000059979,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00003260374,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.00831851363,0.00909137725,0.00943163037,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00003436207,0.00003510713,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00003275275,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00844511389,0.00874537229,0.00930434465,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003412365,0.00003522634,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003150105,0.00003325939,0.00000001000,0.00000001000,0.00000001000,0.00829049944,0.00860485434,0.00924661755,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003349781,0.00003537535,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000438094,0.00003123283,0.00003397464,0.00000001000,0.00000001000,0.00000001000,0.00126376748,0.00850415229,0.00930714607,0.00000001000,0.00000001000,0.00000001000,0.00000485777,0.00003361701,0.00003537535,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000059979,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000399351,0.00003322958,0.00003349781,0.00000001000,0.00000001000,0.00000001000,0.00125771760,0.00926998257,0.00940990447,0.00000001000,0.00000001000,0.00000001000,0.00000435113,0.00003463029,0.00003549456,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003325939,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.00830388069,0.00908726453,0.00907951593,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00003439188,0.00003501772,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002849102,0.00003102421,0.00003558397,0.00000001000,0.00000001000,0.00000001000,0.00805386900,0.00889414548,0.00972759723,0.00000001000,0.00000001000,0.00000001000,0.00003111362,0.00003349781,0.00003674626,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002953410,0.00003251433,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00832250714,0.00859540700,0.00956389307,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003486871,0.00003585219,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003248453,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00834837555,0.00896650552,0.00955912470,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00003436207,0.00003612041,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00003403425,0.00003287196,0.00000001000,0.00000001000,0.00000001000,0.00861361622,0.00908026099,0.00903609395,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00003427267,0.00003486871,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003224611,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00832822918,0.00893449783,0.00941085815,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003385543,0.00003513693,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003039836,0.00003287196,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00827625393,0.00922411680,0.00988674163,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003474950,0.00003650784,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002849102,0.00003263354,0.00003471970,0.00000001000,0.00000001000,0.00000001000,0.00804373621,0.00892773270,0.00958102941,0.00000001000,0.00000001000,0.00000001000,0.00003108382,0.00003412365,0.00003564357,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003278255,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00861534476,0.00902366638,0.00961375236,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00003424286,0.00003564357,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003400444,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00832226872,0.00921827554,0.00957259535,0.00000001000,0.00000001000,0.00000001000,0.00003221631,0.00003510713,0.00003600120,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002986192,0.00003236532,0.00003349781,0.00000001000,0.00000001000,0.00000001000,0.00828513503,0.00879010558,0.00899749994,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003412365,0.00003474950,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002801418,0.00003278255,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00829637050,0.00897574424,0.00988325476,0.00000001000,0.00000001000,0.00000001000,0.00003099441,0.00003412365,0.00003626942,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002789497,0.00003337860,0.00003489851,0.00000001000,0.00000001000,0.00000001000,0.00805637240,0.00914388895,0.00928699970,0.00000001000,0.00000001000,0.00000001000,0.00003087520,0.00003510713,0.00003573298,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002986192,0.00003311038,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.00858339667,0.00926414132,0.00943559408,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003439188,0.00003525614,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00003302097,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.00844034552,0.00883546471,0.00924748182,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003436207,0.00003585219,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000408291,0.00003364682,0.00003314018,0.00000001000,0.00000001000,0.00000001000,0.00126463174,0.00884497165,0.00963270664,0.00000001000,0.00000001000,0.00000001000,0.00000473856,0.00003364682,0.00003448128,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002837181,0.00003185868,0.00003552436,0.00000001000,0.00000001000,0.00000001000,0.00804984569,0.00862437486,0.01020723581,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003361701,0.00003662705,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002923607,0.00003325939,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00842538475,0.00930574536,0.01006913185,0.00000001000,0.00000001000,0.00000001000,0.00003209710,0.00003537535,0.00003609061,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000426173,0.00003299117,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00126561522,0.00907814502,0.01025751233,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00003474950,0.00003615021,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003287196,0.00003439188,0.00000001000,0.00000001000,0.00000001000,0.00830373167,0.00904035568,0.01020398736,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00003451108,0.00003573298,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000387430,0.00003200769,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00126051902,0.00861960649,0.00960049033,0.00000001000,0.00000001000,0.00000001000,0.00000476837,0.00003349781,0.00003552436,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003221631,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00828287005,0.00895908474,0.00981399416,0.00000001000,0.00000001000,0.00000001000,0.00003239512,0.00003364682,0.00003588199,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002840161,0.00003385543,0.00003349781,0.00000001000,0.00000001000,0.00000001000,0.00804588198,0.00973275303,0.00904437899,0.00000001000,0.00000001000,0.00000001000,0.00003123283,0.00003525614,0.00003501772,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003263354,0.00001266598,0.00000001000,0.00000001000,0.00000001000,0.00840014219,0.00888761878,0.00333938002,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00003525614,0.00001350045,0.00000048183,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00003314018,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00809437036,0.00908625125,0.00974759459,0.00000001000,0.00000001000,0.00000001000,0.00003123283,0.00003498792,0.00003698468,0.00000036387,0.00000048183,0.00000012795,0.00000012795,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00003287196,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00865963101,0.00905388593,0.00956162810,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00003486871,0.00003686547,0.00000001000,0.00000048183,0.00000024591,0.00000036387,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003001093,0.00003212690,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00840070843,0.00888910889,0.00924324989,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00003376603,0.00003573298,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003084540,0.00003150105,0.00003287196,0.00000001000,0.00000001000,0.00000001000,0.00837266445,0.00859686732,0.00918716192,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00003352761,0.00003463029,0.00000024591,0.00000048183,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002923607,0.00000989437,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00839450955,0.00258529186,0.00946500897,0.00000001000,0.00000001000,0.00000001000,0.00003194808,0.00001022219,0.00003537535,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003010034,0.00000849366,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00837460160,0.00259584188,0.00943726301,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00001025199,0.00003603100,0.00000012795,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00000739097,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00862583518,0.00161451101,0.00964024662,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00000762939,0.00003600120,0.00000024591,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00000563263,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00868126749,0.00147587060,0.00956925749,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00000610947,0.00003612041,0.00000001000,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00000500679,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00834858417,0.00103190541,0.00972336530,0.00000001000,0.00000001000,0.00000001000,0.00003299117,0.00000548362,0.00003537535,0.00000001000,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003021955,0.00000399351,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00847512483,0.00075176358,0.00989037752,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00000438094,0.00003650784,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002825260,0.00003361701,0.00003564357,0.00000001000,0.00000001000,0.00000001000,0.00809648633,0.00882303714,0.00943741202,0.00000001000,0.00000001000,0.00000001000,0.00003150105,0.00003522634,0.00003600120,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00000751018,0.00003495812,0.00000001000,0.00000001000,0.00000001000,0.00840163230,0.00185170769,0.00974687933,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00000849366,0.00003612041,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002852082,0.00000876188,0.00003358721,0.00000001000,0.00000001000,0.00000001000,0.00809800624,0.00288537144,0.00928249955,0.00000001000,0.00000001000,0.00000001000,0.00003087520,0.00000947713,0.00003600120,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
